timestamp,author_name,membership,text
49:13,べーわた,メンバー（6 か月）,ナイス～
49:13,エクパル,新規メンバー,ナイス！
49:13,あきにい,メンバー（10 か月）,ナイス
49:16,nigella にげら,非メンバー,物資カツカツぅ
49:19,いっしー,メンバー（6 か月）,えいむよし
49:27,スープカレー,非メンバー,ないす
50:02,ふぐぅ,メンバー（6 か月）,草
50:02,かっぱくん,メンバー（10 か月）,草
50:08,ことなし,メンバー（10 か月）,なんか草
50:09,べーわた,メンバー（10 か月）,のせさん 笑笑(*´罒`*)
50:13,なかうぃーんぬ,メンバー（7 か月）,草
50:20,ギルガメッシュ,非メンバー,:shelterin:
50:24,みっちゃん,非メンバー,世紀の太無視笑笑
50:25,かんとら,新規メンバー,耐えられなかったw
50:29,Inazuma,非メンバー,のせさん笑
50:54,まろ,メンバー（4 か月）,囲まれとる
51:08,月見だんご,メンバー（10 か月）,おしい～
51:10,ふぐぅ,メンバー（9 か月）,:_ぐっとげーむ:
51:10,あきにい,メンバー（10 か月）,:_ぐっとげーむ:
51:11,ゲンム,メンバー（2 か月）,gg
51:12,まろ,メンバー（2 か月）,ないふぁい！
51:12,みっちゃん,非メンバー,nf
51:13,ベヒんもス,メンバー（6 か月）,:_ぐっとげーむ:
51:13,ことなし,メンバー（6 か月）,ぴえん
51:13,雪華堕,メンバー（10 か月）,これはどま
51:17,なかうぃーんぬ,メンバー（7 か月）,:_ぐっとげーむ:
51:17,エクパル,新規メンバー,:_ぐっとげーむ:
51:18,クロ,メンバー（1 か月）,おしい
51:18,トウマ,メンバー（6 か月）,:_ぐっとげーむ:
51:19,べーわた,メンバー（6 か月）,どんまいだ～
51:21,べーわた,メンバー（10 か月）,:_ぐっとげーむ:
51:21,月見だんご,メンバー（10 か月）,:_ぐっとげーむ:
51:21,もぴ太郎,メンバー（2 か月）,:_ぐっとげーむ:
51:22,クロ,メンバー（1 か月）,:_ぐっとげーむ:
51:25,リョーん,メンバー（6 か月）,おしい～
51:25,sugar man,非メンバー,きちいいナイファイ
51:34,みっちゃん,非メンバー,コーチ呼ばないんですか？
51:34,いとゆう,非メンバー,だまげはさすがニルさんって感じ
51:36,KE-TA,メンバー（1 か月）,:_ぐっとげーむ:
51:37,たぬし,メンバー（9 か月）,:_ぐっとげーむ:
51:39,真夜,非メンバー,wmいい感じ
51:39,かっぱくん,メンバー（10 か月）,:_ぐっとげーむ:
51:48,Jinsu Park,非メンバー,gg
51:56,まろ,メンバー（2 か月）,草
51:57,べーわた,メンバー（6 か月）,笑笑(*´罒`*)
51:57,ことなし,メンバー（10 か月）,草
51:59,なかうぃーんぬ,メンバー（6 か月）,草
51:59,ベヒんもス,メンバー（6 か月）,草
51:59,あきにい,メンバー（10 か月）,草
52:00,トウマ,メンバー（6 か月）,草
52:01,焼きとうふ,非メンバー,暗転で目だけ光ってるの草 プレデターみたい
52:03,De Ka,非メンバー,借り無しw
52:06,エクパル,新規メンバー,草
52:07,しょうと,非メンバー,草
52:10,クロ,メンバー（1 か月）,草
52:11,でぇごろう。,非メンバー,笑
52:12,リョーん,メンバー（6 か月）,草
52:15,かんとら,新規メンバー,草
52:26,フカ,非メンバー,流してて草
52:31,John Smith,非メンバー,詰めるの草
52:38,たぬし,メンバー（6 か月）,草
52:50,あるー,メンバー（6 か月）,急すぎて草
52:58,りぶ,メンバー（1 か月）,2分ｗ
53:03,あきにい,メンバー（6 か月）,草
53:10,まろ,メンバー（2 か月）,めちゃきとる
53:12,エクパル,新規メンバー,草
53:12,かんとら,新規メンバー,草
53:14,月見だんご,メンバー（10 か月）,草
53:17,ことなし,メンバー（10 か月）,草
53:19,べーわた,メンバー（10 か月）,それはやばい
53:20,りぶ,メンバー（1 か月）,間に合わんだろｗ
53:22,ふぐぅ,メンバー（6 か月）,草
53:22,あるー,メンバー（6 か月）,おそろしい
53:24,リョーん,メンバー（6 か月）,草
53:48,よわむしアリシア,非メンバー,ぷ
54:19,ふぐぅ,メンバー（6 か月）,ないすう
54:27,ベヒんもス,メンバー（6 か月）,ナイス
54:27,べーわた,メンバー（6 か月）,ナイス
54:28,クロ,メンバー（1 か月）,ナイスゥ
54:39,リョーん,メンバー（6 か月）,ナイスゥ！
54:42,いっしー,メンバー（6 か月）,ぷてちが喜びます
54:58,あきにい,メンバー（6 か月）,ひえ
55:22,月見だんご,メンバー（10 か月）,専用スタンプが使えるのとメンバー限定配信が見れます
55:27,ひろひろ,メンバー（1 か月）,こん:_プティ::_ぷてち:
56:08,あきにい,メンバー（10 か月）,:_ぐっとげーむ:
56:08,ことなし,メンバー（10 か月）,GG
56:08,あるー,メンバー（6 か月）,マスティフはしんどみ
56:09,なかうぃーんぬ,メンバー（7 か月）,どんまい～
56:11,ふぐぅ,メンバー（9 か月）,nf
56:13,月見だんご,メンバー（6 か月）,:_ぐっとげーむ:
56:14,なかうぃーんぬ,メンバー（7 か月）,:_ぐっとげーむ:
56:16,べーわた,メンバー（10 か月）,どんまい～
56:16,ベヒんもス,メンバー（6 か月）,:_ぐっとげーむ:
56:18,ピエールの滝,メンバー（10 か月）,:_ぐっとげーむ:
56:18,あるー,メンバー（10 か月）,ぴったした
56:19,べーわた,メンバー（10 か月）,:_ぐっとげーむ:
56:21,リョーん,メンバー（6 か月）,ナイファイ～！
56:22,かっぱくん,メンバー（6 か月）,:_ぐっとげーむ:
56:23,John Smith,非メンバー,どまです
56:26,べーわた,メンバー（6 か月）,あーあ
56:31,ことなし,メンバー（10 か月）,へぇー
56:32,たぬし,メンバー（6 か月）,:_ぐっとげーむ:
56:34,まろ,メンバー（2 か月）,うーばーどんまいです
56:40,あるー,メンバー（10 か月）,わぁ
56:47,あきにい,メンバー（10 か月）,どま
56:50,べーわた,メンバー（10 か月）,どんまい のせさん
56:51,Hachigo,非メンバー,2時まであるけど変な中華料理屋しか無くなる
56:57,M S.k,非メンバー,餓死草
57:02,AREN SIEG,非メンバー,一ノ瀬さん配信止まってるよ
57:04,あるー,メンバー（10 か月）,ほお
57:05,sesami,非メンバー,うるはの配信止まってるからきちゃ
57:05,なかうぃーんぬ,メンバー（7 か月）,草
57:06,べーわた,メンバー（6 か月）,たしかに
57:08,サテライト,非メンバー,のせさん配信止まってる
57:09,あるー,メンバー（10 か月）,草
57:15,トウマ,メンバー（6 か月）,草
57:16,べーわた,メンバー（6 か月）,勇気あるな～
57:16,ふぐぅ,メンバー（9 か月）,草
57:17,あきにい,メンバー（6 か月）,草
57:18,まきめれ,メンバー（6 か月）,草
57:20,AREN SIEG,非メンバー,一ノ瀬さんぐるぐるなってるよー
57:22,3 nagu,非メンバー,アイテム漁りと管理が上手くなればもっとキルできそう
57:22,John Smith,非メンバー,草
57:23,Good Not,非メンバー,草
57:23,あーたろ,非メンバー,草
57:24,パッチェさん,非メンバー,バックヤードすんどんのか
57:24,エクパル,新規メンバー,草
57:24,かんとら,新規メンバー,草
57:25,bb tomato,非メンバー,この時間に買い物行ってくれる人奴隷に雇えば？
57:25,まろ,メンバー（2 か月）,あらま
57:29,Zecia _is_a_pan,非メンバー,のせさんはいしんおかしい
57:30,たぬし,メンバー（9 か月）,草
57:31,M S.k,非メンバー,こんにちわー
57:37,モリモリ,非メンバー,のせさん配信しんだ
57:38,べーわた,メンバー（10 か月）,あら
57:47,でーすく,非メンバー,のせさーん
57:47,リョーん,メンバー（6 か月）,あれま
57:48,mone taku,非メンバー,のせさん…
57:49,asuramazda,新規メンバー,のせさんの配信くるくるしとる
57:50,rosto TK,非メンバー,のせシンデレラ説
57:50,なかうぃーんぬ,メンバー（7 か月）,うるふぁ生きて
57:51,三ツ矢コーラー,非メンバー,ぐるぐるしてる
57:51,中宮,メンバー（6 か月）,0時になったから閉店しちゃったか
57:51,海の仲間は家族,非メンバー,のせさんの配信とまったぁぁぁ
57:55,まろ,メンバー（2 か月）,回線も１２時で終了してしまったか
57:56,こう,非メンバー,のせさん…配信が死んでるよ
57:57,のらきち,非メンバー,12時回ったからかな
57:57,mone taku,非メンバー,配信625...
58:01,イカズチ,非メンバー,プティは大丈夫だけどのせさんだけダメだね
58:06,bb tomato,非メンバー,ツイッチに乗り換えよう
58:10,ふぐぅ,メンバー（9 か月）,最近つべくん調子悪いね
58:19,あらあらるるる,非メンバー,おじゃまします
58:22,Re:ゼロレム,非メンバー,625だから
58:23,月見だんご,メンバー（10 か月）,回線ウーバーだったか
58:23,べーわた,メンバー（6 か月）,あらまぁ
58:27,のらきち,非メンバー,；；
58:35,パッチェさん,非メンバー,垢バン625
58:35,ことなし,メンバー（6 か月）,まじか
58:39,SEA,非メンバー,またyoutubeくんがやばいのか
58:39,あるー,メンバー（10 か月）,いびきで草
58:42,あきにい,メンバー（10 か月）,あるみたいね
58:45,rosto TK,非メンバー,回線ウーバー草w
58:48,アインGO,非メンバー,のせさんから来ました
58:51,あっとまる,非メンバー,枠は終わってアーカイブになってます
58:55,mone taku,非メンバー,Youtubeくん0時に寝るのか
58:56,Au A,非メンバー,うるふぁー
59:04,Zecia _is_a_pan,非メンバー,obsかと思ったらYoutubeなんか
59:09,まろ,メンバー（4 か月）,ホラーｗ
59:10,あるー,メンバー（10 か月）,ある意味ホラー
59:13,あきにい,メンバー（6 か月）,ヒエッ
59:16,べーわた,メンバー（6 か月）,こわっ
59:17,ファウスト,非メンバー,のせさん
59:30,あるー,メンバー（10 か月）,あびゃ
59:32,ことなし,メンバー（10 か月）,ぴえん
59:33,Rich F,非メンバー,ﾋﾞｴｯ
59:38,ふぐぅ,メンバー（6 か月）,:_ぐっとげーむ:
59:42,なかうぃーんぬ,メンバー（7 か月）,どま:_ぐっとげーむ:
59:43,oniku0141,非メンバー,のせから
59:45,かんとら,新規メンバー,:_ぐっとげーむ:
59:46,John Smith,非メンバー,Nf
59:46,エクパル,新規メンバー,:_ぐっとげーむ:
59:46,べーわた,メンバー（10 か月）,:_ぐっとげーむ:
59:47,ベヒんもス,メンバー（6 か月）,:_ぐっとげーむ:
59:50,あきにい,メンバー（6 か月）,どま
59:50,月見だんご,メンバー（10 か月）,:_ぐっとげーむ:
59:52,海の仲間は家族,非メンバー,うるふぁ
1:00:00,ふぐぅ,メンバー（9 か月）,草
1:00:01,中宮,メンバー（9 か月）,草
1:00:03,SEA,非メンバー,うるふぁ
1:00:05,とろサーモン,非メンバー,草
1:00:06,AREN SIEG,非メンバー,のせさんのファンが待ってるよ
1:00:07,yuda,非メンバー,草
1:00:08,mone taku,非メンバー,お、おう
1:00:10,TK,非メンバー,まじか
1:00:11,エクパル,新規メンバー,草
1:00:12,Dears 4K,非メンバー,もう配信ないなったしなｗ
1:00:12,人をかす呼ばわりする本物のカス。,非メンバー,お邪魔します
1:00:13,Good Not,非メンバー,草
1:00:15,chan jirou,非メンバー,草
1:00:16,Au A,非メンバー,草
1:00:17,gekikara,非メンバー,うるふぁ
1:00:19,rosto TK,非メンバー,草
1:00:20,ぶートラ,非メンバー,こんぷてー！！！
1:00:20,まつつ,非メンバー,草
1:00:21,-_- pLm,非メンバー,草
1:00:23,M S.k,非メンバー,枠再起動してくれるなんて期待してないのせに
1:00:28,海の仲間は家族,非メンバー,コンビニ行けよ
1:00:29,名由羅,非メンバー,流石お嬢、解釈一致です
1:00:31,パッチェさん,非メンバー,恐ろしいこと聞いてて草
1:00:33,はやて,非メンバー,のせさんの立ち絵かわいい
1:00:35,ou k,非メンバー,ちｋっか
1:00:36,いろは*,非メンバー,ちか
1:00:36,なかうぃーんぬ,メンバー（7 か月）,草
1:00:37,ことなし,メンバー（10 か月）,草
1:00:40,まろ,メンバー（2 か月）,ちっかｗ
1:00:41,chan jirou,非メンバー,走って5秒は住んでる
1:00:42,べーわた,メンバー（10 か月）,いける！
1:00:42,mii mee,非メンバー,深夜に出歩くのもね
1:00:43,あきにい,メンバー（10 か月）,？？？
1:00:43,かえるちゃん,非メンバー,もう家なんよ
1:00:44,yuda,非メンバー,コンビニ行けよw
1:00:45,かっぱくん,メンバー（10 か月）,住んでるわ
1:00:45,月見だんご,メンバー（10 か月）,草
1:00:46,中宮,メンバー（6 か月）,隣の部屋じゃんｗ
1:00:47,John Smith,非メンバー,草
1:00:49,トウマ,メンバー（6 か月）,走って5秒w
1:00:52,エクパル,新規メンバー,草
1:00:53,フカ,非メンバー,ちっかww
1:00:53,De Ka,非メンバー,走らなくてもいいんよw
1:00:54,よこち,非メンバー,コンビニでマウントとられてるのおもろ
1:00:56,DJ GOMAスリ,非メンバー,エア電話しながらコンビニ行くべ
1:00:57,たぬし,メンバー（6 か月）,ちかw
1:00:58,リョーん,メンバー（6 か月）,ちっか笑
1:00:58,とろサーモン,非メンバー,瞬歩使ってるw
1:00:59,Au A,非メンバー,足が速い
1:00:59,MARIMO,メンバー（6 か月）,マンションの一階がコンビニとか
1:01:07,モリモリ,非メンバー,住んでるじゃん
1:01:11,bb tomato,非メンバー,それは15秒かかる
1:01:12,パッチェさん,非メンバー,隣って犬小屋？
1:01:12,月見だんご,メンバー（10 か月）,5分は草
1:01:12,あるー,メンバー（6 か月）,草
1:01:13,ばりゅ,メンバー（1 か月）,5分は盛ったな
1:01:15,あきにい,メンバー（6 か月）,1分ぐらいあれば行けそう
1:01:16,gekikara,非メンバー,５秒は盛ったか
1:01:16,フカ,非メンバー,自分もコンビニ目の前にあるww
1:01:18,ことなし,メンバー（6 か月）,ダウンしてるのかな？
1:01:26,つめたいおひや,非メンバー,行きでポータル張ってそう
1:01:27,はやて,非メンバー,元気な一ノ瀬うるは可愛い
1:01:31,かんとら,新規メンバー,ほふく前進？w
1:01:31,De Ka,非メンバー,雰囲気◯
1:01:33,mone taku,非メンバー,ここにいる全員でコンビニRTAやってほしい
1:01:34,でじら,非メンバー,5秒も5分も盛ってるやん
1:01:42,Lavan10130,非メンバー,虚空使って5秒説
1:01:50,トロびんちょう,非メンバー,ニルさんちの隣全部工事現場にある仮設トイレでしょ
1:01:58,べーわた,メンバー（6 か月）,ほうほう
1:02:05,あっとまる,非メンバー,ディスコードのミュート押して戻って解除までならまあ5分
1:02:10,ことなし,メンバー（10 か月）,あれぇ？
1:02:21,あるー,メンバー（10 か月）,フリーダムは面白そう
1:02:25,べーわた,メンバー（10 か月）,みんな自由で
1:02:32,Shimotsuki moo,非メンバー,雑談しながらやんべ
1:02:32,sesami,非メンバー,たしかにNIRUさんオーダーするイメージない
1:02:45,エビ天大好き,非メンバー,個の力でゴリ推すのも見てみたい
1:02:48,De Ka,非メンバー,オーダー無しでも強いんよ
1:03:06,bb tomato,非メンバー,キルログ芸がすごい
1:03:07,まろ,メンバー（2 か月）,ないすー
1:03:07,月見だんご,メンバー（6 か月）,ナイスゥ！
1:03:10,あるー,メンバー（10 か月）,ないすぅ
1:03:13,バナナン,非メンバー,全員戦闘民族すぎんか
1:03:14,あきにい,メンバー（6 か月）,ナイス
1:03:14,みっちゃん,非メンバー,ここのチーム個の力すごいみんな
1:03:15,なかうぃーんぬ,メンバー（6 か月）,ないす！
1:03:17,べーわた,メンバー（10 か月）,ナイス～
1:03:19,クロ,メンバー（1 か月）,ナイスゥ！
1:04:07,ばりゅ,メンバー（1 か月）,ナイスゥ
1:04:09,M S.k,非メンバー,ないすー
1:04:10,まろ,メンバー（4 か月）,:_ないす::_ないす:
1:04:10,いっしー,メンバー（6 か月）,うま
1:04:11,トウマ,メンバー（10 か月）,うまい
1:04:11,ふぐぅ,メンバー（9 か月）,ないすう
1:04:13,ふしあな,非メンバー,ナイスゥ
1:04:13,なかうぃーんぬ,メンバー（6 か月）,ないすー！
1:04:17,べーわた,メンバー（10 か月）,ナイス～
1:04:17,クロ,メンバー（1 か月）,ナイスゥ！
1:04:18,あきにい,メンバー（10 か月）,ナイス〜
1:04:23,リョーん,メンバー（6 か月）,ナイスゥ！うっま
1:04:24,De Ka,非メンバー,つんよ
1:04:24,中宮,メンバー（9 か月）,:_ないす:
1:04:26,ことなし,メンバー（6 か月）,ナイスゥー
1:04:31,あるー,メンバー（10 か月）,草
1:04:36,chan jirou,非メンバー,いつかのだれか（自分）
1:04:36,ふぐぅ,メンバー（6 か月）,草
1:04:40,M S.k,非メンバー,誰かって誰なんかな
1:04:44,dhslxktm,非メンバー,안녕하세요
1:04:46,リョーん,メンバー（6 か月）,草
1:04:47,隆乃介-りゅうのすけ-,非メンバー,みんな上手いやなぁ
1:05:08,マンドレイクバーティミアス,非メンバー,草
1:05:11,ぶートラ,非メンバー,まじつぇぇこのチーム
1:05:13,yuda,非メンバー,のせさんそれフラグですか？w
1:05:19,のつぽ,非メンバー,それはそうなんよなあ
1:05:19,でじら,非メンバー,アーマー進化させよ
1:05:22,chan jirou,非メンバー,あーじゃないんよ('ω')
1:05:24,ちもん,非メンバー,かわいいｑ
1:05:40,asuramazda,新規メンバー,ランクいっちゃう？
1:05:43,rosto TK,非メンバー,ランク見たいけど
1:05:47,CREID-クリイド-,非メンバー,みたいが
1:05:47,みゆり,メンバー（5 か月）,リセット後だから実質プレマス帯に近い気がする
1:05:53,M S.k,非メンバー,何もかんがえてなさそうなあー
1:06:05,みっちゃん,非メンバー,ランクみたいな
1:06:09,rosto TK,非メンバー,見たいけど1枠だと寂しいなぁ〜
1:06:18,chan jirou,非メンバー,('ω')ん？
1:06:18,ことなし,メンバー（6 か月）,わーお
1:06:22,なすたろ,非メンバー,ランクなんてしたらダメージ報告と舌打ちしかなくなるやん
1:06:31,べーわた,メンバー（10 か月）,笑笑(*´罒`*)
1:06:38,リョーん,メンバー（6 か月）,ん？って笑
1:06:40,まろ,メンバー（2 か月）,次やねーｗ
1:06:50,あおぽん,非メンバー,足りないw
1:06:57,横縦,非メンバー,チームワークって何キル？
1:06:59,あるー,メンバー（10 か月）,草
1:07:08,chan jirou,非メンバー,10？
1:07:12,bb tomato,非メンバー,1人10キル
1:07:13,saka1 s,非メンバー,10キルずつかな
1:07:13,べーわた,メンバー（6 か月）,たしかにね
1:07:13,こっぺらいす,非メンバー,10
1:07:45,あおぽん,非メンバー,簡単なやつもあるけど耐久なら10だと
1:07:45,まろ,メンバー（2 か月）,草
1:07:49,あっとまる,非メンバー,セルって1本2本なんかな
1:07:51,De Ka,非メンバー,NIRUさんが殺しすぎちゃう
1:07:57,Jinsu Park,非メンバー,草
1:08:11,あるー,メンバー（6 か月）,荷物係は草
1:08:12,パッチェさん,非メンバー,戦闘始まったとき呼んでおこう先に
1:08:13,ばりゅ,メンバー（1 か月）,荷物持ち
1:08:22,ちぇるしーチェルシー,非メンバー,それはどこぞの草の人なんよ
1:08:26,イカズチ,非メンバー,チームワークは上手さもだけど敵の減るペースも関係するからかなり運よな
1:09:08,べーわた,メンバー（6 か月）,うわっ
1:09:25,なかうぃーんぬ,メンバー（6 か月）,がっつり来たなぁ
1:09:38,bb tomato,非メンバー,にるさん今日1声でてたな
1:09:39,パッチェさん,非メンバー,金バックそれも有効なんだ
1:09:43,KIMIKURA Yui,非メンバー,ナイス金
1:09:57,あるー,メンバー（10 か月）,わああ
1:10:00,あきにい,メンバー（6 か月）,:_ぐっとげーむ:
1:10:05,Jinsu Park,非メンバー,GG
1:10:06,KIMIKURA Yui,非メンバー,gg
1:10:08,トウマ,メンバー（10 か月）,:_ぐっとげーむ:
1:10:09,ベヒんもス,メンバー（6 か月）,:_ぐっとげーむ:
1:10:09,ふぐぅ,メンバー（6 か月）,nfgg
1:10:09,ことなし,メンバー（6 か月）,gg
1:10:12,みっちゃん,非メンバー,gg
1:10:12,べーわた,メンバー（10 か月）,:_ぐっとげーむ:
1:10:14,あるー,メンバー（10 か月）,:_ぐっとげーむ:
1:10:16,月見だんご,メンバー（6 か月）,:_ぐっとげーむ:
1:10:18,かんとら,新規メンバー,:_ぐっとげーむ:
1:10:20,De Ka,非メンバー,ナイファイ
1:10:20,リョーん,メンバー（6 か月）,ナイファイ～！
1:10:22,たぬし,メンバー（6 か月）,:_ぐっとげーむ:
1:10:22,伝書鳩を狩るオタク,非メンバー,ダメージがさすが
1:10:32,リョーん,メンバー（6 か月）,:_ぐっとげーむ:
1:10:35,mogmog,メンバー（3 か月）,使いたかったなモバイルリスポーンビーコン
1:10:48,ちもん,非メンバー,背景黒だとニルさんが目だけやなｗ
1:10:53,しょうと,非メンバー,パスは？
1:10:59,De Ka,非メンバー,ニル レイス見たいが
1:11:07,かんとら,新規メンバー,のせらるたる
1:11:09,TK,非メンバー,ニルさんジブ使うんかな
1:11:17,harupon O.K,非メンバー,だがしかしにるさん1600ダメージw
1:11:18,chan jirou,非メンバー,何としても他人にジブをさせようとするのせさん
1:11:22,ことなし,メンバー（6 か月）,草
1:11:26,アインGO,非メンバー,画面暗い時のニルさんがおもろい
1:11:27,Jinsu Park,非メンバー,ジブ大好きやん～
1:11:35,あるー,メンバー（6 か月）,おおお
1:11:37,わわ,非メンバー,ニルにレイス使ってほしい
1:11:42,リョーん,メンバー（6 か月）,スタメン草
1:11:43,まろ,メンバー（2 か月）,いやそうｗ
1:11:47,りぶ,メンバー（1 か月）,ぷてぃのジブ練習どこいった？ｗ
1:11:47,Jinsu Park,非メンバー,確かに
1:11:52,べーわた,メンバー（10 か月）,キーパーソンだから
1:11:54,みっちゃん,非メンバー,ニルレイスの方が勝てそう
1:11:56,べーわた,メンバー（6 か月）,かわいい
1:12:01,人をかす呼ばわりする本物のカス。,非メンバー,各々使えるキャラ言ってくのは？
1:12:03,あるー,メンバー（6 か月）,それは面白すぎる
1:12:03,かんとら,新規メンバー,ニルさんがガスかぁ
1:12:05,トウマ,メンバー（6 か月）,あみだくじw
1:12:06,Good Not,非メンバー,草
1:12:20,De Ka,非メンバー,あみだくじとかいいやんw
1:12:21,asuramazda,新規メンバー,ぷてちジブは？
1:12:21,べーわた,メンバー（10 か月）,当日にあみだくじ！？
1:12:22,saka1 s,非メンバー,体育祭でリレーとか全部走らされる奴みたいｗ
1:12:28,暇人パンダさん,非メンバー,コーチとかつけないかんじでいくの？
1:12:31,ことなし,メンバー（6 か月）,負けた（勝ち）
1:12:32,O T,非メンバー,うま
1:12:33,ふぐぅ,メンバー（9 か月）,グレないす
1:12:38,なかうぃーんぬ,メンバー（6 か月）,勝ってるやんｗ
1:12:41,リョーん,メンバー（6 か月）,ナイスゥ！
1:12:41,まろ,メンバー（4 か月）,ないすー
1:12:41,ことなし,メンバー（10 か月）,ナイスゥ
1:12:41,ふぐぅ,メンバー（9 か月）,ないすう
1:12:41,ベヒんもス,メンバー（6 か月）,ナイス
1:12:41,Jinsu Park,非メンバー,ないす！
1:12:47,あきにい,メンバー（10 か月）,ナイス
1:12:50,べーわた,メンバー（10 か月）,ナイス～
1:12:51,そうめり,メンバー（2 か月）,ないすぅ！
1:12:52,いい天気,非メンバー,箱落ちた
1:12:52,クロ,メンバー（1 か月）,ナイスゥ
1:12:58,トウマ,メンバー（10 か月）,ナイスゥ！
1:13:14,べーわた,メンバー（6 か月）,あら
1:13:41,K O,非メンバー,レイス、パス、オクタンとかおもろそ
1:13:43,あるー,メンバー（10 か月）,くしゃみかわいい
1:13:44,まろ,メンバー（4 か月）,うまーい
1:13:45,ことなし,メンバー（6 か月）,くしゃみ助かる
1:13:47,KIMIKURA Yui,非メンバー,うまい
1:13:48,月見だんご,メンバー（10 か月）,くしゃみたすかる
1:13:50,ただのゲーム好き,非メンバー,たすかる
1:13:51,Jinsu Park,非メンバー,うまい
1:13:52,Pchan 0815,非メンバー,たすかる
1:13:55,トウマ,メンバー（6 か月）,たすかる
1:13:58,クロ,メンバー（1 か月）,くしゃみたすかる
1:14:18,べーわた,メンバー（10 か月）,うわ
1:14:25,T Ta,非メンバー,空中戦
1:14:31,月見だんご,メンバー（10 か月）,うま
1:14:32,あるー,メンバー（6 か月）,ないとぅ
1:14:32,Jinsu Park,非メンバー,ないす！！
1:14:33,まろ,メンバー（2 か月）,すげー
1:14:37,とん豚,非メンバー,背後取るの上手いなぁ
1:14:39,御風mikaze,非メンバー,うっま
1:14:42,クロ,メンバー（1 か月）,うっま
1:14:42,ひらしゃいん,非メンバー,ちゅよいいいあ
1:14:42,John Smith,非メンバー,やっぱすげえ
1:14:42,べーわた,メンバー（6 か月）,ナイス
1:14:43,ふぐぅ,メンバー（6 か月）,うまー
1:14:45,リョーん,メンバー（6 か月）,すっご
1:14:46,フラスコ,非メンバー,さすがやな
1:14:47,KIMIKURA Yui,非メンバー,今の戦闘かっこいい
1:14:50,ぶートラ,非メンバー,うますぎるww
1:14:52,まろ,メンバー（2 か月）,使いたいだけｗ
1:14:53,たぬし,メンバー（9 か月）,ないすー
1:14:54,桜花,非メンバー,NIRUさんってPADだっけ⁇
1:14:54,ちたにうむ,メンバー（6 か月）,こんぷて〜
1:15:01,べーわた,メンバー（10 か月）,遂に出番だ
1:15:31,こっぺらいす,非メンバー,やさ
1:16:11,T Ta,非メンバー,モバリス大好きじゃん
1:16:12,みっちゃん,非メンバー,クリプトジブレイス良さそう
1:17:13,べーわた,メンバー（6 か月）,かわいい
1:17:24,べーわた,メンバー（6 か月）,ナイス～
1:17:24,ひらしゃいん,非メンバー,草
1:17:30,ケモボウ,メンバー（6 か月）,こん:_プティ:
1:17:31,Hikaru,メンバー（10 か月）,めっちゃよけるw
1:17:32,ことなし,メンバー（10 か月）,物資OK
1:17:38,-_- pLm,非メンバー,[BIG]
1:17:56,リョーん,メンバー（6 か月）,おぉ！ランク
1:18:02,あるー,メンバー（6 か月）,かわいいからヨシ
1:18:03,ことなし,メンバー（10 か月）,鼻の調子悪そうね
1:18:03,月見だんご,メンバー（6 か月）,いいよ～
1:18:06,Jinsu Park,非メンバー,やさしい～
1:18:06,chan jirou,非メンバー,ラトナさん【ＢＩＧ】ってどう思います？
1:18:12,かえるちゃん,非メンバー,ごゆっくり
1:18:12,人をかす呼ばわりする本物のカス。,非メンバー,［BIG］ださいな…
1:18:14,ふぐぅ,メンバー（6 か月）,草
1:18:15,デラックス,非メンバー,こんばんわー
1:18:19,あるー,メンバー（6 か月）,あっ
1:18:20,Jinsu Park,非メンバー,たすかる～
1:18:21,永遠の少年,非メンバー,鼻水たすかる
1:18:25,そうめり,メンバー（2 か月）,鼻ずるずるたすかる
1:18:26,M S.k,非メンバー,ごゆっくり？
1:18:29,レイス,非メンバー,きったね……
1:18:30,あきにい,メンバー（10 か月）,たすかる
1:18:35,ぶートラ,非メンバー,まじ助かる
1:18:37,レイス,非メンバー,でも助かる
1:18:41,ココトラ.,新規メンバー,いつも助かっております
1:18:44,Shimotsuki moo,非メンバー,たまにね
1:18:45,John Smith,非メンバー,なんか感想おもろ
1:18:51,かんとら,新規メンバー,助かります
1:18:52,レイス,非メンバー,助かる、ラスカル！！
1:18:52,ふぐぅ,メンバー（9 か月）,鼻水はお大事にしてもろて
1:18:54,トロびんちょう,非メンバー,呼吸助かる
1:19:06,月見だんご,メンバー（6 か月）,今日もくしゃみに命救われた
1:19:17,Alpen,非メンバー,いけイキリクレーバー
1:19:17,wave,非メンバー,クレーバー使ってる！
1:19:43,月見だんご,メンバー（10 か月）,ナイスゥ！
1:19:45,トウマ,メンバー（10 か月）,うまい！
1:19:50,chan jirou,非メンバー,ナイス('ω')！
1:19:51,ベヒんもス,メンバー（6 か月）,ナイスゥ
1:19:52,ρ君,非メンバー,クレーバーを持つと炎上しちゃう！
1:19:52,ケモボウ,メンバー（6 か月）,うっま
1:19:59,リョーん,メンバー（6 か月）,ナイスゥ！
1:20:00,Alpen,非メンバー,ナイスカバー
1:21:20,まきGG,非メンバー,バイトから戻ってきたらのせさんの枠消えてた
1:21:50,De Ka,非メンバー,ナイスドーム
1:21:51,クロ,メンバー（1 か月）,ナイスゥ！
1:21:55,べーわた,メンバー（6 か月）,いいねー
1:21:58,リョーん,メンバー（6 か月）,ナイスゥ！
1:22:02,ひらしゃいん,非メンバー,草
1:22:13,-_- pLm,非メンバー,うま
