timestamp,author_name,membership,text
14:24,たらこんぶ,非メンバー,たしかに
14:25,ウッウウッ,非メンバー,確かにね
14:25,なつみかん,非メンバー,たしかに
14:25,ふぉぶりん,非メンバー,あー
14:25,ティンダロスの猟犬,非メンバー,確かにね
14:25,りらりら,非メンバー,BGM聴こえないから喋らないで
14:25,みうプポん3,非メンバー,草
14:26,こまるん,非メンバー,めちゃめちゃ考えててすき
14:26,掛け布団,非メンバー,ふむ
14:26,べじたぶる,非メンバー,せやな
14:27,田中太郎,非メンバー,そやね
14:27,式一,非メンバー,なるほど
14:27,NN N,非メンバー,そうね
14:27,朔,非メンバー,決勝出れなくなったりしたら困るしな
14:28,りんご,非メンバー,確かになあ
14:28,もんがまえ,非メンバー,せやね
14:28,azsa Hob,非メンバー,それはそうだね
14:28,よモぎ,非メンバー,そうすね
14:29,CHOCOれーと,非メンバー,確かに
14:29,らいおんにじーろの,非メンバー,うん
14:29,K素,非メンバー,あるある
14:29,KICKS,非メンバー,事前に資料用意してよ
14:29,co ca,非メンバー,なるほどね
14:30,ざしゅー,非メンバー,そだね
14:30,せあ,非メンバー,そうね
14:30,ミカグラ,非メンバー,コメント欄が優しくない時
14:30,和,非メンバー,なるほどね
14:30,舌噛み雀,非メンバー,確かに
14:30,H K,非メンバー,そうね
14:30,えびなす,非メンバー,あー
14:31,あっとぬーん,非メンバー,それはそう
14:31,奈緒雪,非メンバー,なるほど
14:31,S IWAI-,非メンバー,確かに
14:32,shiro kuro,非メンバー,配慮ありがとう
14:32,レクもん,非メンバー,そうだな
14:33,柚子柊,非メンバー,たしかに、
14:33,はしいろ[emag 8416],非メンバー,そこらへん考えてるあたりは好きだぞ
14:33,πιγούνι γενειον,非メンバー,リスナーの総攻撃が始まるよ
14:34,ryu 20,非メンバー,なるほど
14:34,float blue,非メンバー,椎名！？
14:35,田中ポンタ,非メンバー,たしかに
14:35,昆布昆布,非メンバー,ナーム
14:35,ぱんだ,非メンバー,それはそう
14:35,とり,非メンバー,たしかに
14:36,ふたる!,非メンバー,せやな
14:37,shu,非メンバー,たしかに
14:37,蝉丸,非メンバー,ところでBGM変じゃない？
14:37,ぉでん,非メンバー,悲しいことに
14:38,シヴァイーヌ,非メンバー,難しいよな
14:38,あんすとーん,非メンバー,チーム２回書く意味ある？
14:39,くももくもく,非メンバー,たしかに
14:39,ほてぷAS,非メンバー,それはそう
14:40,ルールレンジャー青,非メンバー,かしこいぞ剣持
14:40,ちゆ。,非メンバー,そだね
14:40,紘弥,非メンバー,そもそもが第三回だから急にルール変わるのもね
14:40,糸さん,非メンバー,確かに
14:40,おかピ,非メンバー,いい配慮じゃん
14:40,低迷,非メンバー,せやな
14:41,ぴす,非メンバー,配慮助かる
14:41,魂暁/こあ,非メンバー,あーたしかに
14:42,ゆきありこ,非メンバー,なるほど
14:42,すてんばい[스텐바이],非メンバー,字かわいこぶってんちゃうぞ
14:42,ガラクタクラブ,非メンバー,せやな。
14:42,り,非メンバー,なるほどいいね
14:43,リスナー全一,非メンバー,無を消すな
14:43,はらぺこゆき,非メンバー,書くの諦めとる
14:44,Alice KxH,非メンバー,なるほど
14:44,ポン酢ドリンカー,非メンバー,なるほど
14:44,Ma f,非メンバー,チームの説明にチームって言葉使うな
14:45,ひさひで,非メンバー,なるほどね
14:45,御手洗,非メンバー,なるほど
14:45,かふぇおれ,非メンバー,せやね
14:45,らんどあああ,非メンバー,なるほど
14:45,Higgs Boson,非メンバー,虚空にバツするな
14:45,佐栁,非メンバー,なるほどね
14:46,zerokumi,非メンバー,なるほど
14:46,Nooka,非メンバー,なるほど
14:46,A 1,非メンバー,考慮偉い
14:47,アマヤ,非メンバー,さすがやなあ
14:47,もくれ,非メンバー,なるほど
14:48,めいけんちいず,非メンバー,文字書いてないよ？
14:48,Darjeeling,非メンバー,考えててヨシ
14:48,通りすがり,非メンバー,配慮あざす
14:48,掛け布団,非メンバー,なるほどね
14:48,ふくろう,非メンバー,BGM聞こえないから音声下げて
14:49,ふじこ,非メンバー,ほーん
14:49,アウレオラ,非メンバー,個人嬉しい
14:49,sas b,非メンバー,分かりやすいな
14:49,パンダ,非メンバー,虚空を×つけるな
14:50,ezoRig,非メンバー,なるほど
14:50,kはる,非メンバー,いいね
14:51,よしりんご,非メンバー,いや、情報増えてねぇ
14:51,ささんさ,非メンバー,天才
14:52,雪,非メンバー,えぐそう
14:52,青味噌粕太郎,非メンバー,いっぱい考えててえらいね
14:52,ぬこむすめ,非メンバー,配慮たすかる
14:52,ねりけし,非メンバー,丁寧な説明と配慮たすかる
14:53,柳瀬,非メンバー,ちゃんと考えてんのな
14:53,t i i t,非メンバー,今回もね
14:53,新海,非メンバー,図説が説明になってないぞ
14:53,サムス,非メンバー,1thソロLIVEよかったよ
14:53,。 POME,非メンバー,何に✖したんだ...？
14:53,さいとうさ,非メンバー,虚空をバツするな
14:53,Sugiyama,非メンバー,いい配慮
14:54,アイスランドポピー,非メンバー,みんなのこと考えられて偉い
14:54,TARI,非メンバー,なんだかんだ個人の方がいいよね
14:54,アイミル,非メンバー,書く意味あった？
14:54,あおぞら,非メンバー,なるほど
14:54,十六夜麻桧,非メンバー,チームと❌しか書いてないぞ
14:54,なし,非メンバー,おけ
14:55,ais _e,非メンバー,しっかり考えてるね
14:56,たこたこ,非メンバー,今日おえ森配信ってマ!?
14:57,いぬ,非メンバー,これってお絵森配信だっけ？
14:57,佃煮侍,非メンバー,ふーん
14:57,モンKey,非メンバー,なるほど
14:57,ぺねろぺ,非メンバー,荒らすリスナーが悪いけどな
14:58,くろーヘルエスタ王国のカラス,非メンバー,おお
14:58,胡散,非メンバー,そうなるよね
14:58,岩下,非メンバー,増えた
14:58,さ月見,非メンバー,なるほどな
14:58,a u,非メンバー,やるやん剣持
14:59,おしゃけ,非メンバー,チームの下にチームと書くのか
14:59,辻キリッ,非メンバー,一人増えた
14:59,ぶっころりー,非メンバー,配慮たすかる
14:59,shiro kuro,非メンバー,あれ
14:59,Ashley _,非メンバー,なるほど
14:59,エバラタタキ,非メンバー,でBGMの整合性は？
15:00,しののめ,非メンバー,おお
15:00,あたびす,非メンバー,増えた
15:00,ヤマザキ,非メンバー,多いな
15:00,横唐横尾,非メンバー,チームはガチになるか
15:00,ゆーすけ,非メンバー,ラッキーセブンだ
15:01,くずきり,非メンバー,おお
15:01,M T,非メンバー,1人増えた！！
15:01,DOMS,非メンバー,良い数字だ
15:02,ツナ缶詰,非メンバー,おお
15:02,とうや十八,非メンバー,1人増えた
15:02,武蔵弥生,非メンバー,1人増えた！
15:02,ガリガリTK,非メンバー,微増
15:05,ずんだ,非メンバー,増えた！
15:05,カフたな,非メンバー,縁起良いな
15:06,しゅ,非メンバー,すごい
15:06,ジギー,非メンバー,いい選択だぞとうや
15:06,しきの,非メンバー,演技がいい数字
15:07,tx63,非メンバー,すげぇ
15:07,n t,非メンバー,微増
15:07,No. Janome,非メンバー,なるほどねBGM変えよ
15:07,ばす_,非メンバー,お、1人増えた
15:08,きのきのこ,非メンバー,了解!!
15:08,フドウ,非メンバー,多
15:08,コーバァー,非メンバー,奇数になったんかぁ
15:08,エリア,非メンバー,配慮行き届いてる
15:09,bunbun lll,非メンバー,自分入れてなかったんか…
15:09,中菊,非メンバー,語り部さん増えたのか
15:09,とと,非メンバー,草
15:09,もか,非メンバー,事前にプレゼン資料配れ
15:09,みん,非メンバー,草
15:10,凝固,非メンバー,草
15:10,陰キャ省副大臣,非メンバー,ラッキーセブン
15:10,ヤミツキ,非メンバー,めちゃ増えたｗ
15:10,Bravo Super,非メンバー,草
15:11,あいる,非メンバー,かわいい字だな
15:11,ヨッシー258,非メンバー,聞いてなかったからもっかいいって
15:11,はやしま,非メンバー,おお～
15:12,松竹城,非メンバー,これから増えることもある？？
15:12,ばす_,非メンバー,草
15:13,loco *,非メンバー,おお
15:13,yo shi,非メンバー,1人増えたあぁぁぁぁあ
15:13,zerokumi,非メンバー,すげえな
15:13,絶えず自壊する泥の人形,非メンバー,ラッキー7やんけ
15:14,玲衣,非メンバー,おぉー
15:14,ハル,非メンバー,おお
15:15,紘弥,非メンバー,なんだそれ
15:15,百足鳥,非メンバー,語部きちゃ！
15:15,ぉでん,非メンバー,忙しないな
15:15,Tatami571,非メンバー,すげえ人数だ…
15:17,だんごむし,非メンバー,大変やなあ
15:17,アイスランドポピー,非メンバー,増えたなぁ…
15:17,ワカ(お寿司),非メンバー,草
15:17,みあ,非メンバー,多いな
15:18,ねこさん1号,非メンバー,出入り多いな
15:18,ぬこむすめ,非メンバー,草
15:19,ToMas,非メンバー,いろいろあるもんな
15:19,各務「かがみ」,非メンバー,縁起いいね
15:19,らごり,非メンバー,すご
15:19,ran Mi,非メンバー,減ったんね
15:19,よみ,非メンバー,いいね
15:19,金盞花_キンセンカ,非メンバー,きれいな数字になったな
15:19,がばい水【みず】,非メンバー,なるほど
15:20,フレンチブラックのけんぷファー,非メンバー,草
15:20,ベイカーストリート,非メンバー,おお
15:20,ももせあずき,非メンバー,いっぱいる…！
15:21,さけ,非メンバー,入れ替わり起きたのか
15:21,もちたくわん,非メンバー,草
15:22,reiku,非メンバー,草
15:22,ぬか,非メンバー,中身があるようでない板書
15:22,式一,非メンバー,参加できない人いるのに増えたのか
15:22,左半身浴,非メンバー,抜けた人がいるのか
15:23,ま,非メンバー,おー
15:23,mika,非メンバー,おお
15:23,大さじ,非メンバー,仕方ないね
15:23,りょくちゃ,非メンバー,おおお
15:24,らぎ,非メンバー,あご
15:24,生たまご,非メンバー,縁起がいいねぇ！！！
15:25,FAI AC,非メンバー,シェリンでないんじゃ？
15:25,木綿豆腐,非メンバー,おお
15:25,ゆゆ,非メンバー,草
15:25,子茄子,非メンバー,ＡＧＯ
15:25,山田さん,非メンバー,３歩進んで２歩下がる
15:25,s i,非メンバー,俺も出てるってこと??
15:25,無顎類[むがくるい],非メンバー,5人増えて4人減ったんかｗ
15:25,V廃たけちゃん,非メンバー,ほう
15:25,Sei tani,非メンバー,収支プラスだな
15:25,うるとらせんちねる,非メンバー,めっちゃ多いw
15:26,ぽっこ,非メンバー,アゴ？
15:26,海鮮丼,非メンバー,AGO!?
15:26,Enter Name,非メンバー,遠北ぁ
15:27,まふゆ.,非メンバー,いい数字
15:27,ぺんたこ,非メンバー,へー、BGMしか入ってこない
15:27,々々,非メンバー,ラッキーセブン
15:27,まぽんご,非メンバー,ちょうどいいな
15:27,みぞれ星人,非メンバー,この参加率よ
15:27,りょう,非メンバー,なるほどな
15:27,taT us ENd,非メンバー,ジャックポットだ
15:28,貝崎泥太郎,非メンバー,俺も参加しよっかな
15:28,ジュズ,非メンバー,11か
15:28,マクリア参,非メンバー,AG O
15:29,酢酸水溶液,非メンバー,出入りが激しいな
15:29,こぴおえ,非メンバー,AGO
15:30,ゐしん,非メンバー,今年のハピトリは7人か
15:31,おれだよおれ,非メンバー,へぇ
15:31,ごみ,非メンバー,ほえ〜
15:32,ぬぬ,非メンバー,は？
15:32,わかめ炒飯,非メンバー,ほうほう
15:32,はらぺこゆき,非メンバー,なに？え？
15:33,ちゅうり,非メンバー,なるほど
15:34,絵コンテ,非メンバー,言うて去年より10人多いからね
15:34,Cloelia,非メンバー,ほう
15:34,633ティル,非メンバー,きりがいいな
15:34,re produce,非メンバー,は？
15:35,カナリア,非メンバー,あご
15:35,おしゃけ,非メンバー,多いなぁすごい
15:36,Rikkumaりっくま,非メンバー,田角頑張れ！
15:38,ぽのぼの,非メンバー,AG（アゴ）
15:38,じんじん!,非メンバー,語部さん居なくなっちゃったか
15:38,ぽぽぽ,非メンバー,A～G O
15:38,流華,非メンバー,めっちゃ多い
15:39,ふうこう,非メンバー,ジョイマンかよ
15:40,氷雨,非メンバー,ア〜ゴじゃん
15:40,ミレット,非メンバー,ほー
15:40,tx63,非メンバー,とうやっちがんばってるな・・・
15:40,ToMas,非メンバー,語部でる？
15:41,セキリ婆,非メンバー,来年は100人目指そうね
15:41,篠崎真,非メンバー,消しゴムつかお
15:42,すずあ,非メンバー,バツめっちゃ書くやん
15:42,あのくたらさん,非メンバー,まだ変動しそうね
15:42,アクセラレー太,非メンバー,ほう
15:42,夏野菜,非メンバー,｢メッセージが撤回されました｣
15:42,rin yu 憂顔,非メンバー,おお
15:43,黒屋敷,非メンバー,シードか
15:43,潤ちゃん,非メンバー,多いなあ。さすがだわ
15:43,天狼,非メンバー,アゴ、算数できないの？
15:44,青味噌粕太郎,非メンバー,シード枠！
15:44,しばふ犬,非メンバー,ほう
15:44,ぽよ,非メンバー,AGO
15:44,ジュズ,非メンバー,お？
15:45,ミアミア,非メンバー,アゴたん
15:45,りょくちゃ,非メンバー,あれ？
15:45,つき,非メンバー,スロットや
15:45,白塗りの高級車,非メンバー,シードか
15:45,主,非メンバー,シード枠か
15:46,ぽか,非メンバー,あー
15:46,ゴルバッキー,非メンバー,お！？
15:46,Luine,非メンバー,増えたなぁ
15:46,楓シオン,非メンバー,あー
15:47,BB最高,非メンバー,AGOCup
15:48,なまむぎなまごめなまたまご,非メンバー,草
15:48,ryu 20,非メンバー,あ〜
15:48,み__,非メンバー,あったね
15:48,クロオビ,非メンバー,あーなるほど
15:48,はぴはぴ,非メンバー,おけおけ
15:48,スコタコくん,非メンバー,はぁはぁ
15:48,ふくろう,非メンバー,寝ちゃうからテンション高めで頼む
15:49,たしきsyuuenn,非メンバー,そうね
15:49,奈緒雪,非メンバー,あー
15:49,牧之原ヤマ オクラブロッコリー,非メンバー,ほうほう
15:49,ウッウウッ,非メンバー,AGO草
15:49,河白じっぽ,非メンバー,それな
15:49,ならん茶_,非メンバー,そうね
15:49,ねむ,非メンバー,なるほど
15:50,zerokumi,非メンバー,ごちゃごちゃしてきた
15:50,こむぎ,非メンバー,おー
15:50,ナチュラル,非メンバー,せやな
15:50,こむぎ,非メンバー,田角出る？
15:50,Darjeeling,非メンバー,画面きたない
15:50,カッスン,非メンバー,シード枠か
15:50,岩手イシツブテの中の人,非メンバー,ほー
15:51,ねりけし,非メンバー,あー
15:51,ねここ,非メンバー,そうだな
15:52,ディレ,非メンバー,めっちゃ練習してたからな
15:52,あまたのぼぶ太郎,非メンバー,草
15:52,みかみるい,非メンバー,あ〜
15:53,和花-カズハ-,非メンバー,AGO
15:54,マツリカ,非メンバー,あー
15:54,ジョシュ,非メンバー,ごちゃごちゃしてきたな
15:54,那々月,非メンバー,シードかな
15:55,ぱんだパッパラ,非メンバー,シードか
15:55,loco *,非メンバー,うんうん
15:55,ぴよ,非メンバー,あー
15:55,t i i t,非メンバー,それよね
15:56,くっき〜もんすた〜,非メンバー,AGO
15:56,M T,非メンバー,あー
15:56,security sk,非メンバー,A〜GO
15:57,ヒ,非メンバー,字奇麗だね
15:57,ぬこむすめ,非メンバー,あー
15:57,舌噛み雀,非メンバー,あー
15:57,Uターン,非メンバー,あー
15:58,ヤミツキ,非メンバー,そうね
15:58,東サラダバー,非メンバー,あー
15:58,たけのこきんいろ,非メンバー,それはそう
15:58,しょう。,非メンバー,はいはい
15:58,bubble /シャボン,非メンバー,あー
15:59,re produce,非メンバー,自慢か？
15:59,中菊,非メンバー,あーね
15:59,ティラミー,非メンバー,ゲマズ強かったね
15:59,アセロラ.,非メンバー,そうね
16:00,緑りんご,非メンバー,あー
16:00,剣 桃次郎,非メンバー,あー
16:00,よみ,非メンバー,まぁね
16:00,彗月,非メンバー,あー
16:00,化藤,非メンバー,確かに
16:00,囃子,非メンバー,あご
16:00,633ティル,非メンバー,それはそう
16:00,カラス,非メンバー,シードか？
16:01,お前の笑顔を守りたい,非メンバー,おお
16:01,からお,非メンバー,ほう
16:01,ジーク,非メンバー,シードつくるのか
16:02,オムらいす,非メンバー,ふんふん
16:02,じゃすみんてぃぬす,非メンバー,お
16:02,通りすがりのただのたなか,非メンバー,ほう
16:02,あさ,非メンバー,そりゃそうだ
16:03,貝野星,非メンバー,まぁ人脈とかあるしか
16:03,UMA,非メンバー,おー
16:03,シリウス,非メンバー,お？
16:04,ホットケーキ,非メンバー,なるほど
16:04,l l,非メンバー,おおお
16:04,浅川太郎,非メンバー,まあなあ
16:04,クラレント.,非メンバー,いいね
16:04,ガンダーラおじさん,非メンバー,シードか
16:04,暮井、,非メンバー,お！
16:05,フェニックス,非メンバー,おお
16:05,猫草,非メンバー,なるほどな
16:05,もちもち,非メンバー,おー！！
16:06,とぼく,非メンバー,あー
16:06,つぶあん,非メンバー,おお
16:07,ちゃんしのん,非メンバー,なるほどね
16:07,いおりん,非メンバー,シードを設けるってことか
16:07,ジャック酸,非メンバー,なるほどね
16:07,ごましおさん,非メンバー,いいね
16:09,/栽培マン,非メンバー,この顎賢い
16:10,a a,非メンバー,調整入った
16:10,tete,非メンバー,seeds！！！？？
16:12,maruo,非メンバー,それはナイス
16:12,陰キャ省副大臣,非メンバー,良いね
16:12,田中太郎,非メンバー,AGO
16:12,ftuio,非メンバー,おお
16:13,takenonfire,非メンバー,たしかに
16:14,もぐもぐ,非メンバー,いいね
16:14,ああ,非メンバー,いいね
16:15,M,非メンバー,おお
16:15,らんどあああ,非メンバー,ちゃんと考えてるな
16:15,CO2東谷.,非メンバー,なるほど
16:16,なんだ,非メンバー,ほう
16:16,ぱんだパッパラ,非メンバー,いいな
16:16,カッスン,非メンバー,そうなるだろうと思ってたわ
16:16,楓シオン,非メンバー,そうだね
16:16,ポぽ,非メンバー,うむ
16:17,ASAGI,非メンバー,ある種の代理戦争だったからね、前回
16:17,傭兵アナトリア,非メンバー,おおシード！
16:17,おしゃけ,非メンバー,なるほど
16:17,Ryo Lion - FCL,非メンバー,Seeds
16:18,むりとつら,非メンバー,おー
16:18,azsa Hob,非メンバー,はいはいはい
16:18,float blue,非メンバー,カジュアルっつってんだろ
16:19,ぱんさん,非メンバー,妥当だな
16:19,ゆい_sktk,非メンバー,なるほど
16:19,バイザンガ,非メンバー,ほう
16:20,TuNA,非メンバー,いいね
16:20,お母さん,非メンバー,たしかにね
16:20,ひなこひな,非メンバー,なるほど
16:20,じゅん,非メンバー,たしかに
16:20,まゆ,非メンバー,うむ
16:21,ぶるーまうんてん,非メンバー,そうだね
16:22,HND_ 33,非メンバー,ほぉ
16:22,あまたのぼぶ太郎,非メンバー,なるほど
16:22,花桜,非メンバー,いいね
16:22,みうプポん3,非メンバー,そうだね
16:22,デミ・オム・ライス,非メンバー,10って全員の画面写すのむずくない？
16:22,マイ,非メンバー,いいね
16:22,母上,非メンバー,なるほど
16:23,【くれあ】Clere,非メンバー,いい采配
16:23,御手洗,非メンバー,いいねぇ
16:24,はにゅうめ,非メンバー,たしかに
16:24,通りすがりのただのたなか,非メンバー,まじ考えたね剣持
16:24,クロオビ,非メンバー,いいね
16:24,うめ干し,非メンバー,賢い
16:24,鮭フレーク,非メンバー,そうね
16:24,バンダナ,非メンバー,せやな
16:26,Syua,非メンバー,なるほど
16:26,カマンベールチーズ,非メンバー,いいね
16:26,とりまる,非メンバー,やるなアゴ
16:27,おぐお,非メンバー,いいね
16:27,アオキンタカカ,非メンバー,ナイス
16:28,剣 桃次郎,非メンバー,良いね
16:28,モナ,非メンバー,おお
16:28,リュウグウノツガイ,非メンバー,なるほどねぇ
16:28,バンドエイド,非メンバー,良い判断
16:28,まんじ侍,非メンバー,おおお
16:29,13 1,非メンバー,いいやん
16:29,かく,非メンバー,いいね
16:30,Sugiyama,非メンバー,ちゃんと考えてるね
16:30,サウス,非メンバー,なるほどね
16:31,まめ,非メンバー,seeds
16:31,国崎最高,非メンバー,剣持は多めにやろうな
16:31,茶荼,非メンバー,盛り上げてんじゃねーか
16:32,no body,非メンバー,妥当やね
16:33,まりあてん,非メンバー,いいね
16:33,つくも_99,非メンバー,考える顎じゃん
16:33,月奈,非メンバー,なるほど
16:33,ポン酢ドリンカー,非メンバー,ええやん
16:34,きのきのこ,非メンバー,いいな
16:34,ぴよ,非メンバー,いいね
16:35,とてぃー,非メンバー,いいね
16:35,水蜜糖,非メンバー,すごく考えられてる
16:35,ななしのスミー,非メンバー,いろいろ考えてるのね
16:35,ハッシー,非メンバー,ええやん
16:36,Winston.C.W/にじさんじ切り抜き,非メンバー,バランスね
16:36,アセロラ.,非メンバー,楽しみだ
16:37,たまおいっちー,非メンバー,それいいね
16:37,河白じっぽ,非メンバー,英断
16:37,みしみな,非メンバー,なるほどー
16:37,粥,非メンバー,そうきたか〜
16:38,サタンマリア,非メンバー,ゲマズ(リリム抜き)
16:38,ke mik,非メンバー,配慮助かる
16:38,Nyess 。,非メンバー,いいね
16:39,楓シオン,非メンバー,実力測りたいな
16:39,aircool-fairytale,非メンバー,数人思いつくな
16:40,クラレント.,非メンバー,シードの基準も発表するの？
16:40,connect BALDR,非メンバー,剣持以外か
16:41,s,非メンバー,良いね
16:41,ゐしん,非メンバー,そこに剣持が入ると
16:42,岸キシハル,非メンバー,いいと思うわ
16:42,めいけんちいず,非メンバー,いい仕事するじゃんアゴ
16:43,SCP-049-ペスト医師,非メンバー,顎が仕事してる...
16:43,なかなな,非メンバー,いいね！
16:43,いくら.,非メンバー,いいね
16:43,ライム,非メンバー,なるほど
16:44,和花-カズハ-,非メンバー,いいね
16:44,天使,非メンバー,おｋ
16:45,p m,非メンバー,剣持はシードじゃないだろうな…
16:45,アイスランドポピー,非メンバー,進化し続けてるな
16:46,街路灯光命,非メンバー,かしこい
16:46,sぽて,非メンバー,めちゃ考えられとる…
16:46,7788,非メンバー,いいね
16:46,主,非メンバー,でろーんカセット買ったかな
16:47,R U S A,非メンバー,より本格的になっていいね
16:48,木綿豆腐,非メンバー,おお
16:48,こまるん,非メンバー,配置どうにかしろ
16:48,ねめ,非メンバー,さすあご
16:48,カッスン,非メンバー,前回1〜3位はシードかな
16:48,アサキ,非メンバー,ほう
16:48,腰痛いバべシコ,非メンバー,シードは妥当やね
16:48,槙野,非メンバー,いいね
16:48,l u,非メンバー,なるほど
16:48,ねこ,非メンバー,画面汚ねぇ
16:49,カロ藤,非メンバー,すげえ
16:49,108 M,非メンバー,ago
16:49,ばす_,非メンバー,そいつらみんなCRカップ出るけどね
16:49,しゅ,非メンバー,BGM以外は完璧だな
16:49,平山工,非メンバー,剣持はシードじゃなくていいぞ
16:49,和,非メンバー,いい対応だ
16:49,maruo,非メンバー,剣持はシード入れなそう
16:49,kikurin,非メンバー,お前はシードじゃないよなあ？
16:50,桜桃ボー,非メンバー,シード良い！
16:50,まんまる,非メンバー,ちっさすぎる
16:51,咀嚼武雄,非メンバー,よく考えられてるな～
16:51,紘弥,非メンバー,去年のTOP７？
16:52,kotoha yagami,非メンバー,いいね
16:52,あお,非メンバー,神７か
16:52,りついしりつ,非メンバー,いいね
16:52,しいたけ,非メンバー,いいね
16:53,じゅん,非メンバー,おお〜
16:53,はる0915,非メンバー,おお
16:53,みぞれ星人,非メンバー,剣持シードはだめだぞ
16:53,なまチョゴリ,非メンバー,顎もシードにしないとまた落ちるぞ
16:53,夕緋茜,非メンバー,多いな～
16:53,もも,非メンバー,剣持はシードになれなくて残念だな･･･
16:54,マウンテンシュリンプ,非メンバー,なるほど
16:54,皇夜琉,非メンバー,いいな
16:54,ジュズ,非メンバー,去年のトップ勢がシードなんかな
16:54,通りすがりのただのたなか,非メンバー,ええやん
16:54,たかば,非メンバー,一番大事な情報が小さい
16:54,らっせ,非メンバー,おお～
16:55,夜花,非メンバー,お前はシードじゃないよな
16:56,断らぬ,非メンバー,うおおおお
16:57,かつらK,非メンバー,シードかどうかは剣持がきめていいよ、今回だけ特別ね
16:57,おれだよおれ,非メンバー,どんどん字が小さくなってく
16:58,純粋なメロン,非メンバー,ほう
16:59,しーさん視聴&コメント用,非メンバー,おーありがとうございます把握しておきます
16:59,ひかる,非メンバー,なるほど
16:59,あおぞら,非メンバー,いいね
16:59,ぱんライス,非メンバー,プロ呼ぶなって話よな
17:00,ららラムネ,非メンバー,お前はシードじゃないけどな
17:00,たこやきたいやき,非メンバー,プロに教わるのってアリなん？
17:00,M,非メンバー,すご
17:01,パルラルラ,非メンバー,剣持は予選落ち担当？
17:02,アマヤ,非メンバー,ビッグ7がいるわけか
17:03,ポン酢ドリンカー,非メンバー,7人シードってことか？
17:03,野球ロボット,非メンバー,選ばれし7人
17:03,げんたろう,非メンバー,顎(AG)
17:03,やお。,非メンバー,選ばれた7人がシードと
17:05,紺太,非メンバー,まぁそう
17:05,せあ,非メンバー,いいね
17:06,Winky Lau,非メンバー,確かに！
17:07,和花-カズハ-,非メンバー,いいね
17:07,でっぱんだ。,非メンバー,数学の授業かっ
17:07,あいうえおかきくけこ,非メンバー,剣持はちゃんと予選しろよ
17:08,morning,非メンバー,いいね
17:08,ソド美ちゃん,非メンバー,説明上手い
17:08,いもけんぴ,非メンバー,賢いぞアゴ
17:08,白玉,非メンバー,でも優勝候補の刀也予選落ちじゃん
17:09,木村多労,非メンバー,A〜G〜O
17:09,バーチャル鵺*七星みらい,非メンバー,たしかにワイワイできていい人数だね
17:09,三ツ矢コーラ,非メンバー,でも剣持はシード枠じゃないんだね
17:09,ひこニャン,非メンバー,七人シードか
17:10,カレラ,非メンバー,わかる
17:10,あんな,非メンバー,あご？
17:10,ノッル.,非メンバー,AGO
17:11,カフたな,非メンバー,良いルールだね
17:11,ねたろう,非メンバー,AGO?
17:12,Sぷれ,非メンバー,字可愛いな
17:12,こうはく,非メンバー,去年何人だっけ？
17:12,ししまる,非メンバー,剣持の字なんか好きだわ
17:12,きむ賃金,非メンバー,自分をシードにする気か？
17:12,赤いクラゲ,非メンバー,AGO
17:12,piro,非メンバー,剣持もシード枠ってマジ？
17:12,Hello World,非メンバー,剣持がシードなら職権乱用でしょ
17:13,George Starcastle,非メンバー,ふむふむ
17:13,ジュズ,非メンバー,それはそう
17:13,メイシ,非メンバー,いいね
17:13,焼きナス,非メンバー,AGO
17:13,KinightS REd Virgin,非メンバー,嫌がらせが大胆w
17:13,抹茶,非メンバー,がんばってるじゃん
17:14,CHOCOれーと,非メンバー,字綺麗だな
17:14,よみ,非メンバー,全員にカメラ行きやすいしな
17:14,ろみ,非メンバー,ｱｰｺﾞ
17:14,taT us ENd,非メンバー,剣持はシードじゃなくて残念だったな
17:14,はやしま,非メンバー,いいね
17:14,tete,非メンバー,カジュアルってなんや？
17:15,kotoha yagami,非メンバー,すげーほんとに真剣に考えてる
17:15,たいぽん,非メンバー,考えてるね
17:15,t-800 model103,非メンバー,どっぽんぷdっぽん
17:15,future,非メンバー,たしかに６位になるしな
17:15,貝野星,非メンバー,運と実力のバランスが良い
17:17,アクセラレー太,非メンバー,お前予選な
17:17,ささんさ,非メンバー,確かに
17:17,ま,非メンバー,シードは予選出ないのか
17:17,Sugiyama,非メンバー,シードはどうやって決めるの？
17:18,tx63,非メンバー,5人じゃなくていいのかい？
17:18,HB,非メンバー,マリカにプロはいないぞ
17:18,Qronos,非メンバー,七武海じゃん
17:18,カニオ,非メンバー,いいね！
17:18,ᓓ̸ᐠむᓓ̸ᐠむレモンのしんせき,非メンバー,A~Gあご
17:18,Aa Aa,非メンバー,お祭り要素もアップしてる
17:18,天使,非メンバー,めっちゃ理想的やん
17:19,すずあ,非メンバー,賢い
17:19,Farman,非メンバー,Ago
17:20,こむ,非メンバー,七武海
17:20,アサキ,非メンバー,ほー
17:20,nina,非メンバー,さすAG
17:20,天野心悠,非メンバー,字綺麗だな
17:21,ToMas,非メンバー,6位おつ
17:21,しょう。,非メンバー,シード枠の発表は
17:22,くらうん,非メンバー,そういうとこに真剣な剣持好きだぞ
17:22,ハイパーかしわもち,非メンバー,剣持が入れないシードね
17:22,たかし,非メンバー,３人
17:22,あお,非メンバー,選ばれし７人
17:22,うどんこねっと,非メンバー,上位5人かな？
17:23,KICKS,非メンバー,自分シードに入れてたらキレるぞ
