timestamp,author_name,membership,text
0:12,とり,非メンバー,報告配信でも遅刻(一同騒然)
0:12,踊るお豆,非メンバー,映画にでも出るんか？
0:12,ボットンボーイ,非メンバー,まだか顎よ……
0:12,グラタンくらげ,非メンバー,ツヨシ!!!!!!
0:12,ads naruhu,非メンバー,イェア！
0:15,mmm,非メンバー,ツヨシ！
0:15,竹竹,非メンバー,ツヨシ！
0:16,nato,非メンバー,遅くね？
0:16,a u,非メンバー,陽気な無印かえせ
0:16,Zirco 2000,非メンバー,ツヨシ！
0:17,ゆうかずら。,非メンバー,イエア！
0:17,珪藻土,非メンバー,イェア！
0:17,Cu _v,非メンバー,イェア！
0:17,かきこ,非メンバー,イェア！
0:17,Lily_α,非メンバー,イェア！！
0:17,かなん。,非メンバー,イェア！
0:18,ルーン,非メンバー,ツヨシ！
0:18,たんすご,非メンバー,イェア！
0:18,なつ,非メンバー,イェア！
0:18,みなゆう,非メンバー,寝たいから早くして
0:18,mizuki kawanaka,非メンバー,ツイートヨシ！（ヤバイ）
0:18,じゅんさん,非メンバー,イェア！
0:18,ゲーム好きのウオノラゴン,非メンバー,イェア！
0:19,ななりんch,非メンバー,眠くなってきた
0:19,ダークテトラ,非メンバー,ツヨシ
0:19,n t,非メンバー,サムネやだ
0:20,u u,非メンバー,イェア!
0:20,傘菜,非メンバー,イェア！
0:21,羅燃好[らもす],非メンバー,イェア！
0:21,ぺぺ,非メンバー,イェア！
0:22,ゴッツ,非メンバー,イェア！
0:22,みるも,非メンバー,(伝達)とか初めて見た
0:22,Mea*,非メンバー,イェア！
0:22,しずく,非メンバー,イェア！
0:22,顎器‐ガッキ‐,非メンバー,イェァ！
0:23,みずみや,非メンバー,イェア！
0:23,彗月,非メンバー,イェア！
0:23,アイリス。,非メンバー,イェア！
0:24,ちはる,非メンバー,イェア！
0:24,まっちゃ館,非メンバー,もた...もた...
0:24,三日月,非メンバー,イェア！
0:24,ベイカーストリート,非メンバー,イェア！
0:25,佐倉,非メンバー,ツヨシ！！
0:25,まぐぴ,非メンバー,イェア！
0:25,魅潤 みゆん,非メンバー,イェア！
0:26,なゆ,非メンバー,イェア！
0:26,六花,非メンバー,イェア！
0:26,ひかる,非メンバー,イェア！
0:28,雪モチ,非メンバー,イェア！
0:28,しんぽ,非メンバー,イェア！
0:28,sun sun,非メンバー,おつあご～
0:28,Km Km,非メンバー,イェア！
0:28,SiKi,非メンバー,イェア！
0:28,aonoa,非メンバー,それがご報告する態度か？
0:28,うゆう,非メンバー,イェア！
0:28,さがち,非メンバー,イェア！
0:29,高科大和,非メンバー,イェア！
0:29,マケゐヌ,非メンバー,イェア！
0:29,砂糖るか,非メンバー,イェア！
0:30,NS J,非メンバー,次は何をやらかしたんですか？
0:30,腰痛いバべシコ,非メンバー,イェア！！
0:30,ダカフ,非メンバー,イェア！
0:31,nejiro,非メンバー,イェア！
0:31,まれい,非メンバー,イェア！
0:31,じゅーす。,非メンバー,イェア！
0:31,うろ子,非メンバー,イェア！
0:31,時雨彼方,非メンバー,​イェア！
0:31,Oracle,非メンバー,出産したってマ！？
0:31,式一,非メンバー,イェア！
0:32,ほたる,非メンバー,イェア！
0:32,モヤスィ,非メンバー,イェア！
0:32,superego,非メンバー,イェア！
0:32,うさ,非メンバー,びっくりした…
0:32,さー,非メンバー,​イェア！
0:32,田中。,非メンバー,イェア！
0:33,ヤフってBingる,非メンバー,まってます
0:33,。トマト 。,非メンバー,イェア！
0:33,こまるん,非メンバー,イェア！
0:33,maru kuu,非メンバー,イェア！
0:34,さりー,非メンバー,イェア！
0:34,あずにい,非メンバー,イェア！
0:34,犬養左近,非メンバー,イェア！
0:35,おかゆっけ,非メンバー,イェア！
0:35,Alice KxH,非メンバー,イェア！
0:35,yuki!,非メンバー,イェア！
0:35,zack,非メンバー,イェア！
0:35,いち,非メンバー,イェア！
0:35,すちろーる,非メンバー,イェア！
0:36,浅川太郎,非メンバー,今すぐライブをご覧いただけないが
0:36,re eel,非メンバー,イェア！
0:36,瀬尾,非メンバー,イェア！
0:37,堀ちゃん,非メンバー,イェア！
0:37,shiro kuro,非メンバー,イェア！
0:37,きの,非メンバー,イェア！
0:37,だい1号,非メンバー,イェア
0:38,リラ,非メンバー,イェア！
0:38,Amay Airtz,非メンバー,イェア！
0:39,宁渊,非メンバー,イェア！
0:39,ぽんた,非メンバー,イェア！
0:39,久遠寺すばる,非メンバー,イェア！
0:39,yu sa,非メンバー,イェア！
0:40,熊工廠,非メンバー,イェア！
0:40,ナノ,非メンバー,イェア！
0:40,そると,非メンバー,イェア！
0:40,ぎぎぎのぎ,非メンバー,アゴアゴしてきた
0:40,サエム氏,非メンバー,イェア！
0:40,しきみ,非メンバー,イェア！
0:40,シマエナガ,非メンバー,イェア！
0:41,ゆるる,非メンバー,イェア！
0:41,塩しおしお,非メンバー,明るい無印良品！
0:42,ゆねこ,非メンバー,イェア！
0:42,人間仮免許,非メンバー,イェア！
0:42,Lua,非メンバー,イェア！
0:42,くものめ,非メンバー,イェア！
0:42,たくあん.,非メンバー,イェア！！
0:43,百舌鳥,非メンバー,イェア！
0:43,タガメ顎,非メンバー,もた……もた……
0:43,もちょもちょ,非メンバー,きちゃ
0:43,くろーヘルエスタ王国のカラス,非メンバー,イェア！
0:43,やつがれ,非メンバー,イェア！
0:43,ささみ。,非メンバー,イェア！
0:44,西麦,非メンバー,つよし
0:44,ヤグルマ,非メンバー,イェア！
0:44,ウィルス,非メンバー,イェア
0:44,りうせ,非メンバー,イェア！
0:44,いも.,非メンバー,イェア！
0:44,えんどう豆,非メンバー,え？早くね？
0:45,緑々みどり,非メンバー,イェア！
0:45,じひつ,非メンバー,イェア！
0:45,ふらみん娘,非メンバー,イェア！
0:45,にか。,非メンバー,イェア！
0:45,Yomi轉,非メンバー,イェア！
0:45,ゆっけ,非メンバー,イェア！
0:45,no ko,非メンバー,イェア！
0:46,遠藤,非メンバー,イェア！
0:46,とまとまこ,非メンバー,おつあご〜
0:46,ぽめ,非メンバー,イェア！
0:46,白,非メンバー,イェア！
0:46,グス,非メンバー,イェア！
0:46,ぱるに,非メンバー,イェア！
0:46,ゐしん,非メンバー,アンゴラも愛せ
0:46,かるしうむ。,非メンバー,イェア！
0:46,藍夏,非メンバー,イェア！
0:47,さ,非メンバー,イェア！
0:47,モナカ100%,非メンバー,イェア！
0:47,餅米鳥,非メンバー,イェア！
0:47,メイシ,非メンバー,イェア！
0:47,えだちゃん,非メンバー,イェア
0:47,tafu,非メンバー,アンゴラがどうのこうの
0:48,Tomsong 21,非メンバー,イェア
0:48,となりのコノハ。,非メンバー,イェア
0:48,きつねたぬき,非メンバー,イェア！
0:48,ととろろ,非メンバー,イェア！
0:48,トマもち,非メンバー,イェア！
0:49,玲央,非メンバー,イェア！
0:49,まりる,非メンバー,イェア！
0:49,み。,非メンバー,イェア！
0:49,桐野,非メンバー,イェア！
0:49,るる,非メンバー,出産マジ？
0:50,えどモンズ,非メンバー,イェア！
0:50,鉄鉄,非メンバー,イェア！
0:50,ミンネム。,非メンバー,イェア！
0:50,えびふりゃー,非メンバー,イェア！
0:50,くふ。,非メンバー,イェァ！
0:51,v v,非メンバー,イェア！
0:51,ひかる,非メンバー,まだ３分だぞ！！？？？？！？！？？
0:51,まりあてん,非メンバー,イェア！
0:51,爆弾さん,非メンバー,イェア！
0:51,ふぁいなりー,非メンバー,イェア！
0:52,めかぶ,非メンバー,イェア！
0:52,ほしのまり,非メンバー,イェア！
0:52,ドアノブ,非メンバー,イェア！
0:52,ゆず,非メンバー,イェア！！
0:52,めいけんちいず,非メンバー,イェア！
0:52,石炭,非メンバー,イェア！
0:53,もあ,非メンバー,イェア！
0:53,亡者,非メンバー,イェア！
0:53,ハル,非メンバー,イェア！
0:53,Rei Dog,非メンバー,アンゴラ相当気に入ってるじゃん
0:53,よう,非メンバー,イェア！
0:53,ららる,非メンバー,イェア！
0:54,K W,非メンバー,イェア！
0:54,テルテルXYZ,非メンバー,イェア！
0:54,でんせん,非メンバー,イェア！
0:54,梨,非メンバー,イェア！
0:55,メイk.,非メンバー,イェア！
0:55,C CA,非メンバー,Mozellさん味あるBGM
0:55,瀬谷,非メンバー,イェア！
0:55,五寸釘,非メンバー,イェア！
0:55,レモンサワー,非メンバー,とうとう見納めか
0:56,竹竹,非メンバー,イェア！
0:56,鯖の味噌缶,非メンバー,イェア！
0:56,ぢゃくそん・,非メンバー,イェア！
0:57,ライトニングボルテックス,非メンバー,イェア！
0:57,ねね,非メンバー,イェア！
0:57,0505 aru,非メンバー,ご出産おめでとうございます
0:57,そうき,非メンバー,イェア！
0:58,雫.,非メンバー,イェア！
0:59,ラプラスC,非メンバー,イェア！
0:59,オハギル,非メンバー,イェア！
0:59,ばる,非メンバー,ご報告で広告流すな
0:59,西宮律,非メンバー,イェア！
0:59,粥,非メンバー,イェア！
1:00,hirot,非メンバー,スパチャニキすき
1:01,なこちー,非メンバー,イェア！
1:01,おかゆっけ,非メンバー,イェア！
1:01,ホワイトリヴァァァ,非メンバー,イェア！
1:01,えか麗華,非メンバー,イェア！
1:01,筋肉さん太郎,非メンバー,イェア！
1:02,立花リトン,非メンバー,イェア！
1:02,あんこたん,非メンバー,イェア！
1:02,ちくわ選ばれし,非メンバー,イェア！
1:02,かっくん,非メンバー,こっから10分か
1:03,正行田中,非メンバー,イェア！
1:03,柴犬,非メンバー,もう寝ていい？
1:03,赫音,非メンバー,イェア！
1:03,暮井、,非メンバー,イェア！
1:03,しわかし,非メンバー,イェア！
1:03,たける,非メンバー,イェア！
1:04,ゆあとも,非メンバー,イェア！
1:04,14,非メンバー,イェア！
1:05,和睦,非メンバー,イェア！
1:05,睡眠民,非メンバー,もた…もた…
1:06,くうさ,非メンバー,イェア！
1:06,ゴンゴン。,非メンバー,イェア！
1:06,碗貓,非メンバー,イェア！
1:06,ちゅんまる,非メンバー,イェア！！！！！！！！
1:07,カイリ,非メンバー,イェア！
1:07,ピッピモンゲ,非メンバー,アボリジニの踊りやったっけ？
1:07,除光液,非メンバー,イェア！
1:07,一乃夜夕,非メンバー,イェア！
1:08,くろすけ,非メンバー,出産おめでとう！
1:08,そこら辺の空気,非メンバー,結婚てマ？
1:08,れんこん,非メンバー,イェア！
1:09,なぎさ,非メンバー,イェア！
1:10,くんつとむ,非メンバー,イェア!
1:11,甲羅さん,非メンバー,イェア！
1:11,ゆどうふ,非メンバー,イェア！
1:11,田中ポンタ,非メンバー,イェア！
1:11,AMAKI -K,非メンバー,イェア！
1:11,ゆきありこ,非メンバー,イェア！
1:11,お米,非メンバー,イェア！
1:11,つつ,非メンバー,イェア！
1:11,ユウ,非メンバー,え！？出産！！！！
1:11,藻岩山-,非メンバー,イェア！
1:12,津花。,非メンバー,イェア！
1:12,きり,非メンバー,イェア！
1:12,菊の字,非メンバー,イェア！
1:12,らんたん,非メンバー,イェア！
1:12,岡澤真由美,非メンバー,イェア！
1:15,Dear Deer,非メンバー,出産おめでとう
1:15,また君か,非メンバー,おやすみ
1:15,ゆき,非メンバー,ここからがなげえんだよなあ
1:16,りょうの,非メンバー,イェア！釣りか？釣りだよな
1:16,テーカ,非メンバー,イェア！
1:16,siwasu,非メンバー,アンゴラの踊り好きやぞ
1:16,逆さうみどり,非メンバー,ケルティックでいい曲だ
1:17,二紬まぁゆ,非メンバー,イェア！
1:18,おにくくん,非メンバー,イェア
1:18,すずめ,非メンバー,イェア！
1:18,ルカ,非メンバー,絶妙にタイトルの語彙が少ない
1:18,いちごみるく,非メンバー,イェア！
1:18,びっくりびっくり,非メンバー,出産めでてぇ！
1:18,るり。,非メンバー,トイレいってくる
1:19,杏羅紀,非メンバー,タガメの出産
1:20,燃焼系アイス,非メンバー,trick styleを返してくれないと成仏できない
1:20,七夜,非メンバー,イェア！
1:20,マジゴリ,非メンバー,イェア！
1:21,ゆうかずら。,非メンバー,さて寝るか
1:21,GUNDAM8888,非メンバー,おつあご〜
1:21,なし,非メンバー,一体何がヤバいん？
1:22,そると,非メンバー,イェア！
1:22,コウヅキユウキ,非メンバー,報告ってなんだ？ボイス出るのか？
1:22,あんこたん,非メンバー,イェア！
1:22,えだ,非メンバー,trick styleを返せ
1:23,いわ,非メンバー,超寝たい！！！！！！
1:23,Neko助,非メンバー,イェア！
1:23,tora,非メンバー,じつは兄を隠してた？
1:23,Holofernes,非メンバー,ツヨシ！
1:24,望月雪歌,非メンバー,イェア！
1:24,いのざき,非メンバー,イェア！
1:24,不覚人,非メンバー,イェア！
1:24,まだらめBK,非メンバー,卒業おめでとう
1:25,舐めナメコ,非メンバー,もた...もた......
1:26,nato,非メンバー,出産おめでとう
1:26,奥鳥羽,非メンバー,結婚かあ
1:26,Luna,非メンバー,イェア！
1:26,omo bb,非メンバー,マイクチェックは要らないからな
1:26,マダム,非メンバー,出産おめでとう！
1:26,クレイ。,非メンバー,もた…もた…
1:26,ゆめまる,非メンバー,BGｍ耐久配信
1:27,ᐡ ᐡ とん汰 ᐡ ᐡ,非メンバー,イェア
1:27,みくん。,非メンバー,イェア！
1:28,わたし。,非メンバー,イェア！
1:28,もぐもぐ,非メンバー,アンゴラもよう踊っとる
1:28,海の藻屑,非メンバー,イェア！
1:29,睡眠民,非メンバー,イェア！
1:29,よう,非メンバー,もた…もた…
1:29,ゴリラ語,非メンバー,私とあなたの子供よ！イェア！
1:30,ささ,非メンバー,出産したってマ？？
1:30,ちくわ,非メンバー,アンゴラたちもよう踊っとる
1:30,最近きよきよしいシェルタ,非メンバー,イェア！
1:30,じゅーす。,非メンバー,出産って本当ですか？
1:30,東サラダバー,非メンバー,アンゴラみてえな顔
1:30,タクやん,非メンバー,ここからまだ長いぞ
1:31,ツナ缶詰,非メンバー,イェア！
1:32,ナチュラル,非メンバー,こっか10分までやろなぁ
1:32,雨宮。,非メンバー,イェア！
1:32,たろう,非メンバー,剣持は俺と結婚してるよ
1:32,おさかな丸.,非メンバー,イェア！
1:33,フルーツポンチ侍,非メンバー,出産ってマジ？
1:33,Ato,非メンバー,イェア
1:33,帝斗ですさい。,非メンバー,イェア！
1:33,田中太郎,非メンバー,曲名サンクス
1:34,かく,非メンバー,イェア！
1:34,アリサ,非メンバー,え？！出産？！
1:34,スタイリッシュ痴女,非メンバー,なに？
1:34,ちゅんまる,非メンバー,イェア！！！！！！！！
1:35,なたでここ,非メンバー,ついに俺との交際リスナーに話すのか
1:35,tete,非メンバー,出産おめでとうございます
1:36,ゆきありこ,非メンバー,アンゴラもよう踊っとる
1:36,みんなの犬,非メンバー,配信始まるまでに仮眠とれる
1:37,E T,非メンバー,剣持もついに出産か...
1:37,祐介川村,非メンバー,配信はじまったし、寝るか
1:37,もるみる,非メンバー,よくわかんないけどおめでとう
1:37,たむき,非メンバー,イェア！
1:37,逸異,非メンバー,イェア！
1:37,光る木工用,非メンバー,イェア!
1:38,ピッピモンゲ,非メンバー,イェア！
1:39,わっちゃん,非メンバー,イェア！
1:39,おもち太郎,非メンバー,イェア！
1:40,キリカミキリ,非メンバー,イェア！
1:40,めんぞう,非メンバー,イェア！
1:40,かきこ,非メンバー,アンゴラもいい曲だ
1:40,ツクチ,非メンバー,邪智暴虐のゲネイオン 剣持刀也
1:40,いも.,非メンバー,元気な顎ですよ～
1:40,中氏,非メンバー,整形！？
1:40,あたゆめに,非メンバー,頑張れ
1:40,午睡,非メンバー,イェア！
1:40,ほと,非メンバー,ツヨシ！
1:41,みにょ,非メンバー,報告って顎について？
1:41,長尾翔太,非メンバー,イェア！
1:41,コン,非メンバー,ついに雨宮泣かしたんか？
1:41,guloku 49521,非メンバー,風呂入ってくる
1:41,らなや,非メンバー,トイレ行ったか？水飲んだか？
1:41,右目右耳右耳右目,非メンバー,死んだら即終了SEKIROから来ました
1:41,俺連ガノ,非メンバー,アゴォ！
1:42,ふーふぐ,非メンバー,イェア！
1:42,茶荼,非メンバー,時間も限られてます、手短にお願いします
1:42,ストーカー8,非メンバー,さぁ何分かな
1:42,如月宵闇,非メンバー,イェア！
1:42,玖泥コウ,非メンバー,ここすき
1:43,ゆどうふ,非メンバー,おめでとう
1:43,R z,非メンバー,つよし！
1:43,とのがくや,非メンバー,みんなストレッチは済んだか？
1:43,SAKA SAKA,非メンバー,イェア！！！
1:44,らんどあああ,非メンバー,レベル2くらいの釣りサムネ
1:45,はるせ,非メンバー,:buffering:
1:45,1602,非メンバー,尖ってきた
1:46,夏春,非メンバー,タイトルだっっっさ
1:46,J,非メンバー,出産おめでとうございます！
1:46,CO2東谷.,非メンバー,風呂入ってくるか
1:46,むぎちゃちゃちゃ,非メンバー,早くマシュマロ読め
1:46,ひか,非メンバー,イェア！
1:47,えりな,非メンバー,ここから何分待つのか
1:47,Fred,非メンバー,​出産おめでとう
1:47,しき,非メンバー,なんの枠なのかもイマイチわからん
1:47,有葉米太,非メンバー,顎Jr誕生日おめでとう！！！！！！
1:47,ネコと和解せよ,非メンバー,イェア！
1:47,Book Bird,非メンバー,アゴ出産ってまじ？
1:48,雉里ほろろ,非メンバー,イェア！
1:49,おにくくん,非メンバー,イェア！
1:49,いのうえ,非メンバー,おやすみ
1:49,かきや,非メンバー,イェア！
1:49,かえるまんじゅう,非メンバー,イェア！
1:49,。芽夢,非メンバー,剣持の結婚、嬉しいぞ
1:49,猫だいふく,非メンバー,アゴゴラ？
1:51,そら,非メンバー,イェア！
1:51,ねこぱんち,非メンバー,イェア！
1:51,うー,非メンバー,イェア！
1:51,西麦,非メンバー,イェア！
1:52,るるくへ,非メンバー,ここすき
1:52,電子器官,非メンバー,アンゴラついにOPに昇格？
1:52,さだはる,非メンバー,イェア！
1:52,陰の下僕,非メンバー,配信時間から4分が過ぎました
1:52,村上陽菜,非メンバー,性別はどっちですか
1:53,紗代-さよ-,非メンバー,出産！？おめでとう！
1:53,yuskin,非メンバー,剣持さん活動休止されるんですか？
1:53,うゆ!,非メンバー,もた......もた....
1:53,ほたる,非メンバー,剣持もママになるんだな
1:53,もりぶでん,非メンバー,出産おめでとう！
1:53,あちゃん,非メンバー,出産おめでとう！
1:53,どんたくす,非メンバー,おめでたおめでた！
1:54,蒼井橙:aoito,非メンバー,出産ってマ？
1:54,うあ,非メンバー,こん顎ー
1:55,taku san,非メンバー,イェア！
1:55,こだっく,非メンバー,報告ならボイス出すんだよなぁ？？？
1:55,る。,非メンバー,出産マジなんですか？
1:56,よん,非メンバー,配信初めて生で見れる！！
1:56,さささかな,非メンバー,イェア！
1:56,ふくろ,非メンバー,イェア！
1:56,しまゆう,非メンバー,ついに出産したのか
1:56,りりーる.そいまるん.,非メンバー,イェア！
1:57,ゆーすけさんま,非メンバー,切り抜き見てくる
1:57,ぽえまる,非メンバー,イェア！
1:57,くろすけ,非メンバー,男ならアゴ男、女ならアゴ美
1:58,じお,非メンバー,イェア！
1:58,Hirota Mizukami,非メンバー,誰か孕ませたか？
1:58,Yuma Sato,非メンバー,:buffering:
1:58,ポンデン,非メンバー,風呂入ってくるね
1:58,黒知,非メンバー,アンゴラの出産だっけ？
1:59,ルーン,非メンバー,イェア！
2:00,どーなつ屋さん,非メンバー,イェア！
2:00,やまは / ぱうろ,非メンバー,イェア！
2:00,なな,非メンバー,始まったら起こして
2:01,禊月,非メンバー,出産おめでとう
2:01,めいけんちいず,非メンバー,イェーイ！剣持くん見てる〜？
2:01,くろーヘルエスタ王国のカラス,非メンバー,trickstyle返せ
2:02,ゆき,非メンバー,はやくして
2:02,紫蘇,非メンバー,イェア！
2:03,ワカタケ,非メンバー,あっ
2:03,まりあてん,非メンバー,イェア
2:03,East Timeline,非メンバー,イェア！
2:03,らっくみず,非メンバー,トイレ行ってくる
2:04,Fy,非メンバー,出産おめでとう！！
2:04,ちぷちぷ,非メンバー,画質違くね？
2:04,玉兎,非メンバー,ご出産おめでとうございます✨
2:04,ハセヲAI,非メンバー,🍩
2:05,むな,非メンバー,出産おめでとう
2:05,ぱんだ,非メンバー,男の子？？？女の子？？？
2:05,えふ,非メンバー,マリカ杯ありがとう！
2:06,つふぃー,非メンバー,それゆけ！剣道部副将！
2:06,明太子,非メンバー,引退残念だわ
2:06,。れおん。,非メンバー,名前は決まったか？
2:06,チャキ,非メンバー,イェア！
2:08,コメントが読まれたいスパムbot,非メンバー,イェァ！
2:08,むぎちゃちゃちゃ,非メンバー,ボイス出せ
2:08,がんみ,非メンバー,イェア！
2:08,新海,非メンバー,もた…もた…
2:08,もっちゃん,非メンバー,出産おめ
2:09,すい,非メンバー,アンゴラがアゴンラに見えた
2:09,伊月まりも,非メンバー,イェア！
2:09,るる,非メンバー,なんだトイレか？
2:10,俺だ俺だーーッッ!!,非メンバー,剣持ママ…
2:10,ヘんへん,非メンバー,百花繚乱返せ
2:10,つな缶,非メンバー,イェア！
2:10,雑草,非メンバー,ファンレターで逮捕状届いた？
2:10,あごだし,非メンバー,イェア！
2:11,ToMas,非メンバー,サムネに釣られて来ました
2:11,Vera Shiratori,非メンバー,イェア！
2:11,月日,非メンバー,剣持、俺と結婚したってマ？
2:11,ちくわ選ばれし,非メンバー,出産報告枠？
2:11,チュチュ,非メンバー,出産ボイスまだ？
2:11,こだ,非メンバー,今日は大の方だな
2:12,おはよーさん,非メンバー,イェア！
2:13,鮭鍋,非メンバー,今までありがとうアンゴラ…
2:13,なかる,非メンバー,元気なアゴさんですよ〜
2:14,柚木,非メンバー,もう始めていいよ
2:14,Toya R,非メンバー,出産って今年ももうそんな季節か
2:14,リンゴ.,非メンバー,もた…もた…
2:14,Latte 0908,非メンバー,イェア！
2:15,mmsck y,非メンバー,え
2:15,あすあーす,非メンバー,出産おめ
2:16,納豆ヨーグルト,非メンバー,ボイスですか？
2:16,りんりんりん,非メンバー,トイレ行ったに5円かけるよ
2:17,ああ,非メンバー,結婚するのか…？俺以外の奴と…
2:17,フルーツポンチ侍,非メンバー,さて、風呂いくかな
2:17,*和,非メンバー,8分予想
2:17,ユーヒ,非メンバー,この感じは風呂はいっても問題なさそうだ
2:18,Noise. 。z Z,非メンバー,もた...もた...
2:18,結城,非メンバー,アポロチョコうまい
2:18,美味湯豆腐,非メンバー,今日もアンゴラ達の踊りはキレキレだな
2:18,わあい,非メンバー,ジェームズと同居ってま？？？？
2:18,ささ,非メンバー,もた……もた……
2:20,とらのこ,非メンバー,アンゴラウサギってふわふわ
2:20,いんすりん,非メンバー,出産おめ
2:20,s kame,非メンバー,イェア！
2:21,シマエナガ,非メンバー,イェア！
2:21,アシサキ,非メンバー,イェア！
2:22,やんけ,非メンバー,イェア！
2:22,獅子皮鼠,非メンバー,は？
2:22,ももじじ,非メンバー,出産おめ
2:23,ssk krk,非メンバー,五分たったぞ
2:23,Darjeeling,非メンバー,情報量が1個のタイトル
2:23,行方不明のくま,非メンバー,ボイス出ますか？
2:24,リョコウバト,非メンバー,今日は7分かな
2:24,Ru i,非メンバー,マリカーさい？
2:24,浅川りか,非メンバー,なあ刀也、俺達が同棲してること、本当に言っていいのか…？
2:24,ぴぴぴ,非メンバー,出産おめ！
2:24,ぺっとぼとるV垢,非メンバー,高校退学処分くらった？
2:24,ch3cl —,非メンバー,イェア！
2:25,粥,非メンバー,百花繚乱を恵んで
2:26,あおちゃ,非メンバー,出産おめでとう
2:26,なかひろ,非メンバー,イェア！
2:26,メイシ,非メンバー,剣ちゃんママになったんだね
2:28,狂乱のペンギン,非メンバー,剣持ママ……！？
2:28,もちちくわ,非メンバー,イェ…イェ…
2:28,かーず,非メンバー,ボイスはよ
2:28,シキ,非メンバー,イェア！
2:29,アドレナリン,非メンバー,おつあご〜
2:29,ジャコブモノ,非メンバー,あと2分くらいか
2:29,六花,非メンバー,こっからあと10分ってマ？
2:29,ほし,非メンバー,もちママ……
2:29,ヒクソス,非メンバー,おもしろいのか涙が止まらないのか閲覧注意なのかはっきりしろ
2:29,たっつー,非メンバー,もた…もた…
2:29,GUNDAM8888,非メンバー,ボク不倫！！！！
2:29,ぱんさん,非メンバー,早く来すぎたわ
2:29,guloku 49521,非メンバー,自分の顎で帝王切開するってマジ？
2:29,n k,非メンバー,今までありがとう…
2:30,もやし生活,非メンバー,まじか～剣持
2:30,かわうそ,非メンバー,そわそわ
2:30,ソド美ちゃん,非メンバー,もた…もた…
2:30,Runa,非メンバー,曲かっこいい
2:30,りらりら,非メンバー,おつあご〜
2:30,Urym,非メンバー,剣持もとうとう出産かあ……
2:30,らっくみず,非メンバー,妊娠持刀也くん出産おめでとう
2:33,VR RIMBO,非メンバー,アンゴラを森に返せ
2:33,ボットンボーイ,非メンバー,やっと配信始まりそうなんでおやすみなさい
2:33,N!Kke,非メンバー,結婚式呼んででくれや
2:33,食べたいすき焼き,非メンバー,誰の子？
2:33,ねこさん,非メンバー,剣持産卵の時期
2:34,友野,非メンバー,週刊文春載ったってま？
2:34,ねね,非メンバー,いよいよアレを発表するんだな
2:34,磯貝鴎外,非メンバー,おぎゃぁおぎゃぁおぎゃぁ!!
2:34,じお,非メンバー,はよしろ
2:35,靖郭君田嬰,非メンバー,顎にスパチャが刺さってる
2:35,Ato,非メンバー,もた…もた…
2:35,音羽,非メンバー,イェア！
2:35,小野田航大,非メンバー,なっが
2:36,Bir鳥,非メンバー,アゴゴラとかいうアンテに出てそうな名前すき
2:36,ぼの,非メンバー,もた……もた……
2:36,リンゴ.,非メンバー,赤は草
2:36,山芋たると,非メンバー,マリカ杯？
2:37,いも.,非メンバー,ボイス産んだって本当ですか？
2:37,ナチュラル,非メンバー,ここすき
2:37,_nout not,非メンバー,おつあご
2:37,白米,非メンバー,開始まであと何分だろ。10分待てばええんか？
2:37,もこもこ,非メンバー,始まったら起こして
