timestamp,author_name,membership,text
2:01,ワンコカービィ,非メンバー,こんちぐー
2:04,優葵-ゆうき-,新規メンバー,夜の雑談って感じで好き
2:10,黒ノ犬神,非メンバー,こんちぐー、お疲れ様です！！
2:12,小熊猫,新規メンバー,こんちぐー
2:12,神代小唄-かみしろこうた-,新規メンバー,こんちぐ〜
2:16,こんぬーぶ,新規メンバー,こんちぐー
2:17,ただのゲーム好き,非メンバー,こんちぐー
2:19,おいしいまいたけ,新規メンバー,こんちぐー！
2:20,Yui,新規メンバー,チグ姉〜きちゃ〜〜
2:22,神崎暮人,新規メンバー,こんちぐ〜
2:22,BaoDo,新規メンバー,こんちぐー！
2:23,あすかぁ。,新規メンバー,こんちぐー
2:25,海苔,非メンバー,こんチグ～!!ホントお疲れ様でした!!
2:26,凝淵,非メンバー,こんちぐ
2:26,瀬戸のスナトカゲ,新規メンバー,こんちぐー！きむちだー！
2:26,えふのひと,新規メンバー,こんちぐー
2:26,ぱる3284,新規メンバー,こんちぐ〜！
2:26,ぽんず,新規メンバー,こんちぐー
2:26,ニャムロック,新規メンバー,こんちぐー
2:27,あたね,新規メンバー,こんちぐ〜！
2:27,夜月夜,非メンバー,こんちぐ～！
2:28,ふぁいくん,新規メンバー,こんちぐー！
2:28,おみくじ,新規メンバー,こんちぐー！！
2:28,りりえんてぃあ,新規メンバー,こんちぐー！キムチ！！
2:29,くろれいん,新規メンバー,こんちぐ〜！
2:29,マダイ,新規メンバー,こんちぐー
2:29,すずめさん,新規メンバー,キムチ助かる
2:29,サキサキ_,非メンバー,こんちぐ～
2:30,ぶいえぬ,新規メンバー,こんちぐ～
2:31,とくめいきぼう,新規メンバー,こんちぐー
2:31,すずめさん,新規メンバー,こんちぐー！
2:31,FCouple,非メンバー,こんちぐー！
2:32,りょくちゃ,新規メンバー,こんちぐー！
2:36,Orcaさん,非メンバー,こんちぐうううう！！！！！
2:36,yuiya,新規メンバー,こんちぐ～！
2:36,かんむり,新規メンバー,こんちぐ〜
2:37,Mars! !,新規メンバー,こんちぐー
2:40,なーみんV推し,非メンバー,こんちぐー！
2:41,小熊猫,新規メンバー,テンションたっかｗ
2:43,まひろ,非メンバー,こんちぐ〜
2:46,*Eyema*「イーマ」,非メンバー,ちゃんぽんおめでとう！！！
2:50,Wing,非メンバー,こんちぐー
2:53,ニャムロック,新規メンバー,大丈夫そうね
2:55,やまっけ,新規メンバー,こんちぐ！
2:56,りょくちゃ,新規メンバー,おっ、APEXのチャンピオンさん！！
2:58,りすピーりすも食ってるピーナッツ,非メンバー,こんちぐー！
3:00,シナクス,新規メンバー,こんちぐー！
3:00,るるるんるん,新規メンバー,キムチ食べれん…
3:00,メルトナム,非メンバー,大会お疲れ様です
3:01,Yui,新規メンバー,おちかれさま〜〜
3:03,らるた,新規メンバー,お疲れ様！
3:06,おいしいまいたけ,新規メンバー,こんちぐ
3:06,キル,新規メンバー,めっちゃ声でかくて驚いた
3:06,iwa kuro,新規メンバー,こんちぐ！
3:06,K T.,非メンバー,おちゅかれさまです
3:07,瀬戸のスナトカゲ,新規メンバー,にーっ！！！！！！！！！！
3:07,3Knek0みけねこ,非メンバー,大会お疲れ様ちゃんぽんおめでとう！
3:09,yuiya,新規メンバー,大会お疲れ様～！
3:13,I am not Pancake,新規メンバー,おつチグ～
3:14,夜月夜,非メンバー,ＣＲカップお疲れ様...！
3:14,くらうどはん,新規メンバー,天の才の:_クレバー西園:
3:16,マダイ,新規メンバー,しっかりキムチあって:_草な西園:
3:19,むろむろ,新規メンバー,:_LOVE::_LOVE:
3:21,マダイ,新規メンバー,:_クレバー西園:
3:25,LARK,非メンバー,お疲れ様でした！
3:28,おみくじ,新規メンバー,:_クレバー西園:
3:28,Bard,新規メンバー,:_しんどみが深い:
3:28,クェーサー,新規メンバー,こんちぐ〜
3:31,inlet【インレット】,新規メンバー,:_クレバー西園::_クレバー西園:
3:31,こーちゃ,新規メンバー,天の才の:_クレバー西園::_クレバー西園:
3:31,スフィアマスター,新規メンバー,ＣＲカップお疲れ様でした！
3:31,あすかぁ。,新規メンバー,:_クレバー西園:
3:34,零マキ,非メンバー,CRお疲れさま！ないすちゃんぽん
3:37,マダイ,新規メンバー,おー
3:39,ひつまぶし,新規メンバー,こんちぐー
3:41,髏々宮グラン,非メンバー,お疲れ様！
3:42,Foo_chan,非メンバー,ちゃんぽんおめでとー
3:43,I am not Pancake,新規メンバー,それビールだろ？
3:43,ken 567,新規メンバー,お茶を飲みまぁす！
3:46,TOMO,新規メンバー,お疲れ様！！
3:46,瀬戸のスナトカゲ,新規メンバー,マジか、飲んでもろて
3:48,あんこく,新規メンバー,キムチで乾杯
3:48,Wing,非メンバー,6位おめでとう！
3:48,JOJO 29,新規メンバー,🍺
3:51,優葵-ゆうき-,新規メンバー,それは飲んでくれ
3:52,Deagletworks,非メンバー,乾杯すっかー！
3:52,くらうどはん,新規メンバー,キムチで乾杯する準備ができてるよ！！！
3:53,おみくじ,新規メンバー,オレンジジュース！
3:55,ウマサル,新規メンバー,水分はちゃんととりなｗ
3:57,ブルー1010035,非メンバー,明治は…………
4:00,ぅなご,非メンバー,こんちぐ～～！
4:00,inlet【インレット】,新規メンバー,キムチ飲むか
4:00,都よる,非メンバー,待って待って飲み物ない！
4:00,海苔,非メンバー,水しかねぇえ
4:02,りすピーりすも食ってるピーナッツ,非メンバー,綾鷹がまた選ばれたんか
4:02,からむし,非メンバー,ボトルガムしかねぇ
4:03,なーみんV推し,非メンバー,水分はとってもろて
4:05,リザライヒ,新規メンバー,いろはすしかなかった
4:05,くろのーむ,非メンバー,こんちぐ！CRカップお疲れさまでした！
4:05,影者,非メンバー,140000人いったのかーーー
4:05,toto 3311,新規メンバー,用意してるよ〜！
4:07,ないち,非メンバー,もう飲んじまった
4:08,瀬戸のスナトカゲ,新規メンバー,乾杯準備してきた！！！！！！！！！！
4:10,やまっけ,新規メンバー,お茶飲も
4:10,きのえだ,新規メンバー,慌ててお茶いれた！
4:12,サイト,新規メンバー,こんちぐー
4:14,フルグラ,非メンバー,チャンピオン取った所見返してたよ
4:14,I am not Pancake,新規メンバー,キムチのつけ汁飲むわ
4:15,Orcaさん,非メンバー,水もってきますううう！
4:16,りりえんてぃあ,新規メンバー,伊右衛門茶準備ヨシ！
4:19,へんなやつ,非メンバー,レモンティーで乾杯させて頂きます
4:22,飴恋,新規メンバー,きちゃ！ＣＲＣＵＰお疲れさまー！
4:25,ジョジョ松,非メンバー,初見です！
4:25,電撃奇人,新規メンバー,ワイン用意したわ
4:25,上田薬炉,非メンバー,こんちぐ〜！！
4:25,こんぱろ,新規メンバー,BGMむしろほんの少しだけ上げてもいいかも？
4:28,ナズナキングフィッシャー,非メンバー,ウォッカでいかせてもらおう
4:30,Alto,非メンバー,Chigusa-san good work at CR cup today~!
4:31,ワンコカービィ,非メンバー,流れてる？
4:33,ken 567,新規メンバー,ワシも飲もう！お茶を飲みまぁす！
4:33,ぱる3284,新規メンバー,鬼レモンとってきた
4:36,無羽,新規メンバー,水だけど準備できたー！
4:38,【定期】エビオが細いのは回線対策,新規メンバー,コーラ飲むわ
4:38,オーノー,新規メンバー,:_沼沼沼沼:おか！
4:38,瀬戸のスナトカゲ,新規メンバー,:_沼沼沼沼:おかー
4:39,ゆっきー,非メンバー,ヒダマリトロニカ/しゃろう
4:42,優葵-ゆうき-,新規メンバー,聴こえてるよ～
4:43,いーさん,非メンバー,おっけー！
4:44,スマツラ,新規メンバー,こんちぐ！CRカップお疲れ様でした
4:46,まろん,非メンバー,こんチグー
4:46,しずく,非メンバー,CRお疲れ様〜
4:47,BaoDo,新規メンバー,:_沼沼沼沼:おか
4:47,ARiKA,非メンバー,ちょうど良い
4:49,瀬戸のスナトカゲ,新規メンバー,BGM今聴こえた
4:50,賢治鉄道の夜,非メンバー,落ち着いた感じ
4:54,ニャムロック,新規メンバー,１４万人突破したし、チャンピオン取ったしで最高の１２月やんね
4:56,乾菓子ひがし,非メンバー,その説はあるｗ
4:56,hika mori,非メンバー,よさげ
4:56,tunzu豚足,非メンバー,ᵒᵏ
4:56,ソンキョ,非メンバー,無くてもいい
4:56,くいたそ,非メンバー,ちょっと小さく聞こえる
4:56,あぐすけ,新規メンバー,いや聞こえとるよ
4:57,Foo_chan,非メンバー,良い声よ～
4:57,なーみんV推し,非メンバー,諸説ゲーミング
4:57,kitora,非メンバー,こんちぐー
4:57,とくめいきぼう,新規メンバー,BGMOK
5:02,HARU,新規メンバー,いいよ
5:02,あすかぁ。,新規メンバー,良い感じ
5:03,おまつです。,非メンバー,いい感じ
5:03,瀬戸のスナトカゲ,新規メンバー,BGMいいねぇ～
5:03,えふのひと,新規メンバー,おｋ
5:03,新鮮カニカマ,新規メンバー,ちょうどいい
5:03,るるるんるん,新規メンバー,BGMは聞こえんぐらいがちょうどいい
5:03,戦国武将,非メンバー,こんちぐー
5:05,上田薬炉,非メンバー,いい感じ
5:05,ぱる3284,新規メンバー,いい感じだね
5:05,スマツラ,新規メンバー,:_沼沼沼沼:おか
5:05,むろむろ,新規メンバー,今うっすら聞こえる
5:07,マダイ,新規メンバー,いいよ
5:09,柿食う客,非メンバー,丁度いいよ
5:11,しぐれん,非メンバー,いい感じ
5:13,優葵-ゆうき-,新規メンバー,ちょっと大きくなってしまってない？
5:14,ken 567,新規メンバー,いい感じ～！
5:16,Corrupt Pixel,非メンバー,konbanwa! Good job at CR cup!
5:18,無羽,新規メンバー,BGM大丈夫
5:30,秋晴-あきはる-,新規メンバー,かんぱーい！
5:32,ruca_るか,新規メンバー,かんぱあああああい！！
5:32,フルグラ,非メンバー,kp
5:32,らるた,新規メンバー,かんぱーい！！
5:32,すずめさん,新規メンバー,かんぱいー！
5:32,優葵-ゆうき-,新規メンバー,うええええええええい
5:33,Foo_chan,非メンバー,おちぐさで～す
5:33,新鮮カニカマ,新規メンバー,もうそろそろ年も明けるな
5:33,3Knek0みけねこ,非メンバー,お疲れ様！！！乾杯！！
5:33,ブルー1010035,非メンバー,かんぱーーーい！
5:33,BaoDo,新規メンバー,乾杯
5:34,きのえだ,新規メンバー,かんぱーい！
5:35,あらやみ,非メンバー,乾杯
5:35,Tc115-1127,非メンバー,うぇーい🎉
5:37,toto 3311,新規メンバー,乾杯！！！！！
5:37,yuiya,新規メンバー,カンパーイ！
5:37,あまみ飴,新規メンバー,かんぱーい！！
5:37,なーみんV推し,非メンバー,かんぱーい！
5:38,ワカメ,新規メンバー,乾杯！
5:40,超芸術トマソン,非メンバー,乾杯！
5:40,優葵-ゆうき-,新規メンバー,KP!!!!
5:40,猫狸,新規メンバー,乾杯！
5:40,にじさんじwatching by Marvel DC fan,非メンバー,イエーい！！！
5:42,リザライヒ,新規メンバー,kannpai
5:44,Ckauliflowerz「カリフラワーズ」,新規メンバー,Kanpai
5:44,新鮮カニカマ,新規メンバー,かんぱーい
5:44,くいたそ,非メンバー,お疲れ様！乾杯！
5:44,*Eyema*「イーマ」,非メンバー,めっちゃ飲むやんw
5:45,あぐすけ,新規メンバー,めっちゃ喉鳴ってるw
5:45,かんむり,新規メンバー,めっちゃ飲んでるww
5:45,アメャユキ,新規メンバー,かんぱーい！
5:49,飴恋,新規メンバー,おっさんか！
5:49,ケバYYY,非メンバー,良い音したなw
5:49,inlet【インレット】,新規メンバー,めっちゃ飲むやんw
5:50,瀬戸のスナトカゲ,新規メンバー,めっちゃ飲むwwww
5:50,η遊星η,新規メンバー,おつかれさまでしたー！
5:50,りょくちゃ,新規メンバー,飲み過ぎでしょｗ
5:50,Deagletworks,非メンバー,のど越したすかる
5:52,らるた,新規メンバー,めっちゃ飲むやんｗｗ
5:52,マダイ,新規メンバー,えらい飲むねぇ
5:52,るるるんるん,新規メンバー,お酒飲んでる？
5:53,ken 567,新規メンバー,おじさんか！
5:53,メカやそきち,非メンバー,ASMRかな？
5:53,とくめいきぼう,新規メンバー,ASMRたすかる
5:55,Corrupt Pixel,非メンバー,🍾
5:55,I am not Pancake,新規メンバー,窒息してない？
5:55,3Knek0みけねこ,非メンバー,酒じゃねぇか？
5:57,先生生春巻,非メンバー,豪快やw
5:57,すずめさん,新規メンバー,綾鷹しか勝たん！
5:57,TONKY,非メンバー,草
5:57,白銀八重,新規メンバー,お疲れ様！
5:59,ブルー1010035,非メンバー,チグちゃん、おっちゃんみたいww
5:59,Hana Tsukimi,非メンバー,麦茶だこれ！
5:59,isma hadi,新規メンバー,かんぱい！！！
5:59,クリム,新規メンバー,お疲れ様！かんぱーい
5:59,ダイル,非メンバー,草
6:00,優葵-ゆうき-,新規メンバー,※こちら綾鷹です。
6:02,わこう,新規メンバー,ちぐちゃん:_沼沼沼沼:おかー
6:04,へんなやつ,非メンバー,乾杯
6:05,月の樹_つきのき,新規メンバー,遅くなった お疲れ様！
6:05,HYPER Oniku,非メンバー,本当に綾鷹か・・・？
6:10,愛羽【ラブハ】,新規メンバー,乾杯～
6:13,Tc115-1127,非メンバー,そこ心配するんかww
6:13,新鮮カニカマ,新規メンバー,頬の赤みで酒飲んでるみたいだ
6:13,ゆきみん,非メンバー,乾杯！
6:13,Nagirin MK-IV,非メンバー,お疲れ様〜
6:15,白縫,非メンバー,今なら漏らしてもいいぞ
6:17,えふのひと,新規メンバー,生きろ
6:24,ゴリトス,非メンバー,めちゃ美味しそうに飲むやん
6:28,HARU,新規メンバー,:_草な西園:
6:29,くらうどはん,新規メンバー,選ばれたのは綾鷹でした
6:29,すずめさん,新規メンバー,:_草な西園:
6:31,Tc115-1127,非メンバー,分からん…
6:31,Nagirin MK-IV,非メンバー,綾鷹の音〜
6:32,I am not Pancake,新規メンバー,ボトルにビール入れてるでしょ
6:32,シナクス,新規メンバー,キムチ食べながら応援してたよ！
6:34,【定期】エビオが細いのは回線対策,新規メンバー,ポケモンの鳴き声にありそうw
6:34,Orcaさん,非メンバー,草
6:34,紅葉-momiji-,新規メンバー,わかる
6:34,こんぱろ,新規メンバー,ペットボトル入りのお酒かぁ…
6:35,すずめさん,新規メンバー,めっちゃうっきうきで助かる
6:35,あぐすけ,新規メンバー,あ〜 綾鷹の音〜
6:36,Deagletworks,非メンバー,最後のスパチャ兄貴命大事にいしていけ？
6:37,ぱる3284,新規メンバー,いや、音じゃわからんw
6:43,st,非メンバー,CRカップ本番ちゃんぽんほんとおめでとう！！
6:46,くらうどはん,新規メンバー,:_沼沼沼沼:おかー
6:51,月の樹_つきのき,新規メンバー,:_沼沼沼沼:おか
6:51,あたね,新規メンバー,ボトルで判定はレベルが高い
6:51,ruca_るか,新規メンバー,:_沼沼沼沼:おかー
6:53,I am not Pancake,新規メンバー,雑談耐久する？
6:54,おいしいまいたけ,新規メンバー,:_沼沼沼沼:おか
6:54,くらうどはん,新規メンバー,たぶんそんなことだろうなって思ってたよ
6:54,こんぱろ,新規メンバー,:_沼沼沼沼:おか！
6:55,toto 3311,新規メンバー,:_沼沼沼沼:おか〜！
6:57,秋晴-あきはる-,新規メンバー,:_沼沼沼沼:おか～
6:58,ぶさ寿也「かずや,非メンバー,おつかれー
7:01,ニャムロック,新規メンバー,:_沼沼沼沼:おか～
7:05,りょくちゃ,新規メンバー,クリスマス１時間雑談枠あったよね()
7:05,瀬戸のスナトカゲ,新規メンバー,:_沼沼沼沼:おかー
7:08,えふのひと,新規メンバー,えらい
7:13,たる,新規メンバー,スケジュール帳びっちりそう
7:19,海苔,非メンバー,濃かったね～～
7:24,オーレ・ウェルギウス,非メンバー,こんちぐ！！！！！CRカップお疲れ様でした！！！！！
7:25,あすかぁ。,新規メンバー,濃かったね
7:28,Minend,新規メンバー,こんちぐー
7:33,月の樹_つきのき,新規メンバー,濃かったね
7:33,くいたそ,非メンバー,12月色々あったねぇ
7:33,こんぬーぶ,新規メンバー,でも僕は生茶はです
7:41,きのえだ,新規メンバー,:_沼沼沼沼:おか！
7:43,らるた,新規メンバー,本当に濃かったねぇ
7:46,Foo_chan,非メンバー,色々あったね～
7:48,ぱる3284,新規メンバー,:_沼沼沼沼:おか！
7:48,こんぱろ,新規メンバー,セレじょオフコラボたくさん！
7:48,月の樹_つきのき,新規メンバー,タコぱ
7:50,BaoDo,新規メンバー,:_沼沼沼沼:おか
7:55,あすかぁ。,新規メンバー,:_沼沼沼沼:おか！
7:57,こんぱろ,新規メンバー,:_沼沼沼沼:おか！
7:57,ミサキアオイ,新規メンバー,集まってほんとよかったね・・・
7:57,すずめさん,新規メンバー,地獄コラボ
7:59,ブルー1010035,非メンバー,あぁ、独り一時間耐久の
8:01,- 67-,非メンバー,imakitakonntigu
8:02,すずめさん,新規メンバー,ぬまおか！
8:04,志乃『しの』,新規メンバー,:_沼沼沼沼:おか〜！
8:04,ぱる3284,新規メンバー,:_沼沼沼沼:おか！
8:06,りりえんてぃあ,新規メンバー,:_沼沼沼沼:おか！
8:06,えふのひと,新規メンバー,:_沼沼沼沼:おかー
8:08,優葵-ゆうき-,新規メンバー,てか、チグちゃんが8月にデビューしたと思えない濃さよ…
8:08,わこう,新規メンバー,:_沼沼沼沼:おか
8:11,あたね,新規メンバー,ずっと何かしらあったね〜
8:12,Foo_chan,非メンバー,ととろ
8:13,超芸術トマソン,非メンバー,プラチナ耐久で終わった11月から怒涛
8:13,影者,非メンバー,チグサさんの影響でポケモンはじめちゃいました！
8:14,ruca_るか,新規メンバー,:_沼沼沼沼:おかー
8:16,瀬戸のスナトカゲ,新規メンバー,今月は早かった
8:18,ken 567,新規メンバー,クリボッチだったし！
8:19,ぱる3284,新規メンバー,12月も濃かったね
8:19,わこう,新規メンバー,クリスマス集まって良かった
8:19,りょくちゃ,新規メンバー,ちゃんぽんも食べられたし！
8:19,tunzu豚足,非メンバー,炎ほんと感動した！！カッコよすぎる！！！
8:26,えだんご,新規メンバー,こんちぐ〜
8:32,η遊星η,新規メンバー,いろいろあったね～
8:32,黒瀬,新規メンバー,こんちぐ〜
8:34,アマキー,非メンバー,こんばんわ
8:34,Lonesome,非メンバー,まだら牛さん
8:36,ミサキアオイ,新規メンバー,そういえばチグサって年越しの瞬間はどうするん？
8:37,レイド,新規メンバー,チグちゃんお疲れ様！
8:44,あんこ,新規メンバー,12月濃すぎてやばい
8:46,HARU,新規メンバー,了解
8:47,ジョン・スミス,新規メンバー,うそつけ
8:55,こんぱろ,新規メンバー,ちゃんとしてたもん！！！！！！
8:57,ミリネジ,新規メンバー,喉大丈夫？
8:57,しぐれん,非メンバー,炎楽しみ
8:58,ゆいりさっ,非メンバー,いや、ちゃんと仕事してたよ！
8:58,アステア,非メンバー,ちゃんぽんすごかった！
9:01,るるるんるん,新規メンバー,キャプテンほんとえぐいよなぁ
9:02,りょくちゃ,新規メンバー,最後の試合蘇生良かったよ
9:02,Hana Tsukimi,非メンバー,最協決定戦も楽しみじゃのう
9:02,あすかぁ。,新規メンバー,そんなことない！
9:02,月の樹_つきのき,新規メンバー,嘘だぁ サポートよかったよ
9:04,先生生春巻,非メンバー,俺5周目の狂気山脈だわ
9:04,くろれいん,新規メンバー,いやいやよかったよ！
9:10,3Knek0みけねこ,非メンバー,はいそこ嘘つかない
9:10,Yui,新規メンバー,チグ姉も上手かったよ〜？
9:10,優葵-ゆうき-,新規メンバー,2人も凄かったけどチグちゃんも凄かったやん
9:17,オフトゥンの番人ヤマ,非メンバー,今日の本番、漁りが早くなってて感動した
9:21,愛羽【ラブハ】,新規メンバー,チグサちゃんもかっこよかったぞ
9:22,カミソリダイバー,非メンバー,サポート激熱だったよ！
9:24,I am not Pancake,新規メンバー,撃たれながらの気合の蘇生良かった
9:24,へんなやつ,非メンバー,すごく頑張ってた
9:26,オーレ・ウェルギウス,非メンバー,ナイスひっつきだったぞ
9:26,れすか,新規メンバー,嘘つけg7めっちゃ当ててなかったか？w
9:26,志乃『しの』,新規メンバー,チグちゃんもちゃんと仕事してたよ！
9:26,えふのひと,新規メンバー,大丈夫？
9:26,竜二,新規メンバー,付いていける行けるのもすごいよ
9:27,賢治鉄道の夜,非メンバー,韓国語話せたのびっくりした、凄かったよ
9:27,Yui,新規メンバー,だいじょぶ〜？
9:27,ruca_るか,新規メンバー,ついていけることがすごいんよ
9:28,フルグラ,非メンバー,その2人について行ったことがすごい あとコミュニケーションもすごい
9:29,霞氷雨,新規メンバー,年末狂気山脈→年明け麻雀？
9:29,ken 567,新規メンバー,チグミン？
9:30,ぱる3284,新規メンバー,チグピクミンかわいいな
9:32,ふぁいくん,新規メンバー,2人もすごかったけどついていけるチグちゃんもほんとすごい
9:34,てむてむ,新規メンバー,大丈夫？
9:34,あたね,新規メンバー,ガスサポートよかったよ
9:34,飴恋,新規メンバー,焦らないでいいからね
9:37,inlet【インレット】,新規メンバー,お茶飲んでもろて
9:37,メメ猫,非メンバー,大丈夫ですか？
9:39,ニャムロック,新規メンバー,本番当日に実力発揮できたからこそのチャンピオンさ
9:39,オーレ・ウェルギウス,非メンバー,咳助かるお大事に
9:43,わこう,新規メンバー,咳助かる
9:44,Foo_chan,非メンバー,興奮がおさまらんのよね
9:45,にじさんじwatching by Marvel DC fan,非メンバー,大丈夫っすか？
9:45,リザライヒ,新規メンバー,みんなかっこよかった
9:45,瀬戸のスナトカゲ,新規メンバー,チグピクミン
9:47,いーさん,非メンバー,咳大丈夫？
9:48,れすか,新規メンバー,神蘇生もあったし！
9:51,先生生春巻,非メンバー,ちゃんぽんとった試合マジで良い動きしてたで！
9:54,暗黒の奇跡,非メンバー,最後の蘇生ウルト判断すごかった！！
9:55,グソクムシ,非メンバー,ご自愛ください
10:06,ブルー1010035,非メンバー,いやいや、いくら強いチームでも援護とかの裏方は重要やぞ
10:07,海苔,非メンバー,キャプテンもボラ氏もチグちゃんもかっこよかった
10:11,ゆうあ_,非メンバー,プレマス帯の人についてけるだけですごいのよ
10:12,優葵-ゆうき-,新規メンバー,3人それぞれ動けてたからこその結果よ
10:17,zan,新規メンバー,CRカップお疲れ様でしたー！
10:21,ひろめろん,新規メンバー,こんちぐ！！お疲れ様！！
10:22,η遊星η,新規メンバー,索敵もよくできてた
10:28,あんこ,新規メンバー,着いてきてくれるだけでオーダー側は助かるもんよ
10:31,ken 567,新規メンバー,ついていけるだけでもすごいよ！
10:36,こんぱろ,新規メンバー,うまい人についていけるだけですごい
10:41,Corrupt Pixel,非メンバー,Congrats
10:43,inlet【インレット】,新規メンバー,ついてけるだけで十分すごい
10:43,TWICEきゃんでぃ,非メンバー,CRカップお疲れ様でした！
10:46,Foo_chan,非メンバー,強くなれる理由よね
10:47,Deagletworks,非メンバー,Cptについていけるんだからチグちゃんも相当なんよ
10:51,賢治鉄道の夜,非メンバー,また3人でAPEXやってほしい
10:58,こんぱろ,新規メンバー,まさにチーム！
11:06,紅葉-momiji-,新規メンバー,ほんとこの３人てぇてぇ
11:08,Pizza Man,非メンバー,Nice singing
11:08,こうが,非メンバー,ほんそれ
11:14,海苔,非メンバー,つられて泣いちゃったよ
11:16,竜二,新規メンバー,お散歩BGM
11:21,るるるんるん,新規メンバー,ちゃんぽんのとこほんと最高やった…
11:23,3Knek0みけねこ,非メンバー,ちゃんぽんの瞬間発狂してた！！
11:23,ふぇいと,新規メンバー,ガチ泣きした
11:23,かんむり,新規メンバー,チャンポンすごすぎた
11:23,ウマサル,新規メンバー,草
11:25,りりえんてぃあ,新規メンバー,ちゃんぽんハイ
11:27,Deagletworks,非メンバー,あのちゃんぽん試合どっちが勝ってもおかしくない状況で獲ったからね
11:27,とくめいきぼう,新規メンバー,草
11:27,ぱる3284,新規メンバー,ほのぼのチャンピオンよかったよ
11:27,りょくちゃ,新規メンバー,ちゃんぽんの時はほのぼのＢＧＭだったけど泣いちゃった
11:28,こんぱろ,新規メンバー,震えるままに謝罪コメしてたのかｗｗｗ
11:30,ひろめろん,新規メンバー,ガチで泣いた
11:32,ken 567,新規メンバー,:_草な西園::_草な西園::_草な西園:
11:35,inlet【インレット】,新規メンバー,ほのぼのちゃんぽんほんと面白かったよw
11:35,Corrupt Pixel,非メンバー,lol
11:35,えふのひと,新規メンバー,:_草な西園:
11:37,のしの,非メンバー,こんチグ
11:37,瀬戸のスナトカゲ,新規メンバー,楽しかった
11:37,超芸術トマソン,非メンバー,bgmねw
11:40,アーニャX,非メンバー,チャンピオンはマジで凄い
11:40,あすかぁ。,新規メンバー,観てるこっちも叫んだわ
