timestamp,author_name,membership,text
17:15,Pure/ピュア,新規メンバー,:_しんどみが深い:
17:15,いっしーフォート,新規メンバー,生きてるよ
17:16,織部の上,非メンバー,まつりちゃんならかまわんでしょ
17:17,七倉揶揄,非メンバー,逆も然り
17:17,仆ウ迅雷仭's渺部,新規メンバー,生きてる
17:17,よわむしアリシア,非メンバー,元気のマル
17:18,さとだまり,非メンバー,生きとるで
17:20,Gx Nao,非メンバー,Ikiteru
17:21,potofu,新規メンバー,typical matsuri :_LOVE::_しんどみが深い:
17:22,まつしゅう,非メンバー,生きてる
17:22,葦名弦一郎,非メンバー,気付けばラスト手前か
17:24,大名行列Hankai,非メンバー,漁夫れ漁夫れ
17:24,10po up,非メンバー,今電波切れているよ
17:25,くいたそ,非メンバー,生きてるけどコメ欄が変だな
17:28,t_C24,非メンバー,生てるよ
17:30,アウル,新規メンバー,今来た
17:32,ruca_るか,新規メンバー,セクハラ加害者同志が組んでる模様
17:32,新鮮カニカマ,新規メンバー,乾いた笑いで草
17:37,かなパン,非メンバー,清楚wだからセーフ
17:40,アメャユキ,新規メンバー,草
17:45,カメハメハ#ひかり教,新規メンバー,そんなことはないけど…同じレベルは初めてかも…
17:47,よわむしアリシア,非メンバー,セクハラ同盟
17:53,大名行列Hankai,非メンバー,終わっちゃったか
17:56,スライド,非メンバー,清楚の意味を調べないとな・・
18:15,ゆうき,非メンバー,フレーフレー(*^▽^*)
18:15,オクタン使いの人 シノア,非メンバー,www
18:22,ククcucu,新規メンバー,当てるねぇ
18:24,ゴリラ,非メンバー,デストーテム使って良いのではなかろうか
18:27,新鮮カニカマ,新規メンバー,（自称）清楚
18:28,ruca_るか,新規メンバー,いいエイム
18:30,V Z,非メンバー,Ganbatte~
18:31,ランドラ,非メンバー,今のカジュアルはランクと違ってやられたら、そうそうに切り上げる人多いから気づいたら部隊5とかあり得る
18:31,ken 567,新規メンバー,よく当てるなぁ
18:32,織部の上,非メンバー,手りゅう弾系女子
18:46,大名行列Hankai,非メンバー,一人ハイドで残りフルチームなのかな？
18:53,アウル,新規メンバー,アンチに先入りたいかな…漁夫られそう
18:56,ばしゅん,非メンバー,まじで2ヶ月前とかからの上達具合がえぐい、尊敬する
19:35,TechnicalxP,非メンバー,Nice
19:36,直樹カナン,非メンバー,当てんねえ！
19:38,ken 567,新規メンバー,いい当て感
19:43,ruca_るか,新規メンバー,ないすぅ！
19:49,BaoDo,新規メンバー,ナイス！
19:49,Seiza,非メンバー,Nice!
19:50,ランドラ,非メンバー,にじさんじは実はやれば出来る人多いよな
19:50,ken 567,新規メンバー,ナイス～！
19:51,玄徳,非メンバー,ナイスゥ
19:52,夜月夜,非メンバー,ナイスゥ！
19:54,オクタン使いの人 シノア,非メンバー,いいエイムw
19:55,6スコガルツォーク,非メンバー,ないす！
19:55,ポッタートミー,新規メンバー,うまい
19:57,Radish.daikon,新規メンバー,ナイスゥ
20:00,miya B,非メンバー,ないすー
20:07,あたね,新規メンバー,ナイスゥ！
20:07,直樹カナン,非メンバー,久々に来たけど見違えるほど上手くなってるやん！
20:08,久遠のたーたん,新規メンバー,ナイス！
20:09,TechnicalxP,非メンバー,so risky!
20:16,玄徳,非メンバー,ナイスゥ
20:17,ククcucu,新規メンバー,息あってて良いねぇ
20:17,とろろ,非メンバー,ないす！
20:18,ken 567,新規メンバー,ナイスゥ！
20:19,BaoDo,新規メンバー,ナイス！！！
20:19,Henry Wen,非メンバー,nice
20:20,大名行列Hankai,非メンバー,ナイスナイス！
20:22,ruca_るか,新規メンバー,ないすぅ！！
20:22,カメハメハ#ひかり教,新規メンバー,ナイス！
20:24,Minend,新規メンバー,ないす！
20:26,Seiza,非メンバー,woahhh
20:27,ROCK,新規メンバー,ナイス
20:32,Runato,新規メンバー,Nice Chigu
20:32,ruca_るか,新規メンバー,連携いいねぇ
20:37,もる。。,非メンバー,ナイス！
20:38,いっしーフォート,新規メンバー,ファイトー
20:49,Pure/ピュア,新規メンバー,ないすぅ！
20:50,Wolvzer,非メンバー,hmm
20:55,大名行列Hankai,非メンバー,まだフルパいたのか
20:55,あたね,新規メンバー,いけるぞ！
20:56,hama,新規メンバー,ナイス！
20:59,t_C24,非メンバー,ナイス
21:15,ランドラ,非メンバー,いけるぞ！
21:34,たこ,新規メンバー,こんちぐー
21:37,オクタン使いの人 シノア,非メンバー,戦い方上手いねw
21:38,サイコロステーキ先輩,非メンバー,リロードしてないね
21:41,アウル,新規メンバー,マスティフリロード
21:45,三日月餅,非メンバー,マスティハのリロード忘れ怖いね
22:03,Seiza,非メンバー,YABE
22:04,Henry Wen,非メンバー,ah
22:04,久遠のたーたん,新規メンバー,惜しい！
22:09,ランドラ,非メンバー,マップきついか
22:12,玄徳,非メンバー,リロードしてなかったー
22:13,arc,非メンバー,gg
22:14,ken 567,新規メンバー,リロードしてなかったなぁ
22:16,ruca_るか,新規メンバー,リロミスいたかったぁ
22:17,Hana Tsukimi,非メンバー,リロードが命取りになるとは
22:30,ぽてお,非メンバー,リロード
22:31,inlet【インレット】,新規メンバー,リロード大事やねえ
22:32,Yui,新規メンバー,:_ちぐっと:
22:34,IShoutAlot,非メンバー,gg
22:35,Runato,新規メンバー,GG
22:35,こーちゃ,新規メンバー,:_ちぐっと::_ちぐっと:
22:35,HANATATSU,非メンバー,gg
22:35,流しそうめん,非メンバー,リロードやな…
22:35,6スコガルツォーク,非メンバー,gg
22:36,玄徳,非メンバー,おしかったーｇｇ
22:36,I am not Pancake,新規メンバー,gg
22:36,久遠のたーたん,新規メンバー,:_ちぐっと:
22:36,TechnicalxP,非メンバー,Noooo
22:37,あたね,新規メンバー,:_ちぐっと:
22:37,Henry Wen,非メンバー,gg
22:37,夜月夜,非メンバー,gg
22:38,ken 567,新規メンバー,:_ちぐっと:
22:38,BaoDo,新規メンバー,:_ちぐっと:
22:38,ごりらゴリラ,非メンバー,gg
22:38,とろろ,非メンバー,gg
22:39,Pure/ピュア,新規メンバー,gg
22:40,こんぱろ,新規メンバー,おしいいい:_ちぐっと:
22:41,MisterJakobs,非メンバー,gg
22:41,泉勇樹,非メンバー,ｇｇ
22:41,Ahmet Fatih,新規メンバー,gg
22:41,Gokou Ruri,非メンバー,gg
22:41,I am not Pancake,新規メンバー,:_しんどみが深い:
22:42,ポッタートミー,新規メンバー,あらら
22:42,ruca_るか,新規メンバー,どんまいー:_ちぐっと:
22:42,Hana Tsukimi,非メンバー,どまどま
22:42,ランドラ,非メンバー,gg
22:43,ROCK,新規メンバー,:_ちぐっと:
22:43,大名行列Hankai,非メンバー,今のは惜しかった
22:43,バンナ【TW】,非メンバー,gg
22:43,絹田誠司,非メンバー,gg
22:43,オクタン使いの人 シノア,非メンバー,リロードはこまめにしよう！
22:44,Adjie Bowo,非メンバー,GG
22:44,Bard,新規メンバー,:_ちぐっと:
22:44,ククcucu,新規メンバー,:_ちぐっと:
22:44,ふぁいくん,新規メンバー,惜しかった！:_ちぐっと:
22:44,こんぬーぶ,新規メンバー,:_ちぐっと:
22:45,シナクス,新規メンバー,gg
22:45,OracleSilbern,非メンバー,gg
22:45,Yuki4.7,非メンバー,GG
22:46,TechnicalxP,非メンバー,GG was really close
22:47,Radish.daikon,新規メンバー,ドンマイgg
22:48,miya B,非メンバー,gg
22:52,KLAR_くらーる,新規メンバー,:_ちぐっと:
22:53,流しそうめん,非メンバー,ナイファイ！
22:53,もる。。,非メンバー,gg
22:54,Kotori Itsuka,非メンバー,gg
22:54,大名行列Hankai,非メンバー,リロード忘れさえなければ判らなかった
22:55,十六夜十夜,非メンバー,gg
22:55,葦名弦一郎,非メンバー,やっぱラストのミラージュはほんとわけわからん
22:56,Nyamo Nyamo,非メンバー,GG-
22:57,きりたんぽ,非メンバー,一試合目から良い調子！
22:57,Some Buddy,非メンバー,gg
22:58,V Z,非メンバー,gg~~
22:58,紅葉-momiji-,新規メンバー,:_ちぐっと:
22:59,ちゃま,非メンバー,リロード先輩できてれば
23:00,雨月縁,非メンバー,ナイスプレイ
23:01,potofu,新規メンバー,:_ちぐっと:
23:02,3Knek0みけねこ,非メンバー,せっかくだから色んなキャラやっちゃお？
23:02,ekoeado,非メンバー,gg
23:04,佐京庵,非メンバー,gg
23:06,ジークフルード,新規メンバー,:_ちぐっと::_ちぐっと:
23:07,ククcucu,新規メンバー,良い連携だったさすがの仲良し
23:09,Yui,新規メンバー,つぎつぎ〜
23:10,X MAN,新規メンバー,:_ちぐっと:
23:10,Josue,非メンバー,GG
23:10,Ckauliflowerz「カリフラワーズ」,新規メンバー,gG
23:10,アメャユキ,新規メンバー,gg
23:10,カメハメハ#ひかり教,新規メンバー,:_ちぐっと:
23:10,t_C24,非メンバー,gg
23:12,HARU,新規メンバー,どんまい！:_ちぐっと::_ちぐっと:
23:12,ポッタートミー,新規メンバー,gg
23:20,miya B,非メンバー,どんどんいこー
23:28,tじゅむちん,新規メンバー,:_ちぐっと::_ちぐっと:
23:38,Pure/ピュア,新規メンバー,リロードはマジで忘れる
23:42,Bard,新規メンバー,てぇてぇ
23:47,ふぇいと,新規メンバー,:_ミラクル好き:
23:49,アウル,新規メンバー,結果論だから難しいね
23:53,ken 567,新規メンバー,連携がいいよね
23:56,白縫,非メンバー,途中で呼び捨ててぇてぇかったな
23:59,あたね,新規メンバー,清楚でつよつよコンビやな〜
24:00,はむしく,非メンバー,ok
24:01,EBI HOLIC,新規メンバー,こんちぐーいまきたー:_ちぐっと:
24:05,こんぱろ,新規メンバー,ふたりとも連携良きでみててたのしい
24:05,miya B,非メンバー,こりゃてぇてぇ
24:17,アウル,新規メンバー,開けてるから狙われるんよね
24:18,ra i,非メンバー,レヴのスキンかっこいいなー
24:22,玄徳,非メンバー,オリンパスのレヴはマジで人権ない
24:29,ken 567,新規メンバー,ん？
24:36,Hana Tsukimi,非メンバー,テヴ友
24:38,sotoma,非メンバー,オリンパスは家弱いしね
24:40,おうりゅ,新規メンバー,もう明日からランクもエッジだしなあ…
24:40,ruca_るか,新規メンバー,オリンパスのレブウルト壊されるからねぇ
24:41,織部の上,非メンバー,若いもんはええのう
24:41,Rigel Tachibana,新規メンバー,使うキャラかぶってるのよねぇ
24:52,とろろ,非メンバー,草
24:53,Seiza,非メンバー,lol
24:54,こんぱろ,新規メンバー,草
24:55,Minend,新規メンバー,草
24:56,hama,新規メンバー,草
24:57,ken 567,新規メンバー,草
25:01,miya B,非メンバー,ふぁいとー！
25:03,てや,新規メンバー,:_ちぐっと:
25:05,とろろ,非メンバー,またぐるったか…？
25:10,TechnicalxP,非メンバー,GL
25:16,近所のおっ,非メンバー,ボクシング部の血が
25:16,オブザーバー,非メンバー,D！？
25:18,真红think,非メンバー,ぐるぐる
25:18,こずも;,非メンバー,手が右にずれるのあるｗ
25:18,Seiza,非メンバー,Youtube-kun noooooo
25:18,ちゃま,非メンバー,いろんなゲームしてると間違えるよね
25:20,Bard,新規メンバー,さすがボクシング部
25:21,とわ,非メンバー,まつり様ぐ〜るぐる
25:23,とろろ,非メンバー,戻った
25:24,織部の上,非メンバー,打撃系女子
25:25,近所のおっ,非メンバー,D！？
25:25,hayaponでやんす,非メンバー,戻った
25:25,hama,新規メンバー,F殴り！？つっよ
25:25,ken 567,新規メンバー,ボクシング部の衝動が止められない
25:25,ククcucu,新規メンバー,必殺の右拳よく見る
25:28,Minend,新規メンバー,ぐるぐる
25:30,アウル,新規メンバー,ここダイブしながら真ん中開けられるらしい
25:33,Yui,新規メンバー,ぱんちぱんち
25:36,のりのり,非メンバー,こんちぐー
25:39,TechnicalxP,非メンバー,Its not lagging for me
25:39,泉勇樹,非メンバー,くさ
25:40,Radish.daikon,新規メンバー,Youtube君、何かやってるのかな？
25:40,inlet【インレット】,新規メンバー,感覚ないなっとるｗ
25:40,Rigel Tachibana,新規メンバー,やっぱりyoutubeの鯖か...
25:43,こんぱろ,新規メンバー,まつりちゃん……曜日が、もう………
25:44,あたね,新規メンバー,つべ君お母さんにご飯呼ばれたかな
25:46,ken 567,新規メンバー,草
25:46,織部の上,非メンバー,youtubeくんも５時半には帰りたい
25:47,ぽんzoo,非メンバー,キムチが多い？
25:53,Seiza,非メンバー,Not lagging more like dropping frames
26:02,I am not Pancake,新規メンバー,youtube定時退社？
26:06,こんぱろ,新規メンバー,スマホだと平気っぽ？更新！
26:06,まはむどおん,非メンバー,A
26:07,彩華_さいか,非メンバー,今日ずっとぐるぐるだあ
26:10,佐京庵,非メンバー,ぐーるぐる
26:10,アウル,新規メンバー,2着目あるの熱いな
26:10,Rigel Tachibana,新規メンバー,あー，:buffering:が長い...]
26:10,白縫,非メンバー,:buffering:
26:11,Bard,新規メンバー,:buffering:
26:11,OZ RYOU,非メンバー,:buffering:ってる
26:13,ken 567,新規メンバー,完全に止まっちゃったなぁ
26:16,hayaponでやんす,非メンバー,ぐるぐる多いな
26:17,スプラッシュいか,非メンバー,ぐるった
26:21,紅葉-momiji-,新規メンバー,一応こっちは問題ない
26:21,えふのひと,新規メンバー,戻った
26:23,Radish.daikon,新規メンバー,あー、頑張れYoutube君
26:25,クロックClock・w・,非メンバー,modotta
26:30,クロックClock・w・,非メンバー,また
26:31,白煙,非メンバー,スマンホホ無事ぞ
26:32,近所のおっ,非メンバー,今こっちはグルってないが…
26:33,ヨンピー,非メンバー,ぐるぐる:buffering:
26:33,織部の上,非メンバー,youtubeくんのボイコットつよい
26:34,10po up,非メンバー,トマト
26:36,ちゃま,非メンバー,他の配信見に行ったら同じ現象起きてた
26:39,Rigel Tachibana,新規メンバー,PCで見ない方が良いか...？
26:40,龍神皇,非メンバー,スマホもぐるってきたな…
26:41,tじゅむちん,新規メンバー,スマホに移動したけどぐるる
26:42,ククcucu,新規メンバー,PCだけど問題なく動いてるから環境によるんかな
26:43,qticle,非メンバー,guru
26:44,まつしゅう,非メンバー,こっちは大丈夫です
26:45,近所のおっ,非メンバー,youtubeホワイトじゃん…
26:47,hama,新規メンバー,ようつべくんさぁ
26:47,ポッタートミー,新規メンバー,戻った
26:47,アウル,新規メンバー,スタンプだけかな
26:47,れいしす。,非メンバー,更新したらなおる
26:50,白月鈴音,新規メンバー,最近多いね (´-ω-)
26:51,からむし,非メンバー,８：３０～１７：００って感じ
26:53,麦100%毛玉,非メンバー,5時定時はサザエさんの世界
26:55,アウル,新規メンバー,:_しんどい:
26:55,ROCK,新規メンバー,スマホはグルってないな
26:56,Ns9. Ns9,非メンバー,時差だよ
26:57,こんぱろ,新規メンバー,朝8時で夕方17時わね！
26:57,諸岡,非メンバー,どこの配信でも一緒ぽい
26:58,枡八_まっぱち,非メンバー,時差があるから残業かも
26:58,アダマンタイマイの親戚,非メンバー,草
26:59,くろしゅな,新規メンバー,おかえり
27:00,Seiza,非メンバー,T__T
27:01,Bard,新規メンバー,更新したら戻った！
27:01,Hana Tsukimi,非メンバー,ええんやで
27:01,とろろ,非メンバー,いいのよ
27:05,Radish.daikon,新規メンバー,:_しんどい:
27:06,電撃奇人,新規メンバー,三枠落ちたわ
27:06,スライド,非メンバー,ブラウザをリチャージしろ！みんな！
27:07,とわ,非メンバー,こっちは大丈夫
27:08,ククcucu,新規メンバー,こちら問題ないよ
27:10,ジョン・スミス,新規メンバー,グルってると投げるもんなのか
27:11,玄徳,非メンバー,自分は今は大丈夫だけど…全体的にアカン感じか
27:13,vanishinggift,非メンバー,鯖のせいや
27:15,ちゃま,非メンバー,ようつべ君が調子悪いね
27:17,とくめいきぼう,新規メンバー,あとからアーカイブでも楽しむから気にしないで
27:26,住吉,非メンバー,こっちにきたらグルってない（pcから）
27:26,OZ RYOU,非メンバー,アーカイブでも飛ぶ時ある
27:26,みっくん,非メンバー,１回更新したら戻ったよー
27:26,ruca_るか,新規メンバー,鯖側だからねぇ
27:28,ロマン,非メンバー,アーカイブなったらぐるぐる無くなるね
27:31,ククcucu,新規メンバー,気にせずいちゃいちゃしてもろて
27:33,にしし,非メンバー,スキップされるんよ
27:34,彩華_さいか,非メンバー,アーカイブは大丈夫なはず
27:36,Yui,新規メンバー,戻ってきたかな？
27:37,Seiza,非メンバー,Oh! It's good now
27:38,こんぱろ,新規メンバー,ふたりがてぇてぇ過ぎてYouTubeくん限界になってる説
27:43,Romario Torres,非メンバー,Hello Chigusa and Matsuri! :yougotthis:
27:43,甘党辛子あまとうからし,新規メンバー,グルったとこその部分飛ぶんじゃない？
27:43,ken 567,新規メンバー,:_LOVE:
27:45,Cooky,非メンバー,アーカイブだととびとびになるわ
27:47,近所のおっ,非メンバー,二人を本当に清楚だと思ってる人はグルってるんだよ
27:51,ちゃま,非メンバー,アーカイブでもそこ飛ぶよね
27:51,Minend,新規メンバー,:_LOVE:
27:52,龍神皇,非メンバー,とりあえず戻ってきたよ
27:53,あたね,新規メンバー,つべ君2人に限界したんかな
27:56,葦名弦一郎,非メンバー,YouTubeくんもクリスマス休暇だよ
27:57,ランドラ,非メンバー,人によるか？自分は今大丈夫そう
27:58,Radish.daikon,新規メンバー,:_LOVE:
28:09,ken 567,新規メンバー,隙あらば:_LOVE:
28:12,Beeさん,新規メンバー,:_LOVE:
28:18,織部の上,非メンバー,いつも限界で生きてるyoutubeくんだから
28:41,龍神皇,非メンバー,つべくんDTやから二人に興奮したんやろw
28:42,甘党辛子あまとうからし,新規メンバー,わかる の言葉に重さを感じた
28:48,OZ RYOU,非メンバー,テルミめっちゃあるw
28:53,Bard,新規メンバー,鬼滅の刃みた？
28:56,ken 567,新規メンバー,隙あらば鬼滅
28:57,甘党辛子あまとうからし,新規メンバー,でたわね
28:59,V Z,非メンバー,wwww
28:59,あたね,新規メンバー,沼らせとるw
29:01,アウル,新規メンバー,10話ってどこだ…
29:02,カメハメハ#ひかり教,新規メンバー,:_限界限界::_しんどみが深い:
29:02,ロマン,非メンバー,草
29:02,ベオ,新規メンバー,ああ…
29:03,Runato,新規メンバー,www
29:04,玄徳,非メンバー,でたわね
29:05,Minend,新規メンバー,草
29:06,Beeさん,新規メンバー,草
29:07,ふぁいくん,新規メンバー,草
29:07,Seiza,非メンバー,lol
29:07,ひ。,非メンバー,梶さんかぁ
29:08,ROCK,新規メンバー,草
29:08,taroh tanaka,非メンバー,おわりだよ
29:08,Deagletworks,非メンバー,あっそれは
29:08,vanishinggift,非メンバー,つーよーくーなーれーるー
29:08,BLI味噌煮込みチョコミントマト風モロンピンなやわらか,新規メンバー,出たわね
29:09,こんぱろ,新規メンバー,錆人……………！！！！
29:11,ruca_るか,新規メンバー,まつりちゃん鬼滅同時視聴で言ってたねぇ
29:15,くろしゅな,新規メンバー,:_しんどみが深い:
29:16,アウル,新規メンバー,分かる
29:16,miya B,非メンバー,おー
29:18,こんぱろ,新規メンバー,錆人はいいぞ
29:19,ボウカー,非メンバー,よりによってそこｗ
29:20,Radish.daikon,新規メンバー,:_しんどみが深い:
29:22,オケネコ,非メンバー,沼の話始まってもうたｗ
29:23,こんぱろ,新規メンバー,:_沼沼沼沼::_沼沼沼沼::_沼沼沼沼::_沼沼沼沼::_沼沼沼沼:
29:23,シュガラッタ,新規メンバー,沼だった、ここは沼だった:_しんどみが深い:
29:26,アウル,新規メンバー,妹もすこ
29:29,ククcucu,新規メンバー,いなくなったな…
29:29,ken 567,新規メンバー,鬼滅の刃見た？
29:31,とくめいきぼう,新規メンバー,鬼滅パロの方見てそう
29:31,Rigel Tachibana,新規メンバー,哀しきサダメ...
29:31,ruca_るか,新規メンバー,推しがすぐいなくなったんだけどおおおおおって叫んでたｗ
29:32,Deagletworks,非メンバー,いなくなっちゃうんだよなぁ
29:34,inlet【インレット】,新規メンバー,:_しんどい::_しんどみが深い:
29:39,織部の上,非メンバー,サイコロステーキ先輩はかっこいいよね
29:40,Minend,新規メンバー,そうそう
29:42,仆ウ迅雷仭's渺部,新規メンバー,悲しいなぁ
29:45,てや,新規メンバー,はい:_沼沼沼沼:
29:46,taroh tanaka,非メンバー,ショックは来るよな
29:49,ふぇいと,新規メンバー,:_沼沼沼沼:
29:50,panama,非メンバー,真菰（ ＾ω＾）・・・
29:53,ランドラ,非メンバー,悲しいな(￣▽￣;)
29:57,甘党辛子あまとうからし,新規メンバー,:_しんどみが深い:
29:59,Seiza,非メンバー,Kinda sad yeah
30:06,Radish.daikon,新規メンバー,:_沼沼沼沼:に落ちる...
30:11,ruca_るか,新規メンバー,早口きたわ
30:19,inlet【インレット】,新規メンバー,:_しんどみが深い::_しんどみが深い::_しんどみが深い:
30:19,Beeさん,新規メンバー,熱くなってきたｗ
30:22,玄徳,非メンバー,早口限界オタク草
30:25,Hana Tsukimi,非メンバー,わかる
30:25,ポッタートミー,新規メンバー,:_沼沼沼沼:
30:26,ククcucu,新規メンバー,見たかった姿やね…
30:26,こんぱろ,新規メンバー,それはそう
30:27,カメハメハ#ひかり教,新規メンバー,ショタ成長フェチでてて草
30:27,ruca_るか,新規メンバー,:_しんどみが深い::_しんどみが深い::_しんどみが深い:
30:29,Minend,新規メンバー,:_しんどみが深い::_しんどみが深い:
30:29,くろしゅな,新規メンバー,早口
30:30,hama,新規メンバー,はい:_沼沼沼沼:
30:32,紅葉-momiji-,新規メンバー,:_しんどみが深い::_LOVE:
30:32,アウル,新規メンバー,殺された時の姿だからね…
30:32,白縫,非メンバー,声でか
30:37,miya B,非メンバー,おーｗ
30:46,織部の上,非メンバー,俺は楽に出世したいんだよ
30:53,こんぱろ,新規メンバー,半々じゃなかったもんね。。。
30:56,玄徳,非メンバー,声でか
30:56,Seiza,非メンバー,ohhhh...
31:00,はとがやレソト,非メンバー,あれ・・・？ネタバレじゃない？
31:02,あかテン,非メンバー,死んだ子の齢を数えてる・・
31:04,mmnp,非メンバー,まだ同期ってわかんないんじゃ
31:05,ken 567,新規メンバー,鬼滅ガチ勢たすかる
31:06,あたね,新規メンバー,まつりちゃん押されてるw
31:10,アウル,新規メンバー,そっか…
31:11,キウイ6374,非メンバー,それネタバレじゃ
31:15,はとがやレソト,非メンバー,あ、あ、あ、あ
31:16,【ムツキ】,非メンバー,ネタバレ？
31:20,おあ,非メンバー,杏樹郎≒錆兎？
31:20,彩華_さいか,非メンバー,ネタバレでは…？
31:22,紅葉-momiji-,新規メンバー,あっあっあっ
31:22,Deagletworks,非メンバー,それ盛大なネタバレ
31:25,ホゲホゲ,非メンバー,10話じゃそこやってないよｗ
31:28,とばりん,非メンバー,でも富岡さんが柱になってない可能性あるからなぁ……
31:28,オケネコ,非メンバー,ネタバレは悪ぞ
31:28,カメハメハ#ひかり教,新規メンバー,ネタバレはギルティぞ
31:29,アウル,新規メンバー,もう片方はまこも？
31:32,ゆきごおり,非メンバー,もしかしたら真菰だったかも知れない
31:37,織部の上,非メンバー,ブラックジャックの顔みたいなもんか
31:37,くいたそ,非メンバー,ネタバレかもね
31:40,10po up,非メンバー,ネタバレ過剰反応じゃない？
31:43,こんぱろ,新規メンバー,おしえてまつりせんせい！
31:49,くろしゅな,新規メンバー,ライトアモ多すぎ？
31:50,くぉーつぉ,非メンバー,ネタバレ始まったんで退室しますね？？
32:03,SAPO,非メンバー,聞かなかったことにしよう
32:12,ククcucu,新規メンバー,:_沼沼沼沼:おか
32:13,ruca_るか,新規メンバー,:_沼沼沼沼:おかー
32:15,オーレ・ウェルギウス,非メンバー,真菰さんが先説あるよね
32:18,甘党辛子あまとうからし,新規メンバー,:_沼沼沼沼:へおかえり
32:19,カメハメハ#ひかり教,新規メンバー,まぁ、ネタバレって言っちゃったらそれこそネタバレになる
32:19,capri C.C,非メンバー,今きたわ
32:25,アウル,新規メンバー,10話ってどこだ
32:25,オーレ・ウェルギウス,非メンバー,ぬまおか
32:28,とま茶,非メンバー,鯖兎の刀のツバって冨岡さん受け継いでるんだっけ
32:28,マルス,非メンバー,バッテリー6セル4派だわ
32:29,アメャユキ,新規メンバー,:_沼沼沼沼:おか～！
32:31,ミサキアオイ,新規メンバー,セルは8かなあ
32:32,シュガラッタ,新規メンバー,:_沼沼沼沼:おか～
32:40,鈴猫,非メンバー,ネタバレ言うとるやつ
32:44,カメハメハ#ひかり教,新規メンバー,:_沼沼沼沼:おかー
32:48,鈴猫,非メンバー,鬼滅見てないだろ笑
32:49,一颯,非メンバー,ネタバレと言わなければ気づかない
32:53,Seiza,非メンバー,Ganbare!
32:59,ken 567,新規メンバー,まつりちゃん強いねぇ
33:00,葦名弦一郎,非メンバー,気付けばもうこの部隊数 カジュアルやなー
33:13,纖蘭・ヒメヒナ,非メンバー,かなかなとかともコラボして欲しいな
33:26,玄徳,非メンバー,ナイスゥ
33:32,10po up,非メンバー,避けうまい
33:32,甘党辛子あまとうからし,新規メンバー,もう2部隊
33:34,ククcucu,新規メンバー,いいねぇ！
33:35,Seiza,非メンバー,Nice!
33:35,ken 567,新規メンバー,ナイス～！
33:37,ruca_るか,新規メンバー,ないすぅ！
33:38,Minend,新規メンバー,ナイス！
33:39,あたね,新規メンバー,デスボの山だ！
33:41,BaoDo,新規メンバー,ナイス！
33:43,直樹カナン,非メンバー,あさり速い
33:43,カメハメハ#ひかり教,新規メンバー,ナイスゥ！
33:44,ランドラ,非メンバー,屍累々
33:45,Beeさん,新規メンバー,あと1パだ
33:45,アウル,新規メンバー,漁り早くなってる!!
33:46,hama,新規メンバー,ナイス！
33:46,泉勇樹,非メンバー,わかう。かわいい
33:47,Minend,新規メンバー,かわいい
33:49,こんぱろ,新規メンバー,死体だー！
33:49,くいたそ,非メンバー,ナイス！
33:52,ポッタートミー,新規メンバー,ナイス
33:52,ken 567,新規メンバー,もうラストかよww
33:55,てや,新規メンバー,チグちゃん上手くなったなあ
33:58,10po up,非メンバー,死体がいっぱいだー（せいそ？）
34:01,6スコガルツォーク,非メンバー,早いっすね
34:05,直樹カナン,非メンバー,ちゃんぽんいけんねぇ！
34:06,アメャユキ,新規メンバー,ナイスゥ！
34:07,ruca_るか,新規メンバー,減るのはっや
34:09,カメハメハ#ひかり教,新規メンバー,ちゃんぽんいけるよ！
34:16,くろしゅな,新規メンバー,2人ともつよい
34:17,葦名弦一郎,非メンバー,ちゃんぽんいけそやな
34:18,御供猫太,非メンバー,カジュアルってそんなもんでは
34:21,くいたそ,非メンバー,ちゃんぽん行っちゃおう！！
34:23,紅葉-momiji-,新規メンバー,いけるいける
34:24,ふぇいと,新規メンバー,もう２部隊
34:25,アウル,新規メンバー,バッテリーそれなりにあるなら紫アーマーにしたい
34:27,ぷっち,新規メンバー,こんちぐ〜
34:27,甘党辛子あまとうからし,新規メンバー,チーム女死力
34:39,ポッタートミー,新規メンバー,ちゃんぽん行くか？
34:47,あたね,新規メンバー,デートのお誘いやん
34:54,鈴木崇仁,非メンバー,セルは8でもいいよ
34:55,ネッ中症ʕ•̫͡•ʕ,非メンバー,２倍の99って、どんな感じなんやろうなぁ
34:57,Nyamo Nyamo,非メンバー,死屍累々！
34:58,ken 567,新規メンバー,いざ決戦のバトルフィールド
35:02,ククcucu,新規メンバー,ちゃんぽん見たいなー
35:04,ランドラ,非メンバー,フェーズ２で二部隊速すぎ
35:07,Runato,新規メンバー,www
35:23,miya B,非メンバー,ｗ
35:38,こはく,新規メンバー,箱は違えど2人ともメンバー登録してるからコラボ嬉しいわ
35:45,Tom H,非メンバー,ganbette Chigusa
35:45,ken 567,新規メンバー,まつりちゃんナイス～
36:01,藻ミズとも,非メンバー,遅れたー、こんちぐ
36:13,くいたそ,非メンバー,おしい
36:18,hama,新規メンバー,きびちー
36:36,ククcucu,新規メンバー,まつりちゃんもエイムいいねぇ
36:38,甘党辛子あまとうからし,新規メンバー,うま
36:39,ken 567,新規メンバー,うまいー！
36:43,こんぱろ,新規メンバー,うまい
36:49,Seiza,非メンバー,Sugoi!
36:49,玄徳,非メンバー,うまい
36:51,オケネコ,非メンバー,あれこれチグちゃん起こせるんじゃね？
36:53,Yui,新規メンバー,うま〜
