timestamp,author_name,membership,text
5:19,yuki,新規メンバー,:_尊い西園::_尊い西園::_しんどみが深い::_しんどみが深い:
5:20,すみ,非メンバー,かっこいい
5:20,はむしく,非メンバー,KINGチグさん
5:20,inlet【インレット】,新規メンバー,:_クレバー西園::_クレバー西園::_クレバー西園:
5:20,ふぁいくん,新規メンバー,:_しんどみが深い::_しんどみが深い::_しんどみが深い:
5:21,獅子枝夕帆 -ししえだ ゆうほ-,新規メンバー,:_青サイリウム::_青サイリウム::_青サイリウム:
5:21,林青龍,新規メンバー,:_イルカサイリウム::_水色サイリウム::_ミラクル神::_ミラクル限界::_ミラクル好き::_尊い西園:
5:21,ゆ〜ゆ〜,新規メンバー,:_ミラクル尊い::_ミラクル尊い::_ミラクル尊い:
5:22,Taiga,新規メンバー,👑
5:23,メガマインド,非メンバー,最高
5:23,ホクホク,非メンバー,👑
5:23,nao zumi,非メンバー,🎶🐬👑🐬🎶
5:24,いう*,非メンバー,♔.ﾟ
5:25,アシツキ,新規メンバー,:_ミラクル好き::_ミラクル好き::_ミラクル好き:
5:25,猫,非メンバー,👑
5:25,優葵-ゆうき-,新規メンバー,変わって…？
5:26,志乃『しの』,新規メンバー,:_どんどん好きになる::_どんどん好きになる::_どんどん好きになる::_どんどん好きになる::_どんどん好きになる::_どんどん好きになる:
5:26,Kiyono,新規メンバー,ちぐKINGもよう見とる
5:26,裕介かもしれない,非メンバー,かっこよ
5:26,ruca_るか,新規メンバー,:_尊い西園::_尊い西園::_尊い西園::_しんどみが深い::_しんどみが深い::_しんどみが深い:
5:26,N.R. Happin,非メンバー,かわいい
5:26,BaoDo,新規メンバー,👑
5:27,くろれいん,新規メンバー,:_イルカサイリウム::_イルカサイリウム::_イルカサイリウム:
5:29,こーちゃ,新規メンバー,👑
5:29,Pure/ピュア,新規メンバー,:_尊い西園::_尊い西園::_尊い西園::_尊い西園::_尊い西園:
5:29,ヒトイップ,非メンバー,我が王
5:30,わわわ,新規メンバー,かっけぇぇぇぇぇ！！！！！
5:30,志乃『しの』,新規メンバー,:_神だああああ::_神だああああ::_神だああああ::_神だああああ::_神だああああ::_神だああああ::_神だああああ:
5:30,スカルレイド ゲームちゃんねる,非メンバー,めちゃくちゃバージョン凄い
5:30,Yui,新規メンバー,👑
5:30,ノア・ナクア,新規メンバー,HAHA
5:30,じたしき,非メンバー,👑
5:31,そこらへんにいる中堅提督,非メンバー,♔♔♔♔♔♔
5:33,かずティーブ,非メンバー,You are KING
5:33,りょくちゃ,新規メンバー,:_ミラクル好き::_ミラクル好き::_ミラクル好き:
5:33,瀬戸のスナトカゲ,新規メンバー,:_ミラクル限界::_ミラクル尊い::_ミラクル好き::_ミラクル好き::_ミラクル好き::_ちぐっと::_しんどみが深い:
5:34,松原剛【ツヨシ】,非メンバー,きゃわきゃわ
5:34,きのえだ,新規メンバー,:_ミラクル好き::_ミラクル好き::_ミラクル好き::_ミラクル好き::_ミラクル好き:
5:34,Ryan Gosiaco,新規メンバー,:_ミラクル好き::_ちぐっと:
5:34,さいミン,新規メンバー,:_イルカサイリウム::_イルカサイリウム::_イルカサイリウム::_イルカサイリウム::_イルカサイリウム::_赤サイリウム::_赤サイリウム::_赤サイリウム::_赤サイリウム::_赤サイリウム:
5:34,Kuro,新規メンバー,:_LOVE::_イルカサイリウム::_赤サイリウム::_黄サイリウム::_緑サイリウム::_水色サイリウム::_青サイリウム:
5:35,ゆ〜ゆ〜,新規メンバー,:_ミラクル限界::_ミラクル限界::_ミラクル限界:
5:35,こんぱろ,新規メンバー,Chigu KING
5:35,TiamaT _Huyu,非メンバー,進化してる、、、！！
5:35,チグニャーのY.,非メンバー,ロングきちゃ
5:35,秋晴-あきはる-,新規メンバー,:_イルカサイリウム::_イルカサイリウム::_イルカサイリウム:
5:35,らるた,新規メンバー,:_どんどん好きになる::_どんどん好きになる::_どんどん好きになる::_どんどん好きになる:
5:36,ARK Wynn,新規メンバー,:_イルカサイリウム::_イルカサイリウム::_イルカサイリウム:
5:36,ruca_るか,新規メンバー,:_神だああああ::_じゃろじゃろ:
5:36,さなちゃにすと,非メンバー,かっけええええええ
5:36,今日も這いよるショゴス,非メンバー,🐬👑🐬👑🐬
5:38,フォレストキャット,非メンバー,👑
5:39,愛羽【ラブハ】,新規メンバー,:_青サイリウム::_黄サイリウム::_青サイリウム::_黄サイリウム:
5:39,ショボんショボン,非メンバー,ロング
5:39,こんぱろ,新規メンバー,きたあああああああああああああ
5:39,はむしく,非メンバー,声変わった〜！！！
5:39,toto 3311,新規メンバー,:_尊い西園::_尊い西園::_尊い西園:
5:40,鮭はらす,新規メンバー,:_ミラクル好き::_どんどん好きになる::_ミラクル好き::_どんどん好きになる::_ミラクル好き:
5:40,メガエルフーン,非メンバー,好き
5:40,すずめさん,新規メンバー,:_しんどみが深い:
5:40,緑の人,新規メンバー,👑
5:41,こんぬーぶ,新規メンバー,:_尊い西園::_尊い西園::_尊い西園:
5:41,ごまぽん,非メンバー,めちゃくちゃカッコイイんだが・・・！
5:42,わわわ,新規メンバー,かわいい
5:42,あすかぁ。,新規メンバー,:_ミラクル尊い::_ミラクル尊い::_ミラクル尊い:
5:42,Foo_chan,非メンバー,王よ
5:42,my dude,非メンバー,👑🐬👑🐬👑🐬
5:43,Henry Wen,非メンバー,aaaaaa great transition
5:43,yuiya,新規メンバー,:_イルカサイリウム::_イルカサイリウム::_イルカサイリウム::_イルカサイリウム::_イルカサイリウム::_イルカサイリウム::_イルカサイリウム::_イルカサイリウム:
5:44,yuki,新規メンバー,こっからも好き
5:44,そこらへんにいる中堅提督,非メンバー,かわいい
5:44,優葵-ゆうき-,新規メンバー,くる
5:44,にわ,非メンバー,かわいい
5:44,メガマインド,非メンバー,ここすき
5:44,さいミン,新規メンバー,:_赤サイリウム::_赤サイリウム::_赤サイリウム::_赤サイリウム::_赤サイリウム::_赤サイリウム:
5:44,Yui,新規メンバー,:_しんどみが深い::_しんどみが深い:
5:45,桝呑みツカサ,新規メンバー,:_ミラクル限界::_ミラクル限界::_ミラクル限界::_ミラクル神::_ミラクル神:
5:45,久遠のたーたん,新規メンバー,あれ変わってる？
5:46,まりも,非メンバー,かわえぇ
5:46,snow lem,非メンバー,🐬🎶🐬🎶🐬🎶🐬🎶🐬🎶
5:46,きのえだ,新規メンバー,:_LOVE::_LOVE::_LOVE:
5:48,秋晴-あきはる-,新規メンバー,:_ミラクル神:
5:48,クラウン,非メンバー,かわいい
5:48,こんぱろ,新規メンバー,くいーーーん！！！
5:48,無羽,新規メンバー,:_赤サイリウム::_赤サイリウム::_赤サイリウム::_赤サイリウム::_赤サイリウム::_赤サイリウム::_赤サイリウム:
5:48,カフェオレ,非メンバー,すき
5:48,Seiza,非メンバー,NICEEEEEE
5:48,BaoDo,新規メンバー,:_ミラクル好き::_ミラクル好き::_ミラクル神::_ミラクル神:
5:49,inlet【インレット】,新規メンバー,かわいい
5:49,kanda374,非メンバー,かわいい
5:52,ゆきのひ,非メンバー,髪なびいてるのすごいよな…
5:52,林青龍,新規メンバー,:_赤サイリウム::_黄サイリウム::_緑サイリウム::_水色サイリウム::_青サイリウム::_イルカサイリウム:
5:52,yuiya,新規メンバー,:_ミラクル好き::_ミラクル好き::_ミラクル好き::_ミラクル好き::_ミラクル好き::_ミラクル好き:
5:53,こんぱろ,新規メンバー,:_赤サイリウム::_赤サイリウム::_赤サイリウム::_赤サイリウム::_赤サイリウム::_赤サイリウム::_赤サイリウム:
5:53,ノア・ナクア,新規メンバー,切り替わりの溶けるような演出最高にすき
5:53,黒初白終-くろぞめはくしゅう,非メンバー,髪が！？
5:53,オーレ・ウェルギウス,非メンバー,ロングチグサちゃんすき！！！！！！！！！！！！！！！！！！！！！！
5:53,I am not Pancake,新規メンバー,:_赤サイリウム::_赤サイリウム::_赤サイリウム:
5:53,Yui,新規メンバー,:_赤サイリウム::_赤サイリウム::_赤サイリウム::_赤サイリウム::_赤サイリウム::_赤サイリウム:
5:54,くらうどはん,新規メンバー,この温度差がたまらない
5:54,まろみ,非メンバー,女王降臨
5:54,toto 3311,新規メンバー,:_イルカサイリウム::_イルカサイリウム::_イルカサイリウム:
5:54,Foo_chan,非メンバー,きたー
5:54,あすかぁ。,新規メンバー,:_ミラクル好き::_ミラクル限界::_しんどみが深い:
5:54,おぱちょ,新規メンバー,:_ミラクル神::_ミラクル尊い::_ミラクル限界::_ミラクル好き:
5:54,アシツキ,新規メンバー,:_イルカサイリウム::_赤サイリウム::_黄サイリウム::_水色サイリウム::_青サイリウム:
5:55,だた,新規メンバー,:_赤サイリウム::_赤サイリウム::_赤サイリウム:
5:55,krest,非メンバー,この切り替えマジ好きやわ
5:55,らるた,新規メンバー,かわいい！！！
5:55,Ryan Gosiaco,新規メンバー,:_LOVE::_しんどみが深い:
5:55,ezoRig,非メンバー,かわいい
5:56,よいざくろ,非メンバー,かっこいい
5:58,ノア・ナクア,新規メンバー,:_青サイリウム::_青サイリウム::_青サイリウム::_赤サイリウム::_赤サイリウム::_赤サイリウム::_赤サイリウム:
5:58,いーさん,非メンバー,王と女王……さごいな
5:58,らららテスター,非メンバー,かわいい
5:59,フォレストキャット,非メンバー,かわいい
5:59,Kaz,非メンバー,最高！
5:59,Radish.daikon,新規メンバー,:_イルカサイリウム:👑:_イルカサイリウム:👑:_イルカサイリウム:
5:59,raraodk,非メンバー,すき
6:01,ruca_るか,新規メンバー,:_イルカサイリウム::_赤サイリウム::_緑サイリウム::_水色サイリウム::_青サイリウム:
6:01,あたね,新規メンバー,王よ:_しんどみが深い:
6:01,ファンド,非メンバー,かわいい
6:01,ken 567,新規メンバー,:_ミラクル好き::_しんどみが深い:
6:01,だぁと,非メンバー,かわいい
6:02,さいミン,新規メンバー,:_しんどみが深い::_しんどみが深い::_しんどみが深い::_しんどい::_神だああああ::_とうとい:
6:02,miya B,非メンバー,あらかわいい！
6:02,おぱちょ,新規メンバー,:_神だああああ::_とうとい::_限界限界::_どんどん好きになる:
6:03,きのえだ,新規メンバー,:_赤サイリウム::_赤サイリウム::_赤サイリウム::_赤サイリウム::_赤サイリウム::_赤サイリウム::_赤サイリウム:
6:03,はむしく,非メンバー,ありがとう…😭🙏
6:03,オーレ・ウェルギウス,非メンバー,かわいい
6:04,ShuuNe Dere,非メンバー,🐬👑
6:04,志乃『しの』,新規メンバー,:_赤サイリウム::_赤サイリウム::_赤サイリウム::_赤サイリウム::_赤サイリウム::_赤サイリウム::_ミラクル神::_ミラクル尊い:
6:05,超芸術トマソン,非メンバー,かっこいい
6:05,ノア・ナクア,新規メンバー,:_赤サイリウム::_赤サイリウム::_赤サイリウム::_赤サイリウム::_赤サイリウム::_赤サイリウム::_赤サイリウム:
6:05,きのえだ,新規メンバー,:_赤サイリウム::_赤サイリウム::_赤サイリウム::_赤サイリウム::_赤サイリウム::_赤サイリウム::_赤サイリウム::_赤サイリウム:
6:06,気まぐれなSS,新規メンバー,:_クレバー西園::_クレバー西園::_クレバー西園:
6:06,yuiya,新規メンバー,:_赤サイリウム::_赤サイリウム::_赤サイリウム::_赤サイリウム::_赤サイリウム::_赤サイリウム::_赤サイリウム:
6:06,η遊星η,新規メンバー,かわいい:_LOVE::_LOVE::_LOVE:
6:06,アメャユキ,新規メンバー,:_赤サイリウム::_赤サイリウム::_赤サイリウム::_赤サイリウム::_赤サイリウム::_赤サイリウム:
6:07,田中太郎,非メンバー,髪揺れてる！
6:07,はむしく,非メンバー,さいこーだ！！！
6:07,tじゅむちん,新規メンバー,:_LOVE:
6:08,らるた,新規メンバー,:_赤サイリウム::_赤サイリウム::_赤サイリウム::_赤サイリウム::_赤サイリウム::_赤サイリウム:
6:08,おぱちょ,新規メンバー,:_青サイリウム::_緑サイリウム::_赤サイリウム::_イルカサイリウム::_黄サイリウム::_水色サイリウム:
6:08,HARU,新規メンバー,:_LOVE::_しんどみが深い::_しんどみが深い:
6:08,まりも,非メンバー,好き
6:09,ダイル,非メンバー,良!!!!!!!!!!!!!!!!!!!!!!!
6:09,vega sky,非メンバー,かっこいい！
6:10,アシツキ,新規メンバー,:_ミラクル好き::_ミラクル好き::_ミラクル好き:
6:10,とぶいちゅっぱが好きな生命体りくメンのお寿司,非メンバー,そうだよ！この声が変わる所だよ！
6:13,nao zumi,非メンバー,YOU ARE KING!
6:14,とある四次元のなにか,非メンバー,ディアボロ型ＫＩＮＧ
6:15,yuu,新規メンバー,Return of the Queen
6:15,はむしく,非メンバー,帰還してくれてありがとう
6:15,らるた,新規メンバー,:_LOVE::_LOVE::_LOVE:
6:15,珈琲の管理者,非メンバー,すき
6:16,カフェオレ,非メンバー,かわいい
