timestamp,author_name,membership,text
28:29,水筒,メンバー（2 か月）,すご
28:29,47 31,メンバー（4 か月）,エリア外？
28:30,Nodogeita Kappano,メンバー（2 か月）,いつの間に...
28:33,灰緑kairyoku,非メンバー,クレーバーで抜いてたよ
28:33,かぱだれ,非メンバー,ホライゾンがクレーバーで頭抜いてた
28:35,戦人ぱすとも,メンバー（1 年 6 か月）,クレーバー対決制したな
28:36,りり,メンバー（1 年 6 か月）,回復すててグレ入れる時
28:38,貝野星,メンバー（2 か月）,ホライゾンつえ
28:38,いかわ,メンバー（1 年 6 か月）,1人をクレーバーで倒したのか
28:39,red cherry,メンバー（9 か月）,クレーバーぶち抜きこわ
28:39,ぷろどらっぐ,メンバー（5 か月）,かったな
28:43,ダイハー,メンバー（1 年 2 か月）,味方ながら恐ろしいな…
28:46,イナカ ケイコウ,メンバー（1 年 6 か月）,冷静にやれば勝ち
28:49,さぬきち,メンバー（1 年 5 か月）,残ってるね
28:52,にけぇ・・・,非メンバー,出涸らしだ！
28:53,くらん,非メンバー,クレーバーヘッショするの素直にやべえ
28:53,くまごろう,メンバー（1 年 6 か月）,そうそう
28:57,先カンブリア代人,非メンバー,かわいい
28:57,ジャック酸,非メンバー,ラスト蘇生部隊か
28:59,ラフパスト,メンバー（9 か月）,クレーバーで頭をズドンとな
29:01,beta,メンバー（1 年 6 か月）,これは勝てそう
29:02,さぬきち,メンバー（1 年 5 か月）,貧弱そう？
29:03,崖ノ上のたっちゃん,メンバー（2 か月）,多分出涸らし部隊
29:04,ちょば,非メンバー,籠城戦だぁ！
29:04,くまごろう,メンバー（1 年 6 か月）,勝ったな！
29:04,ぷろどらっぐ,メンバー（5 か月）,出がらし部隊か
29:06,キーチ,非メンバー,慢心、ダメ絶対
29:06,貝野星,メンバー（2 か月）,まぁまぁ焦らないで
29:11,じっぺんしゃっくり,メンバー（1 年 6 か月）,草
29:13,水筒,メンバー（2 か月）,まぢ無理…
29:14,魂暁/こあ,メンバー（1 年 6 か月）,ﾏｼﾞﾑﾘ
29:14,みじゃ,メンバー（1 年 6 か月）,回復めっちゃあって草
29:14,イナカ ケイコウ,メンバー（1 年 6 か月）,ジブいたら怖い
29:16,Nodogeita Kappano,メンバー（2 か月）,慢心は敵ぞ
29:19,雀のチュンすけ,メンバー（1 年 6 か月）,慢心するから……
29:21,のれのーと,メンバー（1 年 3 か月）,エリア取れてる最強
29:26,じっぺんしゃっくり,メンバー（1 年 6 か月）,はい慢心
29:29,貝野星,メンバー（2 か月）,グレの感覚がうまい
29:31,イナカ ケイコウ,メンバー（1 年 6 か月）,グレ入ってる
29:41,イナカ ケイコウ,メンバー（1 年 6 か月）,ナイス
29:43,のの,新規メンバー,ふぁいとぉ～！
29:44,貝野星,メンバー（2 か月）,バリア痛いめう
29:45,みじゃ,メンバー（1 年 6 か月）,ナイス虚空
29:45,ひいろ,メンバー（2 か月）,ナイス
29:46,beta,メンバー（1 年 6 か月）,キル入った
29:47,イナカ ケイコウ,メンバー（1 年 6 か月）,さて3対2だぞ
29:48,やなせ,非メンバー,中入っちゃうとな～
29:49,くまごろう,メンバー（1 年 6 か月）,家の中
29:49,黒猫しぐれ,非メンバー,中だね
29:49,ぴょんきちぴょん,メンバー（3 か月）,ナイス
29:52,イナカ ケイコウ,メンバー（1 年 6 か月）,冷静にな
29:54,たいと,メンバー（9 か月）,りりちがんばえ
29:55,ダイハー,メンバー（1 年 2 か月）,がんばえ～！
30:06,くすみン,メンバー（3 か月）,がんばえ～！！
30:06,魂暁/こあ,メンバー（1 年 6 か月）,いた！
30:12,魂暁/こあ,メンバー（1 年 6 か月）,ナイス！
30:14,ラフパスト,メンバー（9 か月）,GG
30:15,ダイハー,メンバー（1 年 2 か月）,ナイス！
30:15,イナカ ケイコウ,メンバー（1 年 6 か月）,gg！
30:16,香気・なき・ニワトリ,メンバー（6 か月）,ナイス～！！
30:16,K.G.Junior Ch.,非メンバー,GG WP!
30:16,びんす,メンバー（1 年 6 か月）,ないすぅ
30:16,くまごろう,メンバー（1 年 6 か月）,gg！
30:16,雨雷〈ユイレイ〉,メンバー（4 か月）,ナイスゥ！
30:16,beta,メンバー（1 年 6 か月）,ナイスゥ
30:16,さぬきち,メンバー（1 年 5 か月）,gg
30:16,やまざきゆう,メンバー（1 年 6 か月）,ナイスゥ！！
30:16,なべし,メンバー（1 年 1 か月）,ｇｇ
30:16,こからいあ,メンバー（1 年 6 か月）,gg
30:17,貝野星,メンバー（2 か月）,ナイスゥ！
30:17,きすけ,メンバー（1 年 6 か月）,gg
30:17,じっぺんしゃっくり,メンバー（1 年 6 か月）,ナイスゥ！
30:17,すこやか太郎,メンバー（6 か月）,ナイス！
30:17,ジャック酸,非メンバー,gg
30:17,Kikyou,メンバー（2 か月）,ないすぅ!
30:17,ぷろどらっぐ,メンバー（5 か月）,gg!
30:17,たいと,メンバー（9 か月）,ナイス！！！
30:18,水筒,メンバー（2 か月）,ナイス！
30:18,雀のチュンすけ,メンバー（1 年 6 か月）,ナイスゥ！！
30:18,ダイハー,メンバー（1 年 2 か月）,gg
30:18,d,メンバー（1 年 6 か月）,ナイスゥ！
30:18,メンマ,メンバー（5 か月）,ないすー！！！
30:18,てりさ,メンバー（3 か月）,gg
30:19,フナジュー,メンバー（1 年 6 か月）,ナイス！！
30:19,ねぎま,非メンバー,gg！！
30:19,わら,メンバー（1 年）,GG!
30:20,そばところ,メンバー（1 年 6 か月）,ナイス！
30:20,みじゃ,メンバー（1 年 6 か月）,gg
30:20,ちょば,非メンバー,ナイス！！
30:21,戦人ぱすとも,メンバー（1 年 6 か月）,もうボロ勝ちやん
30:21,No. 25,メンバー（1 年 4 か月）,ナイスゥ！
30:21,47 31,メンバー（4 か月）,GG
30:21,のれのーと,メンバー（1 年 3 か月）,ちゃんぽんナイスゥ！！
30:22,ロリ巨乳主義ヌーマ,メンバー（1 年 6 か月）,ナイスゥ！！！
30:22,タトウ,メンバー（1 か月）,ナイス！
30:22,宮村,非メンバー,ナイスゥ！
30:23,たゆら,メンバー（5 か月）,ないすちゃんぽん！
30:23,deruta omega,非メンバー,ナイスー！
30:23,くすみン,メンバー（3 か月）,GG!!
30:23,えもねーど,非メンバー,gg
30:24,りんでる,メンバー（1 年 6 か月）,ナイスちゃんぽん！
30:24,たしきsyuuenn,非メンバー,GG
30:25,ゆり華,メンバー（1 年）,gg
30:26,てりさ,メンバー（3 か月）,すご〜
30:26,香気・なき・ニワトリ,メンバー（6 か月）,いったくね？
30:27,フミハタ,新規メンバー,ナイス！
30:27,ツーマサ,メンバー（1 か月）,うぉぉぉ！
30:28,Kikyou,メンバー（2 か月）,gg
30:28,徳永ヒノ,非メンバー,ナイスゥ！
30:28,シロナ,メンバー（1 年 4 か月）,ナイスゥ！
30:29,Gene,メンバー（10 か月）,ナイス！！！！！！
30:29,夜月六花,非メンバー,ナイス
30:29,タクミンミン-Takuminmin-,非メンバー,gg
30:29,あそこの折れたエンジェル,非メンバー,プラチナの女！
30:29,もこ、,メンバー（2 か月）,gg！
30:30,戦人ぱすとも,メンバー（1 年 6 か月）,ないすー！
30:30,りり,メンバー（1 年 6 か月）,うめうめ
30:30,さぬきち,メンバー（1 年 5 か月）,完璧だったね
30:30,貝野星,メンバー（2 か月）,チャンピオンナイスゥ！
30:30,ラフパスト,メンバー（9 か月）,圧勝やん
30:30,Norman Kameru,非メンバー,GG!
30:30,りんでる,メンバー（1 年 6 か月）,gg！
30:30,イナカ ケイコウ,メンバー（1 年 6 か月）,プラチナおめでとう！
30:31,K.G.Junior Ch.,非メンバー,👏👏👏👏
30:31,ライト,非メンバー,ナイス
30:31,ハーフブロック,メンバー（7 か月）,gg!
30:34,ぞでぃお,メンバー（1 年 6 か月）,おつりりー？
30:34,ななめん,非メンバー,いっちゃった
30:34,WA 9,非メンバー,やるー！
30:35,いんてる,メンバー（1 年 6 か月）,gg
30:35,やまざきゆう,メンバー（1 年 6 か月）,昇格おめ！
30:36,なべし,メンバー（1 年 1 か月）,いったね
30:36,シポルン,非メンバー,あらあらｗ
30:36,ジャック酸,非メンバー,プラチナおめでとー！
30:36,Gene,メンバー（10 か月）,ポイントおいしい
30:37,beta,メンバー（1 年 6 か月）,十分いった！
30:37,タクミンミン-Takuminmin-,非メンバー,ナイスゥ
30:37,ハウリア,非メンバー,gg
30:38,m m,非メンバー,gg
30:43,魂暁/こあ,メンバー（1 年 6 か月）,いったか！？
30:43,Kikyou,メンバー（2 か月）,おお？
30:45,ぷろどらっぐ,メンバー（5 か月）,ittaka
30:46,雀のチュンすけ,メンバー（1 年 6 か月）,ナイスちゃんぽん＆プラチナおめ！
30:46,モリモリスーラ,非メンバー,ポイント最大だ！
30:46,うりょ,メンバー（1 年 1 か月）,GG
30:48,貝野星,メンバー（2 か月）,プラチナの女になったか？
30:49,きすけ,メンバー（1 年 6 か月）,めでてぇ
30:49,水筒,メンバー（2 か月）,おめでとう！
30:49,りんでる,メンバー（1 年 6 か月）,1000ダメでてるのすごい！
30:50,そばところ,メンバー（1 年 6 か月）,おめでとう～！
30:50,黒猫しぐれ,非メンバー,プラチナおめ！！
30:50,蛭根のこる,非メンバー,プラチナおめ！！
30:50,ダイハー,メンバー（1 年 2 か月）,プラチナおめでとう！
30:51,ツーマサ,メンバー（1 か月）,やったー！！
30:51,47 31,メンバー（4 か月）,綺麗な昇格
30:51,ゆばゆば,非メンバー,おめでとうー！
30:51,イナカ ケイコウ,メンバー（1 年 6 か月）,しかも破竹貰えるんじゃね？
30:52,戦人ぱすとも,メンバー（1 年 6 か月）,プラチナおめでとうーー！！！！
30:52,魂暁/こあ,メンバー（1 年 6 か月）,おめでとう！
30:53,d,メンバー（1 年 6 か月）,おおおおおお
30:53,すしお,メンバー（1 年 5 か月）,おめでとう！
30:53,はびなず,メンバー（2 か月）,ナイス！！！gg!
30:53,うりょ,メンバー（1 年 1 か月）,ナイスゥ！
30:53,ぷろどらっぐ,メンバー（5 か月）,おめ！！！！
30:53,ちょば,非メンバー,おめ！！
30:54,taco pin,メンバー（10 か月）,おめー
30:54,じっぺんしゃっくり,メンバー（1 年 6 か月）,gg！
30:54,ロリ巨乳主義ヌーマ,メンバー（1 年 6 か月）,プラチナおめめ！！！
30:54,ソイソース,非メンバー,おめ～
30:54,タロー,非メンバー,おめでとう！！！
30:55,さぬきち,メンバー（1 年 5 か月）,ぺかぺかー
30:55,くすみン,メンバー（3 か月）,プラツナおめでとう🎉
30:55,ZEN,非メンバー,プラチナおめ！
30:55,つうろ,非メンバー,やっぴー！！
30:55,りり,メンバー（1 年 6 か月）,やったね
30:55,香気・なき・ニワトリ,メンバー（6 か月）,おめでとおお！！！！！！
30:55,貝野星,メンバー（2 か月）,プラチナの女ナイスゥ！
30:56,Wa,非メンバー,おめでとう
30:56,ぞでぃお,メンバー（1 年 6 か月）,めでてぇ！
30:56,いかわ,メンバー（1 年 6 か月）,おめでとう！！
30:56,こからいあ,メンバー（1 年 6 か月）,おめでとう！！
30:58,びんす,メンバー（1 年 6 か月）,おめでとう！
30:58,ただのゲーム好き,非メンバー,おめでとう！
30:58,たいと,メンバー（9 か月）,プラチナおめでとう！
30:58,漆黒,非メンバー,おめでとう！
30:59,かぱだれ,非メンバー,おめでとー！
30:59,乾菓子ひがし,メンバー（1 か月）,めでてえ！
30:59,雨雷〈ユイレイ〉,メンバー（4 か月）,おめでとう！
30:59,かたぴか,メンバー（8 か月）,プラチナおめ！！
30:59,夜月六花,非メンバー,プラチナおめ
30:59,Gene,メンバー（10 か月）,やっぴー
30:59,杏仁豆腐,メンバー（1 年 4 か月）,おめーーーー
30:59,ウジエル,メンバー（1 年 6 か月）,プラチナおめでとうございます！！
30:59,モリモリスーラ,非メンバー,プラチナおめでとう！
30:59,もこ、,メンバー（2 か月）,RTAだったな
31:00,天羽Amou,非メンバー,おめでとー！
31:00,ねぎま,非メンバー,おめでとうございます〜！！！
31:00,すこやか太郎,メンバー（6 か月）,おめでとう！
31:01,ライト,非メンバー,早かった
31:01,rey rey,新規メンバー,プラチナおめでとう！
31:01,マー,メンバー（6 か月）,プラチナおめー
31:02,ステラかすてら,メンバー（8 か月）,やったあああああああああ
31:02,Kikyou,メンバー（2 か月）,プラチナおめでとうございます!
31:02,にやけん,メンバー（1 年 5 か月）,おめでと！！！
31:03,K.G.Junior Ch.,非メンバー,omedetou!
31:03,てりさ,メンバー（3 か月）,gg!!
31:03,いちまるitimaru,非メンバー,やっぴー
31:03,木久野,非メンバー,プラチナおめー
31:03,Nodogeita Kappano,メンバー（2 か月）,プラチナの未来人だ！おめ！
31:03,Norman Kameru,非メンバー,omedetto!!
31:05,のれのーと,メンバー（1 年 3 か月）,プラチナきちゃー！
31:05,きゅきゅ,新規メンバー,おめでとう！！！
31:06,フミハタ,新規メンバー,おめでとう！！
31:06,さぬきち,メンバー（1 年 5 か月）,おめでとうー
31:07,DEN in,非メンバー,おめ！
31:07,シロナ,メンバー（1 年 4 か月）,やっぴー
31:07,みしらぬネコ,非メンバー,ないすぅ
31:07,たくあん,メンバー（2 か月）,めでてえ！
31:08,rin rin,非メンバー,おめでとう！
31:08,アハトアハト,メンバー（1 年 6 か月）,おー。おめでとうございます
31:10,メンマ,メンバー（5 か月）,おめでとー！！
31:10,m m,非メンバー,おめです！
31:10,。きりん,非メンバー,めでてぇ
31:10,魂暁/こあ,メンバー（1 年 6 か月）,ぷまいぷまい！
31:10,のの,新規メンバー,👏👏👏👏👏
31:12,ラフパスト,メンバー（9 か月）,おめでとう！
31:12,花郎,非メンバー,おめでとう！
31:13,ジャック酸,非メンバー,完全勝利！
31:13,貝野星,メンバー（2 か月）,おめでとう！
31:16,ちょば,非メンバー,ぷめぇぇえええ
31:16,イナカ ケイコウ,メンバー（1 年 6 か月）,はっや
31:17,あたあん,メンバー（1 年 4 か月）,よし、上がったな！作業に戻ろう！
31:17,くまごろう,メンバー（1 年 6 か月）,ぷまかったね
31:17,やまざきゆう,メンバー（1 年 6 か月）,プラチナおめ！
31:18,ぷろどらっぐ,メンバー（5 か月）,めでたい
31:18,メンマ,メンバー（5 か月）,こりゃぷめぇぜ！！！！
31:18,はびなず,メンバー（2 か月）,おめでとう〜！！
31:19,香気・なき・ニワトリ,メンバー（6 か月）,ナイス～！
31:19,くらん,非メンバー,ぷめぇ
31:21,戦人ぱすとも,メンバー（1 年 6 か月）,ぷまいねぇーー:_にやリリ::_にやリリ::_にやリリ:
31:21,ニゲ,非メンバー,これはぷめえわ
31:21,わら,メンバー（1 年）,ぷまいぷまい
31:22,イナカ ケイコウ,メンバー（1 年 6 か月）,耐久達成おめ！
31:23,魂暁/こあ,メンバー（1 年 6 か月）,ほんとおめでとう！
31:23,さわらおいしい,非メンバー,おめでとう〜！！
31:24,ライト,非メンバー,おめでとう
31:24,ツーマサ,メンバー（1 か月）,おめでとう！
31:25,おいしいうに,非メンバー,おめでとう！
31:25,たゆら,メンバー（5 か月）,プラチナおめでとう！
31:25,チェック#ぱすとも,メンバー（1 年 6 か月）,おめでとう！
31:27,貝野星,メンバー（2 か月）,感動の瞬間に立ち会えたわ
31:27,。きりん,非メンバー,天才じゃん
31:28,てりさ,メンバー（3 か月）,ほんとだ〜
31:29,崖ノ上のたっちゃん,メンバー（2 か月）,ということでね、ダイヤ耐久やって行きたいと思います
31:29,WA 9,非メンバー,まだ30分！
31:30,香気・なき・ニワトリ,メンバー（6 か月）,ARAARA自給自足の力や
31:31,R,非メンバー,おめでとう！！！！
31:31,やまざきゆう,メンバー（1 年 6 か月）,これはタイムアタックですわ
31:31,beta,メンバー（1 年 6 か月）,2戦で行けるとは
31:31,さぬきち,メンバー（1 年 5 か月）,さくさくだったね
31:32,Kikyou,メンバー（2 か月）,草
31:33,魂暁/こあ,メンバー（1 年 6 か月）,RTAですか？
31:33,かぱだれ,非メンバー,草
31:34,oukaユウキ,メンバー（4 か月）,やったーーー
31:35,雀のチュンすけ,メンバー（1 年 6 か月）,30分で行っちゃった
31:37,灰緑kairyoku,非メンバー,2試合だしね！めでたい！
31:37,くまごろう,メンバー（1 年 6 か月）,白雪さんのDbD見に行く？
31:37,ZEN,非メンバー,意外と早く終わったね
31:37,イナカ ケイコウ,メンバー（1 年 6 か月）,これなら耐久配信にしとけばよかったね
31:39,ちょば,非メンバー,今日明日いい事あるな
31:40,水筒,メンバー（2 か月）,耐久じゃないの意味
31:40,てりさ,メンバー（3 か月）,天才か
31:40,Nodogeita Kappano,メンバー（2 か月）,成し遂げちまったな...
31:41,黒猫しぐれ,非メンバー,じゃあダイヤいこっか
31:42,とれんと,非メンバー,はい耐久終了
31:43,りんでる,メンバー（1 年 6 か月）,開始30分にてプラチナ達成する未来人
31:44,きすけ,メンバー（1 年 6 か月）,プラチナの洗礼受けるか
31:45,腹ぺこ志村,非メンバー,おめ！
31:45,貝野星,メンバー（2 か月）,やっぱハゲは強いわ
31:46,みゃーまる,非メンバー,来た瞬間プラチナいってて世界線間違えたかと思った。
31:47,香気・なき・ニワトリ,メンバー（6 か月）,オクタンなら無理だった
31:52,さぬきち,メンバー（1 年 5 か月）,どうぞ
31:52,魂暁/こあ,メンバー（1 年 6 か月）,いいよー
31:53,ジャック酸,非メンバー,いいよ
31:54,貝野星,メンバー（2 か月）,:_いいよ:
31:55,たいと,メンバー（9 か月）,ダイヤいこうね
31:55,ロリ巨乳主義ヌーマ,メンバー（1 年 6 か月）,🍵
31:55,rin rin,非メンバー,よし溶かそう
31:58,にけぇ・・・,非メンバー,ﾃﾚﾚ(ED)
31:58,ウジエル,メンバー（1 年 6 か月）,草
32:00,ぴょんきちぴょん,メンバー（3 か月）,いっぱいキルしたね～♪
32:03,生麦生米生卵,非メンバー,ダイヤ耐久！？！？！？
32:03,ユウキ,メンバー（1 年 5 か月）,プラチナおめでとう！
32:03,貝野星,メンバー（2 か月）,ダイヤRTA！？
32:04,メンマ,メンバー（5 か月）,いいよ♪
32:05,ひだりうで,メンバー（1 年 6 か月）,プラチナの洗礼受けるか
32:05,アハトアハト,メンバー（1 年 6 か月）,これでタスクから逃げる口実が無くなりましたね
32:06,Ellie,非メンバー,耐久じゃないよが煽りに見えるw
32:06,雀のチュンすけ,メンバー（1 年 6 か月）,このまま行きゃ行ける行ける
32:11,タロー,非メンバー,p3までいこっか
32:11,くらん,非メンバー,プラチナRTA系未来人爆誕？
32:12,戦人ぱすとも,メンバー（1 年 6 か月）,ダイヤ行くまで課題やれまてんやるか
32:13,ぷろどらっぐ,メンバー（5 か月）,ダイヤ耐久？
32:13,ダイハー,メンバー（1 年 2 か月）,ここからダイヤは修羅のイメージ
32:13,水筒,メンバー（2 か月）,マスターまで駆け上がるつもりかまさか
32:13,rey rey,新規メンバー,じゃあ作業頑張ってもろて
32:14,ZEN,非メンバー,洗礼受けとく？
32:17,くまごろう,メンバー（1 年 6 か月）,タスクこなしな！
32:17,ちょば,非メンバー,やろうか
32:17,香気・なき・ニワトリ,メンバー（6 か月）,お試しプラチナ？
32:18,じっぺんしゃっくり,メンバー（1 年 6 か月）,一回プラチナ見てくるか
32:19,ウジエル,メンバー（1 年 6 か月）,これで心置きなくタスク片付けられるね！！
32:20,ななめん,非メンバー,今からマリカやる？
32:21,ひいろ,メンバー（2 か月）,いっちゃう？
32:21,beta,メンバー（1 年 6 か月）,1時間までやるか
32:22,のれのーと,メンバー（1 年 3 か月）,とりあえずプラチナ観光する？
32:23,雀のチュンすけ,メンバー（1 年 6 か月）,マリカにでも飛ぶ？
32:23,人面ペンギン,非メンバー,プラチナの洗礼みてみます？
32:23,クェーサー,メンバー（1 年 6 か月）,ここからが真の沼と言われているやつ
32:27,みじゃ,メンバー（1 年 6 か月）,チラ見しとく？
32:28,とうか,新規メンバー,48ぺろぺろもあり
32:30,貝野星,メンバー（2 か月）,プラチナの大地に立つ
32:31,イナカ ケイコウ,メンバー（1 年 6 か月）,堕ちないよ
32:32,タロー,非メンバー,おちない
32:33,こからいあ,メンバー（1 年 6 か月）,落ちない
32:33,かぱだれ,非メンバー,落ちない
32:34,ToY,非メンバー,落ちないよ
32:34,そばところ,メンバー（1 年 6 か月）,落ちないよ
32:34,じっぺんしゃっくり,メンバー（1 年 6 か月）,落ちない
32:35,アーモンド,非メンバー,ダイヤいったら気持ちいいよ？
32:36,beta,メンバー（1 年 6 か月）,ゴールドには落ちない
32:36,くすみン,メンバー（3 か月）,沼だよ
32:37,白津侑,メンバー（1 か月）,課題やる時間出来てえらい
32:37,くまごろう,メンバー（1 年 6 か月）,ゴールドには落ちない
32:38,黒麻瑠垢,非メンバー,溶かして終わろうぜ！！！！
32:39,やまざきゆう,メンバー（1 年 6 か月）,下には落ちない
32:39,黒猫しぐれ,非メンバー,プラチナから底なめなめする人よく見るね
32:40,香気・なき・ニワトリ,メンバー（6 か月）,プラ４の壁的な？
32:41,戦人ぱすとも,メンバー（1 年 6 か月）,ゴールドには落ちないよ
32:42,くらん,非メンバー,降格はないで
32:43,魂暁/こあ,メンバー（1 年 6 か月）,行こう！
32:44,ちょば,非メンバー,穴だらけになろ！
32:46,灰緑kairyoku,非メンバー,いったんね
32:47,貝野星,メンバー（2 か月）,洗礼とやらを浴びるか
32:48,ウジエル,メンバー（1 年 6 か月）,P4はわりと地獄
32:49,ToY,非メンバー,床ペロの味見していく？
32:50,ぷろどらっぐ,メンバー（5 か月）,浴びるか
32:51,ぴょんきちぴょん,メンバー（3 か月）,レッツ洗礼！
32:52,ひだりうで,メンバー（1 年 6 か月）,プラチナから立ち回りしっかりしないとポイント全然増えないよ
32:52,香気・なき・ニワトリ,メンバー（6 か月）,一回ボコボコにされてからタスク
32:53,ラフパスト,メンバー（9 か月）,4から下には行かない
32:53,イナカ ケイコウ,メンバー（1 年 6 か月）,なかなか4から上がらん
32:55,ひいろ,メンバー（2 か月）,頑張れ
32:55,水筒,メンバー（2 か月）,ゴシゴシされに行こうぜ
32:56,じっぺんしゃっくり,メンバー（1 年 6 か月）,ひとっぷら浴びとくべ
32:57,するめそんたく,非メンバー,風呂でApexやろう
32:57,てりさ,メンバー（3 か月）,穴だらけw
32:58,ダイハー,メンバー（1 年 2 か月）,よく床ペロすると聞く
32:59,雀のチュンすけ,メンバー（1 年 6 か月）,溶けるかな
33:02,R,非メンバー,プラチナ3まで壁ある
33:02,デモゴルゴン,メンバー（1 年）,床ペロの語源
33:03,たゆら,メンバー（5 か月）,プラチナの洗礼配信
33:04,かぱだれ,非メンバー,プラチナからは沼りやすい
33:04,さぬきち,メンバー（1 年 5 か月）,滝行のような洗礼になるかもしれないね
33:05,くまごろう,メンバー（1 年 6 か月）,プラチナ4ならどれだけポイントと化してもへーき
33:05,魂暁/こあ,メンバー（1 年 6 か月）,がんばれー！
33:07,びんす,メンバー（1 年 6 か月）,今ならプラチナの床ペロり放題
33:07,黒猫しぐれ,非メンバー,4800がトラウマになるぜ
33:09,貝野星,メンバー（2 か月）,プラチナディスコだわ
33:10,とうか,新規メンバー,-36とかやってられん
33:11,りり,メンバー（1 年 6 か月）,ゴールドの気持ちで戦ってみな、飛ぶぞ
33:11,くまごろう,メンバー（1 年 6 か月）,がんばえー
33:16,キーチ,非メンバー,勝ったな、プラチナ浴びてくる
33:16,戦人ぱすとも,メンバー（1 年 6 か月）,プラチナ帯は慣れだね
33:19,香気・なき・ニワトリ,メンバー（6 か月）,草
33:20,くまごろう,メンバー（1 年 6 か月）,草
33:21,beta,メンバー（1 年 6 か月）,草
33:22,イナカ ケイコウ,メンバー（1 年 6 か月）,初めてゴールドからプラチナ上がった時、敵強すぎてビビった
33:22,ひいろ,メンバー（2 か月）,草
33:22,ジャック酸,非メンバー,草
33:23,貝野星,メンバー（2 か月）,レイス持っていかれた
33:25,ラフパスト,メンバー（9 か月）,プラチナからは立ち回り命
33:29,みゃーまる,非メンバー,草
33:31,モリモリスーラ,非メンバー,草
33:31,すこやか太郎,メンバー（6 か月）,草
33:31,崖ノ上のたっちゃん,メンバー（2 か月）,言うてもリリちゃんのエイム力なら、立ち回り次第でダイヤは行けると思うよ
33:32,以央,非メンバー,落ちないけど俺は一生床ナメナメしてる
33:35,貝野星,メンバー（2 か月）,ワットソン！？
33:36,M T,非メンバー,プラチナの洗礼浴びてる人はダイヤいけないよ
33:40,とうか,新規メンバー,かえせよ！！俺のたった一人の弟なんだぞ！！
33:41,香気・なき・ニワトリ,メンバー（6 か月）,似てる？
33:42,魂暁/こあ,メンバー（1 年 6 か月）,力強く！
33:45,みゃーまる,非メンバー,レイワト…
33:45,デモゴルゴン,メンバー（1 年）,プラチナのワットソンはすごそう
33:46,ちょば,非メンバー,スキンで決まんのか
33:53,灰緑kairyoku,非メンバー,ワットソン珍しい
33:56,GG hotaka,非メンバー,プラチナは味方の動きをしっかり見ないと大変かも
33:56,戦人ぱすとも,メンバー（1 年 6 か月）,全員プラ4か
34:04,貝野星,メンバー（2 か月）,力強く拒否
34:12,イナカ ケイコウ,メンバー（1 年 6 か月）,まぁね
34:13,ラフパスト,メンバー（9 か月）,せやね
34:17,beta,メンバー（1 年 6 か月）,せやな
34:21,戦人ぱすとも,メンバー（1 年 6 か月）,こっからっすね
34:21,貝野星,メンバー（2 か月）,ダイヤはマジで大変なんやろな
34:24,雀のチュンすけ,メンバー（1 年 6 か月）,真の戦いはここからか……
34:24,ウジエル,メンバー（1 年 6 か月）,せやね
34:31,魂暁/こあ,メンバー（1 年 6 か月）,応援してる！
34:31,ちょば,非メンバー,いけるいける
34:38,魂暁/こあ,メンバー（1 年 6 か月）,わぁぁぁぁ！
34:39,M T,非メンバー,芋ってりゃプラチナは誰でも行ける
34:40,さぬきち,メンバー（1 年 5 か月）,漁り放題
34:40,貝野星,メンバー（2 か月）,人間いないと平和だわ
34:43,灰緑kairyoku,非メンバー,ゴロリリ
34:44,リク,非メンバー,悟空さ
34:45,とうか,新規メンバー,げきめつ:_てへリリ:待機
34:46,キーチ,非メンバー,○ラえもん、おる？
34:47,木久野,非メンバー,リリえもんェ…
34:48,たしきsyuuenn,非メンバー,リリえもん？
34:52,ラフパスト,メンバー（9 か月）,ここからは連携の上手い下手がにじみ出るぞ
34:55,イナカ ケイコウ,メンバー（1 年 6 か月）,金はぼきちゃぁ
34:58,貝野星,メンバー（2 か月）,力強く敵～
34:59,魂暁/こあ,メンバー（1 年 6 か月）,力強く敵！
35:03,雀のチュンすけ,メンバー（1 年 6 か月）,力強く敵
35:04,みじゃ,メンバー（1 年 6 か月）,もっと撃滅して
35:06,クェーサー,メンバー（1 年 6 か月）,それは強敵なだけでは
35:07,たいと,メンバー（9 か月）,服着な！
35:07,水筒,メンバー（2 か月）,アナグラム
35:10,ぷろどらっぐ,メンバー（5 か月）,力強く!
35:12,イナカ ケイコウ,メンバー（1 年 6 か月）,服二つあったで
35:13,gigant puppy,非メンバー,力こそパワー！
35:15,貝野星,メンバー（2 か月）,裸のブロスフンダル
35:19,すこやか太郎,メンバー（6 か月）,力強い力強く
35:21,やまざきゆう,メンバー（1 年 6 か月）,求：服
35:21,水筒,メンバー（2 か月）,洗礼浴びる準備万端じゃん
35:25,じっぺんしゃっくり,メンバー（1 年 6 か月）,敵に力強さ求めてるみたいで草
35:26,黒猫しぐれ,非メンバー,さっき2個あったが…
35:29,Nodogeita Kappano,メンバー（2 か月）,古代じゃん
35:29,キーチ,非メンバー,スキャンしてもろて
35:42,貝野星,メンバー（2 か月）,冬に相応しい厚着しな
35:43,くらん,非メンバー,ぬくぬく
35:43,デモゴルゴン,メンバー（1 年）,白は絶対に着ないと言う強い意思を感じる
35:44,りり,メンバー（1 年 6 か月）,ブラハならトリテあり
35:46,すしお,メンバー（1 年 5 か月）,トリテはいいぞ
35:48,ラフパスト,メンバー（9 か月）,あり
35:57,ikh,非メンバー,トリテはいいゾォ
