timestamp,author_name,membership,text
40:51,あやマルイ,メンバー（1 年）,膨らみそうになったらじゃないかな
41:03,こからいあ,メンバー（1 年）,ここならいいけどネオクッパとかレインボーロードだと落ちるからね
41:08,ベー,非メンバー,膨らみたくない時とか
41:20,しやゆ,非メンバー,ここは基礎が詰まってるらしい
41:26,あやマルイ,メンバー（1 年）,うまくね？
41:35,イナカ ケイコウ,メンバー（1 年）,急にインつくの上手くなったな
41:36,ぷろどらっぐ,メンバー（2 か月）,うまい
41:39,くまごろう,メンバー（1 年）,出来てね？
41:45,rein dennis,非メンバー,適応力の鬼
41:45,ぞでぃお,メンバー（1 年）,覚醒した？
41:49,Starry Squid,非メンバー,……あれ、結構難しい技術じゃないっけこれ？
41:57,雀のチュンすけ,メンバー（1 年）,適応早くね
41:59,ぶたたろう,非メンバー,急激な成長
42:02,レイラ,メンバー（6 か月）,ゾーン来たな
42:07,香気・なき・ニワトリ,メンバー（7 か月）,草
42:08,konfei _Be,非メンバー,伸びしろの塊
42:08,ウジエル,メンバー（1 年）,草
42:12,くまごろう,メンバー（1 年）,草
42:13,少佐,メンバー（3 か月）,しくじり先生
42:16,ぷろどらっぐ,メンバー（2 か月）,ナイスリカバリー
42:17,konfei _Be,非メンバー,死んだんじゃないの〜？
42:20,こからいあ,メンバー（1 年）,もしかして成長の鬼ですか？
42:43,Juan Enriquez,非メンバー,LOL
42:47,あやマルイ,メンバー（1 年）,うまいうまい
42:50,行方不明のくま,メンバー（1 年）,ギリギリを攻める
42:56,イナカ ケイコウ,メンバー（1 年）,あとはコインさえ取れば完璧
42:58,ぞでぃお,メンバー（1 年）,上手
42:58,フレッシュトマト,メンバー（1 か月）,終盤のおっきなカーブとかではブレーキ役立つよ
42:58,ウジエル,メンバー（1 年）,すごいうまい
43:08,ぷろどらっぐ,メンバー（5 か月）,いいね1
43:10,やきそば,メンバー（1 年）,ないすぅ
43:13,Juan Enriquez,非メンバー,Amazing Riri-chan
43:14,行方不明のくま,メンバー（1 年）,ナイスゥ
43:15,レイラ,メンバー（6 か月）,いい感じでは？
43:22,ショボんショボン,メンバー（1 年）,やるじゃない
43:23,魂暁/こあ,メンバー（1 年 7 か月）,まじでうまかった
43:27,konfei _Be,非メンバー,ないすぅ
43:30,くまごろう,メンバー（1 年 7 か月）,今ブレーキ使ってたならいい感じでは？
43:30,みしらぬネコ,非メンバー,ｶﾜｲｲ
43:43,Juan Enriquez,非メンバー,LOL
43:46,くまごろう,メンバー（1 年）,草
43:49,konfei _Be,非メンバー,壊れちゃった…
43:53,行方不明のくま,メンバー（1 年）,草
43:57,しゃべくり77,非メンバー,コーナー入る時気持ちアウトから入ったらもう少し早くなると思う
43:57,すこやか太郎,メンバー（6 か月）,草
43:58,ウジエル,メンバー（1 年）,草
43:59,すしお,非メンバー,草
44:00,魂暁/こあ,メンバー（1 年 7 か月）,草
44:05,Nextフォックス•ユズきら,非メンバー,草
44:07,Juan Enriquez,非メンバー,LOL
44:10,なべし,メンバー（1 年）,ＴＡにゴースティング？
44:10,ぷろどらっぐ,メンバー（2 か月）,TAでゴースティングはおらん
44:21,あそこの折れたエンジェル,非メンバー,いつかスーパーサイヤ人になりそうw
44:28,一部,非メンバー,序盤のカーブは最終的に左に抜けていくから、あんまりインとか気にしなくて良いかも
44:44,ぷろどらっぐ,メンバー（5 か月）,おしい
44:48,雀のチュンすけ,メンバー（1 年 6 か月）,曲がりすぎちゃ
44:52,フレッシュトマト,メンバー（1 か月）,雄叫び助かる
44:53,ひろ,非メンバー,強欲だねぇ
44:55,お茶漬け,非メンバー,アーーーーーー
45:03,さぬきち,メンバー（1 年 6 か月）,お金に目がくらんだね
45:05,おると,メンバー（9 か月）,欲だねえ
45:06,一部,非メンバー,お金大事
45:10,大か彼方,非メンバー,お金に目が眩んだねぇ？
45:12,レイラ,メンバー（6 か月）,はい愚か
45:21,konfei _Be,非メンバー,愚かだねぇ
45:23,落ち葉,非メンバー,あれクラクションだったのか
45:29,くまごろう,メンバー（1 年 7 か月）,ｋ宇佐
45:55,貝野星,メンバー（2 か月）,コインを意識しつつイン攻めしてたら一分50秒いけそうやね
46:17,くまごろう,メンバー（1 年）,過去の未来人早いな…
46:24,一部,非メンバー,ドリフトの為にアウトに踏み直すのなら、イン攻め攻めするのも控えめでいいのかな
46:28,魂暁/こあ,メンバー（1 年）,がんばれー！
47:19,ちょば,非メンバー,這い上がってこないと
47:33,くまごろう,メンバー（1 年）,はいリセ
47:38,魂暁/こあ,メンバー（1 年 7 か月）,ファイト！
47:52,アバンギャルド田中,メンバー（2 か月）,ハングオン自体がインコースバリ攻めできる機体ではあるからそこは状況見てさばけるといいがなぁ
47:52,ぞでぃお,メンバー（1 年）,え？
47:56,魂暁/こあ,メンバー（1 年 7 か月）,おや？
48:01,くまごろう,メンバー（1 年）,お？
48:25,くまごろう,メンバー（1 年）,りりかい
48:35,アバンギャルド田中,メンバー（2 か月）,どうしたたけし、リリってんのか？
49:01,一部,非メンバー,理想のラインを見つけるの難しいねぇ
49:19,イナカ ケイコウ,メンバー（1 年）,今のブレーキ悪くないよー
49:47,魂暁/こあ,メンバー（1 年）,過去の未来人はっやいな
50:05,行方不明のくま,メンバー（1 年 6 か月）,過去人はや
50:07,たくあん,メンバー（2 か月）,過去の未来人強ぇな
50:28,くまごろう,メンバー（1 年）,未来人も過去に戻るか
50:36,魂暁/こあ,メンバー（1 年 7 か月）,もう古代人なんよ
50:37,アバンギャルド田中,メンバー（2 か月）,過去の未来とか英語文法かな
50:43,一部,非メンバー,今の未来人が未来の過去人になりえるか
51:03,はしいろ[emag 8416],メンバー（1 年）,アイツに勝って過去になろうぜ
51:10,貝野星,メンバー（2 か月）,過去人の方が速いな一周目
51:22,konfei _Be,非メンバー,ここまで上達が早いとNISCを覚えてもいいかもですね_(┐「ε:)_
51:46,一部,非メンバー,過去人、ノーブレーキ走法なら、そらブレーキ踏まない方が早いよね？
51:48,草の者,メンバー（6 か月）,集中しておめめが猫みたいになってるのかわいい
51:54,くまごろう,メンバー（1 年 7 か月）,はやい
52:03,魂暁/こあ,メンバー（1 年）,そこの芝生引っかかりがちだね
52:08,イナカ ケイコウ,メンバー（1 年）,あのゴーストイン付くのめちゃめちゃ上手かったから
52:29,konfei _Be,非メンバー,ラインがしっかり決まれば踏まないほうが速いですね
52:48,ぞでぃお,メンバー（1 年）,なんか速いな？
52:50,ごまだれ,非メンバー,無理してピンクまでためるより地中で放出とかってのは...
53:02,レイラ,メンバー（6 か月）,過去に未来人さてはスタートダッシュうまいな？
53:02,アバンギャルド田中,メンバー（2 か月）,ここブレーキ踏まない方がいいまであるんだよなぁ…
53:04,くまごろう,メンバー（1 年）,草
53:17,bb aran,非メンバー,インによりすぎちゃうと、イン側の芝生に入ってしまうので少し、外→内→外を目指すようにドリフトかけるといいと思います
53:19,魂暁/こあ,メンバー（1 年）,めっちゃはやい
53:21,貝野星,メンバー（2 か月）,黄色い道の時にブレーキ踏まないでやってみる？
53:21,孔明,メンバー（4 か月）,過去人はやい
53:22,すこやか太郎,メンバー（6 か月）,速いね
53:29,ジャック酸,非メンバー,今のか
53:29,魂暁/こあ,メンバー（1 年）,ナイス！
53:41,行方不明のくま,メンバー（1 年）,ナイスゥ
53:48,konfei _Be,非メンバー,ないすぅ！
53:54,しやゆ,非メンバー,目立てる
53:54,魂暁/こあ,メンバー（1 年 7 か月）,すっごい差が出るね
54:12,貝野星,メンバー（3 か月）,欲張った
54:15,もあい,メンバー（11 か月）,あー
54:16,脳みそラーメン,非メンバー,すげぇ、ハングオンバイクやん！
54:19,ショボんショボン,メンバー（1 年）,やーやーやー
54:48,konfei _Be,非メンバー,最初は遅くなりますが、初手のコインは2枚回収するほうが、長期的に見ると速くなりマ
54:54,イナカ ケイコウ,メンバー（1 年）,レースで勝つって点を考えるとここまで腕上げれればあとはアイテムの使い方の方が重要な気がする
55:10,たしきsyuuenn,非メンバー,このコースはいらないと思うよ
55:17,bb aran,非メンバー,ブレーキ使うのはレインボーロードとか、ネオクッパシティぐらいでいいと思います
55:26,ユウキ,メンバー（1 年）,ブレーキって使ったことない
55:27,イナカ ケイコウ,メンバー（1 年 7 か月）,膨らんだ時っていうより膨らみそうな時かな。150じゃあんまりいらないとは思う
55:28,ジャック酸,非メンバー,ブレーキ必要なタイミングってごく稀なイメージ
55:30,くまごろう,メンバー（1 年）,膨らみそうになる前に使うとか？
55:32,草の者,メンバー（11 か月）,このコースではいらんぞポッター
55:44,ななめん,非メンバー,過去の未来人って言葉おもしろい
55:44,魂暁/こあ,メンバー（1 年）,コースアウトしそうになったらじゃない？
55:47,貝野星,メンバー（3 か月）,ここじゃなくてレインボーとかの時かね
55:55,_ awabyu,非メンバー,このコースではいらないという学びを得た
56:03,脳みそラーメン,非メンバー,150じゃああんまり使わなくないか
56:05,アバンギャルド田中,メンバー（2 か月）,ただ、ぬかるみで滑ったりとか、レインボーロードみたく慎重に行くべきところとかではむしろ必須になってくるぞ
56:17,やきそば,メンバー（1 年）,150ではほとんどブレーキ要らない
56:30,脳みそラーメン,非メンバー,落ちちゃいそうならブレーキ踏むか、そうか
56:41,bb aran,非メンバー,スタートダッシュは３段階ありますねー
56:52,ななめん,非メンバー,ドリフト中にブレーキボタン押したりする？
57:20,貝野星,メンバー（2 か月）,情報が錯綜していり、
57:28,魂暁/こあ,メンバー（1 年）,そうなのかｗ
57:28,ジョン,メンバー（1 年）,踊らされてない？
57:31,ウジエル,メンバー（1 年）,諸説ある
57:33,フレッシュトマト,メンバー（1 か月）,結構使えてはいると思う
57:46,おれんじじゅうす,非メンバー,ドリフト中に一瞬ブレーキ踏むことでアウトに膨らみにくくはなる。
57:50,いんてる,メンバー（1 年 7 か月）,それこそ砂漠とか
58:00,イナカ ケイコウ,メンバー（1 年 7 か月）,ただアイテムが関わってきたり敵に飛ばされると使う場面が出てくる
58:02,魂暁/こあ,メンバー（1 年）,ほんと上手いと思う
58:07,ななめん,非メンバー,リリ婦人
58:12,草の者,メンバー（11 か月）,徹子じゃんおひさ
58:25,くまごろう,メンバー（1 年）,そもそもレースになったら押し合いへし合いになるしな！
58:27,落ち葉,非メンバー,樽ぅう！
58:31,義手,非メンバー,車間距離を空けたいときにブレーキは使う
58:34,イナカ ケイコウ,メンバー（1 年 7 か月）,死んだのはスピードだったな！
58:36,くらん,非メンバー,ナチュラルに暴言を吐いていく
58:37,ユウキ,メンバー（1 年 5 か月）,樽が砕け散ったぁぁぁぁ！！
58:43,行方不明のくま,メンバー（1 年）,殺意高め
58:49,いんてる,メンバー（1 年）,草
58:52,水筒,メンバー（2 か月）,電車当たってやんのw
58:55,びび,非メンバー,草
58:56,雀のチュンすけ,メンバー（1 年）,過去のあんたや
58:57,すこやか太郎,メンバー（6 か月）,草
59:02,ジャック酸,非メンバー,過去の未来じーん！
59:03,すしお,非メンバー,できるね
59:08,ぶたたろう,非メンバー,草
59:08,深守,メンバー（1 か月）,こんリリー
59:11,ユウキ,メンバー（1 年 5 か月）,グッバイ！
59:12,落ち葉,非メンバー,草
59:16,フレッシュトマト,メンバー（1 か月）,この季節の海はきつい
59:16,ジョン,メンバー（1 年）,草
59:17,Ω田舎人,非メンバー,落ちたw
59:19,ちょば,非メンバー,ドブまっしぐら！
59:25,いんてる,メンバー（1 年）,おつリリ～
59:42,落ち葉,非メンバー,リプレイ上手いですね
59:42,行方不明のくま,メンバー（1 年 6 か月）,樽が何したって言うんだ…
59:42,魂暁/こあ,メンバー（1 年）,またタルがシンダ！
59:47,ななめん,非メンバー,毎回たるに殺意沸くじゃん
59:54,すこやか太郎,メンバー（6 か月）,草
59:59,一部,非メンバー,今の美しいドリフトだった
1:00:02,イナカ ケイコウ,メンバー（1 年 7 か月）,カーブ上手いじゃん
1:00:03,魂暁/こあ,メンバー（1 年 7 か月）,う”わ”－！
1:00:04,夜森やもり,メンバー（1 年 7 か月）,そのたる仇？
1:00:10,月欠エイキ,非メンバー,わ・ら
1:00:12,konfei _Be,非メンバー,何と闘っているんだ…
1:00:12,アバンギャルド田中,メンバー（2 か月）,左の加速板使うなら一息入れてドリフト入れるとギリッギリで触れないコースに入れはするが…
1:00:21,魂暁/こあ,メンバー（1 年 7 か月）,ここうまくできん
1:00:21,たしきsyuuenn,非メンバー,電車避けながらキノコ使うだけよ
1:00:33,ぞでぃお,メンバー（1 年 6 か月）,血迷った？
1:00:42,アバンギャルド田中,メンバー（2 か月）,あ、樽に…
1:00:43,konfei _Be,非メンバー,電車避けつつ右ドリフトしながらキノコでギューン
1:00:44,たいと,メンバー（6 か月）,ふれない
1:00:48,香気・なき・ニワトリ,メンバー（7 か月）,言い方よ
1:00:48,落ち葉,非メンバー,ふれない
1:00:49,草の者,メンバー（11 か月）,（たるに）ふれない では？
1:00:49,深守,メンバー（1 か月）,草
1:00:49,ジョン,メンバー（1 年）,新しいコース
1:00:51,行方不明のくま,メンバー（1 年）,草
1:00:51,魂暁/こあ,メンバー（1 年 7 か月）,ふれないじゃね？
1:00:51,ぷろどらっぐ,メンバー（5 か月）,言い方
1:00:55,レイラ,メンバー（6 か月）,ふれないじゃ？
1:00:55,すこやか太郎,メンバー（6 か月）,ふれないね
1:00:57,konfei _Be,非メンバー,草
1:00:57,落ち葉,非メンバー,ぶつからないって意味では
1:00:59,ちょば,非メンバー,読解力が笑
1:01:02,まつすけおにぃたん,非メンバー,ホイ卒
1:01:04,ジャック酸,非メンバー,樽に触れないコースってことね
1:01:21,No. 25,メンバー（1 年）,草
1:01:21,水筒,メンバー（2 か月）,接触不可ではない
1:01:29,草の者,メンバー（6 か月）,目的語省略す弊害を見た
1:01:29,雀のチュンすけ,メンバー（1 年）,ワンタイム空きを入れれるか
1:01:33,魂暁/こあ,メンバー（1 年）,ブレイクタイムいれてみるか
1:01:33,イナカ ケイコウ,メンバー（1 年）,草
1:01:34,ウジエル,メンバー（1 年）,草
1:01:34,ジャック酸,非メンバー,てことでね
1:01:36,ロリ巨乳主義ヌーマ,メンバー（1 年）,草
1:01:38,ひいろ,メンバー（2 か月）,草
1:01:38,レイラ,メンバー（9 か月）,死んだのは未来人だったな
1:01:39,あやマルイ,メンバー（1 年）,はい
1:01:42,ひだりうで,メンバー（1 年 6 か月）,はい
1:01:42,アバンギャルド田中,メンバー（2 か月）,水浴び好きね
1:01:43,魂暁/こあ,メンバー（1 年 7 か月）,梨花ちゃん！？
1:01:44,いんてる,メンバー（1 年 7 か月）,生存したな
1:01:44,一部,非メンバー,多分本チャンのレースだと前走ってる人がもう樽壊してるよ
1:01:47,ジョン,メンバー（1 年 7 か月）,ただし未来人が生存できない
1:01:48,ざわ,非メンバー,リリちゃま！？
1:01:48,すこやか太郎,メンバー（6 か月）,草
1:01:56,ジャック酸,非メンバー,はい
1:01:57,イナカ ケイコウ,メンバー（1 年）,なんなら上行ってもいいしな
1:01:57,行方不明のくま,メンバー（1 年 6 か月）,草
1:01:59,Ω田舎人,非メンバー,おや？
1:01:59,ひいろ,メンバー（2 か月）,草
1:02:03,水筒,メンバー（2 か月）,このダラズ！
1:02:04,ななめん,非メンバー,ウォーターハザードの夕陽
1:02:04,落ち葉,非メンバー,い け ポ チ ャ
1:02:04,Tsuru,メンバー（6 か月）,草
1:02:05,魂暁/こあ,メンバー（1 年）,草
1:02:07,ぷろどらっぐ,メンバー（2 か月）,生存して
1:02:10,雀のチュンすけ,メンバー（1 年）,ドリフト早めに切る？
1:02:13,ジャック酸,非メンバー,どちらかしか生き残れないのか…
1:02:14,konfei _Be,非メンバー,左の加速板使って、橋の手すりこえて右ルート行くのも強いですね_(┐「ε:)_
1:02:15,レイラ,メンバー（6 か月）,樽を生かすには未来人を犠牲にしないと…
1:02:17,ダイハー,メンバー（1 年）,樽の生存の為には未来人が犠牲になる必要があった…？
1:02:22,ユウキ,メンバー（1 年）,樽が！
1:02:24,ウジエル,メンバー（1 年 7 か月）,もう一息
1:02:28,ぞでぃお,メンバー（1 年 6 か月）,樽竹さん
1:02:33,行方不明のくま,メンバー（1 年）,どうして樽死んでしまうん？
1:02:40,ジャック酸,非メンバー,はい
1:02:43,konfei _Be,非メンバー,樽が死んだ！
1:02:46,イナカ ケイコウ,メンバー（1 年）,可哀そうじゃない時の方が少なそう
1:02:46,深守,メンバー（1 か月）,水没
1:02:46,くまごろう,メンバー（1 年）,今かわいそうにしたのは未来人じゃん
1:02:48,魂暁/こあ,メンバー（1 年 7 か月）,さとこ虐待されてっからなぁ
1:02:49,雀のチュンすけ,メンバー（1 年）,生存ルート少なくね？
1:02:51,ひだりうで,メンバー（1 年 6 か月）,梨花ちゃま溺死ルート
1:02:51,ダイハー,メンバー（1 年）,いつもの
1:02:53,たしきsyuuenn,非メンバー,そっちから樽の方行くの難しいと思うよ
1:02:57,水筒,メンバー（2 か月）,未来人富竹説あるな
1:02:59,bb aran,非メンバー,屋根があるコーナーはドリフト入れたらすぐに逆レバーを入れて穏やかに曲がる感じがいいっすね。
1:03:03,くまごろう,メンバー（1 年 7 か月）,草
1:03:04,レイラ,メンバー（6 か月）,だんだん下手になるタイプのループ物
1:03:06,ひいろ,メンバー（3 か月）,草
1:03:07,ロリ巨乳主義ヌーマ,メンバー（1 年）,草
1:03:07,あやマルイ,メンバー（1 年）,草
1:03:09,雀のチュンすけ,メンバー（1 年）,もう一息いるかな
1:03:13,一部,非メンバー,単純にインを攻め過ぎてる説
1:03:13,ぞでぃお,メンバー（1 年）,今ジャンプアクションなかったからじゃね？
1:03:16,魂暁/こあ,メンバー（1 年）,あと一息だったか
1:03:16,草の者,メンバー（6 か月）,一息が短くない？
1:03:17,いんてる,メンバー（1 年）,息ついてなかった
1:03:20,ななめん,非メンバー,樽2個壊せるようになって草
1:03:21,そばところ,メンバー（1 年 7 か月）,2人もやられた！
1:03:23,たいと,メンバー（6 か月）,悪い癖ついたね
1:03:23,konfei _Be,非メンバー,アウトからドリフトしちゃってるので、インからドリフトしませう
1:03:26,行方不明のくま,メンバー（1 年）,草
1:03:32,ジョン,メンバー（1 年 7 か月）,未来人か、樽か、生き残るのは片方
1:03:35,ぷろどらっぐ,メンバー（5 か月）,二息いれよう
1:03:42,雀のチュンすけ,メンバー（1 年）,2息にしようぜ
1:03:43,魂暁/こあ,メンバー（1 年 7 か月）,二息だな
1:03:45,レイラ,メンバー（6 か月）,深呼吸でもいいかも知らん
1:03:48,ぞでぃお,メンバー（1 年）,あの樽のどっちが姉なの？
1:03:48,くらん,非メンバー,それはちゃう
1:03:50,行方不明のくま,メンバー（1 年）,草
1:03:53,ニ窓,非メンバー,三息
1:03:57,ダイハー,メンバー（1 年）,草
1:03:59,アバンギャルド田中,メンバー（2 か月）,ﾌﾟｰ（辞世の句）
1:04:04,あそこの折れたエンジェル,非メンバー,革新的な機能w
1:04:08,No. 25,メンバー（1 年 4 か月）,草
1:04:15,イナカ ケイコウ,メンバー（1 年）,できた！
1:04:16,ジャック酸,非メンバー,ええやん
1:04:17,レイラ,メンバー（6 か月）,うまい
1:04:17,あやマルイ,メンバー（1 年）,やるやん
1:04:18,ぞでぃお,メンバー（1 年 6 か月）,生存ルート！
1:04:19,魂暁/こあ,メンバー（1 年）,ナイス！
1:04:20,konfei _Be,非メンバー,ないすぅ！
1:04:24,アバンギャルド田中,メンバー（2 か月）,派手にやるじゃねえか未来人！
1:04:25,ロリ巨乳主義ヌーマ,メンバー（1 年）,おお
1:04:29,一部,非メンバー,五千息
1:04:31,行方不明のくま,メンバー（1 年）,いいねぇ
1:04:40,もあい,メンバー（11 か月）,生存ルートいけた
1:04:40,ダイハー,メンバー（1 年）,樽の生存ルート助かる
1:04:40,konfei _Be,非メンバー,樽くんが死のループから解き放たれた
1:04:44,ばいお,非メンバー,5000倍好きだな
1:04:48,ななめん,非メンバー,アウトインアウトが身についてるから、インに物が置いてあるときにぶつかるのね
1:04:50,いんてる,メンバー（1 年）,毎回ぶつかる過去夕陽じわじわくる
1:04:55,bb aran,非メンバー,2:30ぐらいの成績が出ればいい感じです。
1:05:05,水筒,メンバー（2 か月）,祭囃しきたな
1:05:53,魂暁/こあ,メンバー（1 年）,ヨシバはやいねぇ
1:06:11,貝野星,メンバー（3 か月）,ええやん
1:06:15,ちょば,非メンバー,そこ楽しそう
1:06:18,ぷろどらっぐ,メンバー（5 か月）,過去のあなたも通った道です
1:06:21,ぞでぃお,メンバー（1 年 6 か月）,そもそも最初から上じゃだめだったんか？
1:06:21,こむぎ,メンバー（1 年）,いいかんじ
1:06:32,たしきsyuuenn,非メンバー,上は走りやすい代わりに遅い
1:06:32,魂暁/こあ,メンバー（1 年 7 か月）,ナイス！
1:06:42,konfei _Be,非メンバー,ないすぅ
1:06:43,くすみン,メンバー（3 か月）,ナイスゥ！
1:06:43,雀のチュンすけ,メンバー（1 年）,過去超えたね
1:06:43,ぷろどらっぐ,メンバー（5 か月）,いいね
1:06:43,ジョン,メンバー（1 年 7 か月）,ナイスー
1:06:45,魂暁/こあ,メンバー（1 年 7 か月）,過去人倒せたね！
1:06:46,ウジエル,メンバー（1 年 7 か月）,ナイスゥ！
1:06:47,ぶたたろう,非メンバー,ニューレコないす！
1:06:47,香気・なき・ニワトリ,メンバー（6 か月）,ええやん
1:06:47,ダイハー,メンバー（1 年）,良い感じ！
1:06:53,ニ窓,非メンバー,なあいす
1:06:54,すこやか太郎,メンバー（6 か月）,ナイス！
1:06:55,野分,非メンバー,ライン取りキレイだった
1:07:00,レイラ,メンバー（6 か月）,全員生存で記録更新はトゥルーエンド
1:07:00,貝野星,メンバー（2 か月）,２分30秒切れそうだな
1:07:08,E T 11,非メンバー,どやどや
1:07:13,ぴょんきちぴょん,メンバー（4 か月）,ん～
1:07:21,一部,非メンバー,1週目はなるべくコインとりたいよねぇ
1:07:32,いんてる,メンバー（1 年 7 か月）,本番の池ポチャだけこわい
1:07:32,ちょば,非メンバー,また、捨てるんですか……？
1:07:37,ひだりうで,メンバー（1 年）,結局はアイテムやしなぁ
1:07:37,魂暁/こあ,メンバー（1 年）,気に入ったほうでいいんじゃない？
1:07:37,ななめん,非メンバー,ますだおかだみたいに言わんでもろて
1:07:47,レイラ,メンバー（6 か月）,爆食いさせるか
1:07:49,香気・なき・ニワトリ,メンバー（7 か月）,デブが強いのは視覚的に明らか
1:07:53,E T 11,非メンバー,肥満人になっちゃう？
1:07:56,くらん,非メンバー,肉体改造入りまーす
1:07:59,水筒,メンバー（2 か月）,肉食わせようぜ！
1:07:59,ロリ巨乳主義ヌーマ,メンバー（1 年 6 か月）,ふとっちょ！
1:08:04,_ awabyu,非メンバー,ドカ食いしよう
1:08:05,konfei _Be,非メンバー,ヨシバ:バランスが良く扱いやすい。ミニターボがマスターバイクより少したまりやすい
1:08:06,貝野星,メンバー（3 か月）,ヨシバも試すか？
1:08:09,草の者,メンバー（11 か月）,Miiの重さ三段階しかないので意味ない可能性が……
1:08:10,ひいろ,メンバー（3 か月）,草
1:08:11,魂暁/こあ,メンバー（1 年）,草
1:08:11,ウジエル,メンバー（1 年 7 か月）,草
1:08:16,ぷろどらっぐ,メンバー（2 か月）,草
1:08:20,もあい,メンバー（6 か月）,草
1:08:24,あそこの折れたエンジェル,非メンバー,殴り合いならデブ
1:08:27,ダイハー,メンバー（1 年）,デカい奴が勝つんだよ！やっぱ！
1:08:29,ひろ,非メンバー,ヒットボックスはでかくなるよ
1:08:30,bb aran,非メンバー,重くなるからあたりは強くなりますね
1:08:32,ななめん,非メンバー,FPSじゃあるまいし
1:08:35,konfei _Be,非メンバー,マスターバイク:ちょっと扱いにくいけど、最高速が速い。かっこいい+5000兆点
1:08:45,ぷろどらっぐ,メンバー（2 か月）,当たり判定変わんない
1:08:54,*世界遺産カジュラーホ,非メンバー,視野がわずかに変化する
1:09:02,一部,非メンバー,変わったとしてもその小さな差が何かを生むというのは滅多になさそう
1:09:03,香気・なき・ニワトリ,メンバー（6 か月）,デカ過ぎると視覚が塞がれて不利って聞いた
1:09:08,くまごろう,メンバー（1 年）,クッパとかくらいにはなるのかな？
1:09:16,ななめん,非メンバー,当たり判定ってカートに当たり判定しかないんじゃ？
1:09:22,フレッシュトマト,メンバー（1 か月）,まぁ、でかい方が強いのは基本のキだから
1:09:25,行方不明のくま,メンバー（1 年）,皆Miiのガタイ良くなりそう
1:09:35,貝野星,メンバー（2 か月）,それならMAXデブやね
1:09:40,イナカ ケイコウ,メンバー（1 年 7 か月）,調べる限り3段階っぽいけど
1:09:43,ちょば,非メンバー,MAXデブはパワーワード
1:09:50,ゆゆゆ,メンバー（2 か月）,デブリリ？
1:09:51,魂暁/こあ,メンバー（1 年）,これ以上はなさそう
1:09:55,雀のチュンすけ,メンバー（1 年）,ごめん……
1:09:55,ロリ巨乳主義ヌーマ,メンバー（1 年）,まあ体まで原作再現要求で性能差ついたらまずいし
1:09:55,くまごろう,メンバー（1 年）,ぴろぴろん
1:09:56,ひろ,非メンバー,デブになると頬の肉で視界狭まる
1:09:58,魂暁/こあ,メンバー（1 年）,お
1:10:07,レイラ,メンバー（6 か月）,結局アイテムみたいなとこあるしね
1:10:12,ZEN,非メンバー,ネオクッパシティ練習した？
1:10:16,イナカ ケイコウ,メンバー（1 年 7 か月）,ここまで走れればあとはアイテムの使い方の方が大事に見える
1:10:28,水筒,メンバー（2 か月）,満腹なのか
1:10:33,雀のチュンすけ,メンバー（1 年 6 か月）,アイテム運極めに行こ
1:10:34,一部,非メンバー,3段階なんか。じゃあMAXでもぎりぎりでも変わらんのか
1:10:41,魂暁/こあ,メンバー（1 年）,じゃあいこう！
1:10:44,香気・なき・ニワトリ,メンバー（6 か月）,せやな
1:10:44,貝野星,メンバー（3 か月）,ネオクッパシティは超むずいぞ
1:10:49,たしきsyuuenn,非メンバー,そこだね
1:10:53,ななめん,非メンバー,レイロはもう極めたの？
1:10:53,こからいあ,メンバー（1 年）,ネオクッパとドラゴンロードが難しいかな
1:10:54,魂暁/こあ,メンバー（1 年）,はーい！
1:10:56,行方不明のくま,メンバー（1 年 6 か月）,りょ
1:10:57,くまごろう,メンバー（1 年 7 か月）,はーい
1:11:01,*世界遺産カジュラーホ,非メンバー,風呂入ってくる
1:11:02,いんてる,メンバー（1 年）,りょうかい
1:11:07,孔明,メンバー（4 か月）,はーい
1:11:09,ぶたたろう,非メンバー,ドラロとネオパは確かにむずい
1:11:10,魂暁/こあ,メンバー（1 年 7 か月）,ネオクパろう！
1:11:16,ステラかすてら,メンバー（6 か月）,やっちゃ
1:11:19,konfei _Be,非メンバー,ハングで勝つためには、ハングが弱いコースで下位を取らないように耐えたいですね_(┐「ε:)_
1:11:27,はしいろ[emag 8416],メンバー（1 年）,おうたたすかる
1:11:32,魂暁/こあ,メンバー（1 年）,おうたたすかる
1:11:32,くすみン,メンバー（2 か月）,すき
1:11:33,ちょば,非メンバー,音程すらも違くなった
1:11:34,水筒,メンバー（2 か月）,なんでディズニーテイストにしてしもたん？
1:11:34,スコティッシュホールドにぁ〜ん,非メンバー,それ権利大丈夫？
1:11:36,レイラ,メンバー（6 か月）,コイン避けるのうまくね？
1:11:42,貝野星,メンバー（2 か月）,ほんひまの速さが２倍になる
1:11:45,いちまるitimaru,非メンバー,雨が降ってたんやで
1:11:45,ざわ,非メンバー,気持ち良さそうに歌うねぇ
1:11:49,雀のチュンすけ,メンバー（1 年）,虹に見とれてスリップしそう
1:12:06,イナカ ケイコウ,メンバー（1 年）,雨でだいぶ滑るんよねー
1:12:07,魂暁/こあ,メンバー（1 年）,いった！
1:12:10,一部,非メンバー,ここは必要に応じてブレーキのコースっすね
1:12:14,水筒,メンバー（2 か月）,痛そう
1:12:17,/YAMIIやみぃ,非メンバー,ガ混ん
1:12:24,やきそば,メンバー（1 年）,ネオクッパシティむずいけど楽しい
