timestamp,author_name,membership,text
24:39,decrescendo 。,非メンバー,たぶんまだ足りてませんよ
24:40,エムディ,非メンバー,こんばんは〜
24:45,エムセル,非メンバー,上で湧いても勝手に落ちるかも
24:48,トーハラサキ,非メンバー,でもこれで目立つ目印になったのではないでしょうか
24:51,Cova,非メンバー,ブレイブメンロードみがある
24:56,AaaA,非メンバー,ランドマークが飛び込み台に
24:59,カイヨ。,非メンバー,おおー
24:59,こいぬのゆうくん,非メンバー,さすもい
25:00,ひ,非メンバー,ヒュー
25:02,カンノ,非メンバー,あわわ
25:03,琢磨呂,非メンバー,10.0
25:03,やみい/朝日奈樒,非メンバー,ナイス
25:03,東狐 :とうこ,非メンバー,大成功だ！！！
25:04,ムジン/無尽,非メンバー,エンダーマン！？
25:05,らぎ,非メンバー,おぉ
25:05,decrescendo 。,非メンバー,えんだああああああああああああああ
25:06,AL,非メンバー,セーフ
25:07,くびなし芳一,非メンバー,エンダーマン先輩！
25:07,たれぐま_,非メンバー,やばいのおる
25:08,球体,非メンバー,ダーマと目が合ったな
25:09,文月,非メンバー,セーフ！
25:15,例,非メンバー,エンダーさんもよう苦しんどる
25:19,モンゲルサス,非メンバー,紐なしバンジー成功
25:20,クインテッサ,非メンバー,フォール女神
25:20,ベッスム,非メンバー,エンダーさん？！
25:21,ひ,非メンバー,いま匠見えたな
25:23,ムドハタ,非メンバー,エンダーパイセンのお出迎え
25:26,decrescendo 。,非メンバー,しゃけはおいしい
25:27,豆腐小僧,非メンバー,ワシじゃよ
25:28,カイヨ。,非メンバー,なんかいたね
25:30,文月,非メンバー,しゃけ！
25:35,くびなし芳一,非メンバー,シャケだー！
25:36,トーハラサキ,非メンバー,ご飯が泳いでおる
25:38,球体,非メンバー,あ、ダーマのダメージは雨か
25:49,例,非メンバー,魚肉だー
25:50,ジコリータなつめ,非メンバー,生鮭
25:52,ユリオ・リスキー,非メンバー,熊かなにか？
25:52,decrescendo 。,非メンバー,手で！
25:53,ムジン/無尽,非メンバー,シャケだー！！
25:53,Cova,非メンバー,シャケだー！
25:54,AaaA,非メンバー,素手で鮭を取る女神
25:57,モンゲルサス,非メンバー,シャケっすね
25:57,イヌイヌネコネコ,非メンバー,獲ったどー
26:00,003ダーク,非メンバー,因縁の生鮭ですね
26:00,トーハラサキ,非メンバー,海女神
26:03,球体,非メンバー,シャケだー！！
26:07,たれぐま_,非メンバー,クマになった女神
26:07,decrescendo 。,非メンバー,あっ
26:12,decrescendo 。,非メンバー,緑のやつが
26:19,黒峰,非メンバー,今日の晩御飯
26:20,豆腐小僧,非メンバー,シャケパンチ！
26:21,田島久護,非メンバー,モイラ様こんばんもいもい！
26:21,球体,非メンバー,たき火で焼けますよ
26:21,ベッスム,非メンバー,なんて酷いことを
26:24,ムジン/無尽,非メンバー,あ
26:25,カンノ,非メンバー,気づいてない
26:25,こいぬのゆうくん,非メンバー,草
26:26,decrescendo 。,非メンバー,目の前！女神！目の前！！！
26:28,針ネズミ,非メンバー,なんかいたｗ
26:29,文月,非メンバー,必殺しゃけビンタ！
26:41,Parra23,非メンバー,やべぇやつがいるぜぇ！ｗ
26:43,ひとりぼっち,非メンバー,わー、にげろ〜
26:43,トーハラサキ,非メンバー,剣だと割と一撃ですよ！
26:46,くれないのぼたん,非メンバー,水の中なら安全ですよ
26:47,ベッスム,非メンバー,シャケハラスメント…
26:49,球体,非メンバー,水中爆発させた方が安全
26:50,ひ,非メンバー,なんのための目印(´・ω・｀)
26:57,Cova,非メンバー,さすもい
27:05,ひ,非メンバー,女神反対方向です
27:05,ムジン/無尽,非メンバー,うしろうしろ
27:12,decrescendo 。,非メンバー,魚に気を取られて迷子になる女神
27:15,まいん,非メンバー,匠は水の中だと爆発できないから水の中で切って
27:20,トーハラサキ,非メンバー,水上爆発は地形が壊れないだけでダメージは受けるんだよね
27:20,くれないのぼたん,非メンバー,生魚
27:29,AaaA,非メンバー,サーモンの刺身
27:29,琢磨呂,非メンバー,剣で鮭を取るってファンタジーだな
27:30,Cova,非メンバー,生しゃけってお腹壊さないのかなぁ
27:31,トーハラサキ,非メンバー,アニサキスがー！
27:33,nomad,非メンバー,今宵はマイクラですか
27:36,decrescendo 。,非メンバー,生シャケもぐもぐ女神
27:37,針ネズミ,非メンバー,そういえば左手ないってことは古いバージョン？
27:43,球体,非メンバー,あった！
27:44,トーハラサキ,非メンバー,ワイルド女神
27:55,Kiyo CC,非メンバー,熊かな？
27:58,文月,非メンバー,ちゃんと目印してますね！
28:02,モンゲルサス,非メンバー,まさに無粋タワー
28:03,たれぐま_,非メンバー,お魚と戯れるモイモイ
28:14,AL,非メンバー,ダイナミックな漁ですね
28:15,トーハラサキ,非メンバー,さっそく役に立つ目印
28:34,トーハラサキ,非メンバー,かまどかたき火で焼き鮭だー！
28:42,decrescendo 。,非メンバー,称号【シャケハンター】を獲得しました。
28:49,カンノ,非メンバー,サーモン食べたくなってきた
28:50,ゆーれく,非メンバー,今更ですけど左利きなんですね
28:53,Kiyo CC,非メンバー,マイクラのイカは何でこうなんだろう
28:55,トーハラサキ,非メンバー,このイカは食べたくないなあ
28:57,りんごじゅーす,非メンバー,イカは食べれないですね
28:59,Cova,非メンバー,今夜はサーモンのお寿司かな
29:07,らぎ,非メンバー,残念ながらイカは食べれないですね…
29:11,Cova,非メンバー,めっちゃスミかけられてる
29:14,カイヨ。,非メンバー,イカは食べれないか
29:15,暴食のユウキ,非メンバー,音もBGMも声も心地良いので実質催眠導入ASMR
29:22,トーハラサキ,非メンバー,イカが食べれないのって、開発元のお国の問題なんですかね……？
29:31,ひ,非メンバー,ｲｶｶﾜｲｲﾃﾞｽ
29:37,くれないのぼたん,非メンバー,イカスミ（黒の染料）ぐらいですね
29:44,hyakuson,非メンバー,イカ刺し食べたい・・・
29:44,ゆーれく,非メンバー,イカというかタコですよね
29:48,りんごじゅーす,非メンバー,イカスミを落とすだけですね
29:51,らぎ,非メンバー,イカ墨しか落とさないですね…
29:52,decrescendo 。,非メンバー,イカは墨しか出ないっすね、、、
29:52,Cova,非メンバー,スルメたべたいわね
29:53,カンノ,非メンバー,イカんともしがたい
29:55,天乃亜貂クレスト,非メンバー,モイラ様こんばんはー
29:55,AL,非メンバー,向こうの国の人はイカ食べないよね
29:55,nomad,非メンバー,食べられるMODあるのかな
29:56,希咲,非メンバー,イカそうめんいいよね
29:59,こむ,非メンバー,腐った肉は食べられるのに
29:59,琢磨呂,非メンバー,草
29:59,カイヨ。,非メンバー,いつかアプデ来て食べれるようになるといいね
30:00,クロードウジマ,非メンバー,あっ
30:00,decrescendo 。,非メンバー,こんにちは
30:02,モモセセリ,非メンバー,！？
30:02,針ネズミ,非メンバー,なんかおるｗｗｗ
30:02,ムジン/無尽,非メンバー,うそでしょ
30:03,たくましい松茸.,非メンバー,なんかいた
30:05,くれないのぼたん,非メンバー,エンダーマン草
30:05,イヌイヌネコネコ,非メンバー,先客が
30:06,らぎ,非メンバー,草
30:06,AaaA,非メンバー,エンダーさんww
30:08,Kikyou,非メンバー,たしかにね
30:08,ベッスム,非メンバー,おじゃましてまーす
30:09,はこにわ,非メンバー,！？
30:09,Cova,非メンバー,なんかいた？
30:09,きょうや,非メンバー,草
30:09,文月,非メンバー,草
30:09,。シャイツ,非メンバー,草
30:11,ムドハタ,非メンバー,草
30:11,らぎ,非メンバー,なんかおったなｗ
30:11,Kiyo CC,非メンバー,！？
30:12,AL,非メンバー,なんか居たぞ
30:12,ミンネム。,非メンバー,草
30:13,ひ,非メンバー,予想外だった
30:13,Kikyou,非メンバー,あっ
30:14,モンゲルサス,非メンバー,草
30:16,てりやきわさび,非メンバー,悪徳引越し業者だー！！
30:17,トーハラサキ,非メンバー,お客様いて草
30:18,かみありるな,非メンバー,草
30:18,decrescendo 。,非メンバー,＼ｺﾝﾆﾁﾊ／
30:19,若尾げんじまる,非メンバー,なんかおるううう
30:19,AL,非メンバー,ストーカーでは？
30:19,モモセセリ,非メンバー,なぜぇ…？
30:20,岩崎火威,非メンバー,遠田さんおる
30:20,琢磨呂,非メンバー,雨宿りしてるんだな
30:21,くびなし芳一,非メンバー,占拠されたｗ
30:21,こむ,非メンバー,雨で逃げてきたかな
30:21,カイヨ。,非メンバー,コナンの犯人だね
30:22,とれとれ,非メンバー,草
30:22,almond,非メンバー,草
30:22,おちゃ,非メンバー,いろんなお客さんが来ますね・・・。
30:25,えーあい,非メンバー,どうも＾＾
30:25,針ネズミ,非メンバー,ふたりきりだね///
30:26,やすもん,非メンバー,草
30:26,usa usa,非メンバー,居候かな
30:27,Kiyo CC,非メンバー,くつろいでて草
30:27,00i12a,非メンバー,玄関開けたら
30:28,球体,非メンバー,外から目線合わせよう
30:28,ものっこ,非メンバー,乗っ取られましたね
30:28,文月,非メンバー,叩き出しちゃいましょう
30:28,たれぐま_,非メンバー,取り返さねば
30:29,こいぬのゆうくん,非メンバー,草
30:29,はこにわ,非メンバー,草
30:30,ジコリータなつめ,非メンバー,占拠されてて草
30:30,たくましい松茸.,非メンバー,先週はスケルトン、今週はエンダーマン……
30:30,田島久護,非メンバー,草
30:30,AL,非メンバー,警察呼ばなきゃ…
30:31,ムジン/無尽,非メンバー,うちの中にワープしたのか・・・レアだなぁ
30:31,nomad,非メンバー,はい、いらっしゃいませ
30:33,ぐれ,非メンバー,どんな撮れ高よｗ
30:33,v2アスター,非メンバー,ずっと声聞こえるなーと思ったら
30:35,切[せつ],非メンバー,大人気物件
30:35,例,非メンバー,いっそ水場におびき寄せれば倒せる
30:36,AaaA,非メンバー,実力行使！！
30:38,くちなし,非メンバー,お客さん来てますね
30:39,りゅーちん,非メンバー,居心地が良いんですね
30:39,アストラーデリュリュイア,非メンバー,草
30:40,トーハラサキ,非メンバー,あの人雨苦手なんですよ……ｗｗｗｗ
30:41,らぎ,非メンバー,真ん中の十を目に合わせないでくださいね
30:43,トマトマト,非メンバー,草
30:43,Hatori,非メンバー,侵入者！？
30:45,decrescendo 。,非メンバー,草
30:47,りんごじゅーす,非メンバー,雨に弱いから外に追い出しますか？
30:52,マキハル,非メンバー,草
30:53,tongpooとんぷー,非メンバー,エンダァァァァ
30:53,秋吉式,非メンバー,モンスターハウスってね
30:53,ツムア・ヨウジ,非メンバー,草
30:54,Cova,非メンバー,でてってー
30:57,Kikyou,非メンバー,戦いますか？
31:00,らぎ,非メンバー,雨苦手だから…
31:02,decrescendo 。,非メンバー,えんだあああああああああああああああああああああああいやああああああああああああああああ
31:02,Kiyo CC,非メンバー,雨宿りするんだ
31:04,クロスト,非メンバー,水の中なら襲われないね
31:05,トーハラサキ,非メンバー,顔を見なければ無害です
31:06,くれないのぼたん,非メンバー,いなくなってるかな？
31:08,アストラーデリュリュイア,非メンバー,雨宿りか
31:08,カンノ,非メンバー,一緒に住むしかない
31:08,ベッスム,非メンバー,戦おう！
31:09,若尾げんじまる,非メンバー,雨だから避難しに来たか
31:10,AaaA,非メンバー,武力ですよ
31:11,003ダーク,非メンバー,今なら勝てるかもしれません
31:11,Cova,非メンバー,ど素人にどうしろとっつってな
31:13,たくましい松茸.,非メンバー,「モイラの部屋」今週のゲストはエンダーマンさんです
31:14,こいぬのゆうくん,非メンバー,草
31:19,まいん,非メンバー,女神だから救いを得に来たのかも
31:19,岩崎火威,非メンバー,バケツで水汲んで食らわせてやれば居なくなるよ
31:21,コウダッチ,非メンバー,エンドからの使者！エンダーマッ！
31:21,はこにわ,非メンバー,共存…ｗ
31:21,マキハル,非メンバー,優しい
31:26,トーハラサキ,非メンバー,一番酷い迷惑凸でしたね
31:27,りんごじゅーす,非メンバー,雨降ってるうちに追い出した方が得策かと
31:29,decrescendo 。,非メンバー,こいぬの部屋かな？
31:40,文月,非メンバー,うぅーん優しい
31:44,蒼井狐,非メンバー,女神村の始まりである
31:46,ゆーれく,非メンバー,雨が嫌いだから雨宿りしてるんだ…
31:47,田島春,非メンバー,別宅作成
31:51,はこにわ,非メンバー,やさしいなぁ
31:54,トーハラサキ,非メンバー,隣に建てて最終的に繋げれば広い家の完成……？
31:58,decrescendo 。,非メンバー,女神様のこいぬを捕まえる配信まってます
32:24,Cova,非メンバー,エンダーマンさん？って殴ったら死なないの？
32:24,トーハラサキ,非メンバー,癒される
32:28,decrescendo 。,非メンバー,ASMRですぞ
32:31,コロ太助,非メンバー,ASMRです
32:33,カイヨ。,非メンバー,囁きASMRだね
32:33,きょうや,非メンバー,ASMRかな？
32:33,らぎ,非メンバー,エンダーマンASMR
32:36,くれないのぼたん,非メンバー,エンダーマンASMR
32:38,くびなし芳一,非メンバー,エンダーマン先輩渾身のASMR
32:40,味付けタマゴ,非メンバー,どうなるって言うんだ
32:40,ベッスム,非メンバー,この家もとられて超大型ホテルみたいになりそう
32:45,ムジン/無尽,非メンバー,雨が怖いとかっすかね
32:47,モンゲルサス,非メンバー,宅建持ってるんですか？！
32:53,アストラーデリュリュイア,非メンバー,同棲するしか
32:53,文月,非メンバー,「雨上がったらすぐ出て行きますので…」
33:10,AL,非メンバー,追い出すか同棲するか…
33:11,琢磨呂,非メンバー,お礼にパールくれるかも
33:20,大臣,非メンバー,突発エンダーマンコラボ
33:55,バースサイ,非メンバー,こんばんはなのだわ
34:04,Parra23,非メンバー,なんか言うとるねぇｗ
34:16,decrescendo 。,非メンバー,女神様、雨にも負けず
34:36,例,非メンバー,（殴り倒せば）
34:39,トーハラサキ,非メンバー,ずぶぬれ女神様にそっと傘を差したい犬生だった
34:54,らぎ,非メンバー,ナイス
34:58,花田になったペンギン,非メンバー,ないすぅ
35:01,モトケン,非メンバー,ジャンプ斬り可愛い
35:01,ベッスム,非メンバー,入居希望です！
35:02,ゆーれく,非メンバー,女神じゃない人たちは彼らを閉じ込めて一方的に殴るので…
35:02,はこにわ,非メンバー,ナイスっす
35:07,ジコリータなつめ,非メンバー,ナイスゥ！
35:11,カンノ,非メンバー,草
35:13,decrescendo 。,非メンバー,草
35:18,らぎ,非メンバー,入居希望者かな？
35:21,よのふゆなろくいち,非メンバー,朝まで辛抱ですかね…
35:24,ハンバーグドリル,非メンバー,サケ食べましょ
35:25,文月,非メンバー,草
35:27,ツムア・ヨウジ,非メンバー,すいやせん...よく言いきかせとくんで...
35:30,秋吉式,非メンバー,いまホラゲ配信やってる？
35:33,アストラーデリュリュイア,非メンバー,ヴぁー！
35:35,decrescendo 。,非メンバー,しゃけたべよ
35:42,げんき,非メンバー,草
35:44,トーハラサキ,非メンバー,高台からゾンビを一方的に殴ってってそこ乗れるんかーい
35:44,ムドハタ,非メンバー,籠城
35:44,ひ,非メンバー,そこ1段あるんかｗ
35:45,AaaA,非メンバー,別ゲー
35:45,Kikyou,非メンバー,ごはん食べて
35:46,くびなし芳一,非メンバー,実質ホラゲでカウント進めます？
35:46,5869 jd8rd,非メンバー,段差があるから登ってきてまうね
35:46,こいぬのゆうくん,非メンバー,こないで
35:53,躍勳王,非メンバー,草
35:54,decrescendo 。,非メンバー,そこ階段になってません？
35:54,花田になったペンギン,非メンバー,縦ノリじゃん
35:56,Cova,非メンバー,一コマ埋め忘れてたね
35:56,アストラーデリュリュイア,非メンバー,これは死ぬ
35:57,文月,非メンバー,しゃけ…
35:57,AL,非メンバー,段差あるから登ってくるのか
35:58,猫じゃが,非メンバー,気づいたら閉じ込められてる
35:59,例,非メンバー,ごはんを…
35:59,モンゲルサス,非メンバー,急にタワーディフェンスゲーになったな
36:01,バースサイ,非メンバー,もう一段積めば朝まで待つだけだ！
36:02,くれないのぼたん,非メンバー,ゾンビがピョンピョンするんじゃぁ
36:02,蒼井狐,非メンバー,屋根つけましょ
36:03,decrescendo 。,非メンバー,登られますよ
36:03,カイヨ。,非メンバー,かなしいね
36:05,ハンバーグドリル,非メンバー,角から登れちゃってるｗ
36:06,ジコリータなつめ,非メンバー,完全にゾンビ映画
36:07,ギャッテム愛,非メンバー,今日はホラゲー配信だった...?
36:20,はこにわ,非メンバー,これがホラゲ回かぁ
36:21,トーハラサキ,非メンバー,そこの角登れないようにしないと女神の御尊命が危ない
36:22,琢磨呂,非メンバー,やばいスナイパーだ
36:24,AL,非メンバー,角埋めたらいいよ
36:24,AaaA,非メンバー,体力やっば
36:34,こいぬのゆうくん,非メンバー,おうち？
36:37,ひ,非メンバー,草
36:39,トーハラサキ,非メンバー,お、出て行った？
36:41,蒼井狐,非メンバー,草
36:41,モンゲルサス,非メンバー,草
36:42,はこにわ,非メンバー,草
36:42,AL,非メンバー,草
36:42,トーハラサキ,非メンバー,いやいるわ
36:42,らぎ,非メンバー,おなか壊しちゃった…
36:42,こいぬのゆうくん,非メンバー,草
36:43,アストラーデリュリュイア,非メンバー,鮭あるのに…
36:44,花田になったペンギン,非メンバー,草
36:45,decrescendo 。,非メンバー,シャケとりんごでなんとか
36:45,くれないのぼたん,非メンバー,ゾン肉
36:45,岩崎火威,非メンバー,ゾンビやしなぁ
36:46,カンノ,非メンバー,ゾンビ肉だからねｗ
36:47,きょうや,非メンバー,草
36:48,文月,非メンバー,草
36:48,例,非メンバー,まあないよりマシ
36:48,カイヨ。,非メンバー,消費期限切れか
36:49,Kikyou,非メンバー,草
36:51,花田になったペンギン,非メンバー,腐
36:52,sudachi,非メンバー,雨に当たればエンダーマンはどっかへ消えますよ
36:53,5869 jd8rd,非メンバー,腐
36:54,こむ,非メンバー,連続で食べれば回復量が上回るから…
36:56,ナロケミス,非メンバー,腐ってやがる…！
36:56,てぃー,非メンバー,臭
36:56,らぎ,非メンバー,腐肉やしなぁ…
36:57,Parra23,非メンバー,しゃけキメて
36:58,くびなし芳一,非メンバー,ゾンビーフはまぁないよりましなんで
36:58,琢磨呂,非メンバー,HPは回復してるねw
36:59,つかさぁー,非メンバー,うえ
37:00,桜花まっど,非メンバー,エンダーマン水に弱いから天井に穴開けて雨に当てたらワープして逃げるんじゃなかろうか
37:00,黒峰,非メンバー,腐ってやがる・・・遅すぎたんだ・・
37:04,やすもん,非メンバー,腐ってやがる…
37:05,かみありるな,非メンバー,腐ってやがる…
37:12,コロ太助,非メンバー,腐肉をくってでも生き残りたい！！！
37:14,AaaA,非メンバー,家から出てった？？
37:29,こいぬのゆうくん,非メンバー,生鮭女神
37:30,ひ,非メンバー,声が聞こえるから別のが目の前来ただけっぽい
37:33,針ネズミ,非メンバー,でもモイラ様腐ってるじゃん？
37:35,トーハラサキ,非メンバー,別のエンダーマンがワープしてて家の中が二体に増えてる可能性
37:42,decrescendo 。,非メンバー,人間の胃はわりと丈夫で、ちょっと腐った肉くらいはへーきだそうです
37:45,Cova,非メンバー,なんかモほすずでモイラ様不憫属性でいじられてるの納得いってなかったけど、これは不憫属性ですわ……
37:49,こむ,非メンバー,かまどで魚焼きましょ
37:54,くびなし芳一,非メンバー,天井取っ払うのはアリっちゃアリ
38:02,decrescendo 。,非メンバー,草
38:05,くれないのぼたん,非メンバー,焚き火で生さかな焼けると思います
38:14,アストラーデリュリュイア,非メンバー,だったらエンダーマンの愛の巣じゃん
38:16,モンゲルサス,非メンバー,天然エンダートラップ
38:23,AL,非メンバー,それ見てみたい
38:24,りんごじゅーす,非メンバー,もし追い出すなら雨降ってるうちがいいかと
38:24,こいぬのゆうくん,非メンバー,草
38:24,こむ,非メンバー,家の天井一時的に壊せばいなくなります
38:25,味付けタマゴ,非メンバー,草
38:27,トーハラサキ,非メンバー,恋人までできました、とかは笑っちゃう
38:29,モンゲルサス,非メンバー,すっごい走るよ！
38:31,ジコリータなつめ,非メンバー,あらぶってんなぁｗ
38:31,ひ,非メンバー,自己主張してきたｗ
38:32,ムジン/無尽,非メンバー,雨で苦しんでおる
38:32,カイヨ。,非メンバー,元気だったね
38:33,例,非メンバー,雨で苦しんどる
38:35,コロ太助,非メンバー,憩いの場
38:36,くれないのぼたん,非メンバー,雨でダメージ食らってた
38:36,ハンバーグドリル,非メンバー,草
38:41,003ダーク,非メンバー,あいつら水が苦手なんですよ
38:42,切[せつ],非メンバー,完全に乗っ取られてるw
38:48,モンゲルサス,非メンバー,同居可物件なんですか！？
38:48,AaaA,非メンバー,これは事故物件……
38:49,井上慎也,非メンバー,うらやま
38:49,ムドハタ,非メンバー,雨でハッスルしてる
38:52,Kiyo CC,非メンバー,エンダーマン御用達や〜
38:55,蒼井狐,非メンバー,村人増えたね
38:56,アストラーデリュリュイア,非メンバー,草
38:59,切[せつ],非メンバー,バケツあれば追い出せるんだがw
39:00,琢磨呂,非メンバー,楽しそう
39:01,カイヨ。,非メンバー,そうかもしれない
39:01,ムジン/無尽,非メンバー,落ち着いてかまどでシャケ焼きますか
39:01,ひもの45,非メンバー,エンダーマンは水に弱いから無害です
39:01,こむ,非メンバー,女神は大家
39:01,decrescendo 。,非メンバー,ここはエンダーだったのか……
39:01,Cova,非メンバー,そうかもしれない
39:02,ひ,非メンバー,まぁマイクラ初期なんてこんなもんですよ
39:02,トーハラサキ,非メンバー,焼いた鮭回収したいけど危ないか
39:03,らぎ,非メンバー,草
39:04,くびなし芳一,非メンバー,エンドはここにあった
39:05,アストラーデリュリュイア,非メンバー,女神建設…？
39:07,AL,非メンバー,新婚さんかな
39:10,ベッスム,非メンバー,あの目印が引き寄せてるのかもしれねぇ…
39:12,こいぬのゆうくん,非メンバー,わん
39:13,ギャッテム愛,非メンバー,事故物件じゃないか！
39:14,やみい/朝日奈樒,非メンバー,草
39:14,鹿の首,非メンバー,女神もエンダーマンになってしまう？
39:16,sudachi,非メンバー,屋根を壊して水を当てれば去る
39:17,decrescendo 。,非メンバー,こいぬ～
39:17,Parra23,非メンバー,いつから女神の家だと錯覚していた
39:17,新奥紫葉,非メンバー,夜の狼は危険だぞ
39:19,モンゲルサス,非メンバー,女神は代理で建築していただけだった...？
39:24,まいん,非メンバー,もいもい結構深くまで掘って家の中につなげちゃったから
39:31,こむ,非メンバー,雨止んだらエンダーマン追い出せなく…
39:32,decrescendo 。,非メンバー,🦴があると
39:38,ムジン/無尽,非メンバー,ホネがないと・・・
39:40,例,非メンバー,骨粉になっとる
39:41,decrescendo 。,非メンバー,骨粉しかない……
39:47,カイヨ。,非メンバー,スケルトン倒すしか
39:49,Parra23,非メンバー,ほねてきなもの～
39:56,りんごじゅーす,非メンバー,骨家のチェストにしまってませんでした？
39:56,003ダーク,非メンバー,あいつら水がめちゃめちゃ苦手なんですよ なので”屋根のある場所”に来ちゃいます
39:57,decrescendo 。,非メンバー,つかまえろーー
40:02,カイヨ。,非メンバー,こっぷん
40:03,Kiyo CC,非メンバー,割烹着女神かわいい
40:04,decrescendo 。,非メンバー,こっぷん
40:04,らぎ,非メンバー,こっぷん
40:05,くれないのぼたん,非メンバー,こっぷん
40:06,ひ,非メンバー,こっぷん
40:07,ムジン/無尽,非メンバー,こっぷん
40:09,文月,非メンバー,おしい
40:09,りんごじゅーす,非メンバー,こっぷん
40:09,decrescendo 。,非メンバー,かわいい
40:10,AL,非メンバー,こっぷん
40:10,琢磨呂,非メンバー,こっぷんかー
40:12,はこにわ,非メンバー,こっぷん
40:15,こむ,非メンバー,漢字出てるのに出ないの草
40:18,ゆーれく,非メンバー,せいかい
40:20,トーハラサキ,非メンバー,ふんこつはかわいい
40:20,如月さん,非メンバー,こっぷん読めてえらい
40:22,田島春,非メンバー,粉はちょっと・・・
41:02,Cova,非メンバー,みんな仕事してえらい
41:07,decrescendo 。,非メンバー,女神が心配でちょっと顔を見に来たリスナーだったんだろうなぁ…
41:12,コロ太助,非メンバー,明日は休みだからさごまで見るぜ！
41:15,ひ,非メンバー,地下掘り進めてつなげます？
41:25,ゆーれく,非メンバー,実際殴ってくるわけじゃないですし家に入ってもまぁ…
41:27,こむ,非メンバー,雨止んじゃった
41:40,003ダーク,非メンバー,あ、雨が止んでしまった……
41:46,Cova,非メンバー,ホラゲーカウント消費する？
41:48,球体,非メンバー,エンダーマンは目線合わせると襲って来ますが水でダメージ受けるので目線合わせたら水に逃げ込むと
41:50,くびなし芳一,非メンバー,ホラゲカウント進めてもいいのでは
41:50,らぎ,非メンバー,これホラゲー返済だったか…
41:50,トーハラサキ,非メンバー,ちょっと遠出して戻ってくるといなくなってます、が……夜に言うことではないですね
41:51,東狐 :とうこ,非メンバー,ホラーカウントします？
41:57,りんごじゅーす,非メンバー,石焼いてて草
42:00,ほほやま,非メンバー,配信初見です〜！！ホラー配信…？
42:00,こむ,非メンバー,石を焼く女神
42:12,ゴン,非メンバー,こんばんもいもい！バイト終わったァァァァ！
42:13,エムセル,非メンバー,高さ2マスの天井の下に入れば一方的に殴れるよ
42:16,トーハラサキ,非メンバー,石焼き女神
42:16,モトケン,非メンバー,お暇できそうですか……？
42:17,AaaA,非メンバー,過去形？
42:17,ひ,非メンバー,女神急に石を焼き始めてる...
42:17,ゆーれく,非メンバー,ホラゲカウントすすめます?
42:19,例,非メンバー,焼き石…
42:24,ムドハタ,非メンバー,果たしてひつじはみつかるのか
42:31,Kiyo CC,非メンバー,何かこれは神聖な儀式に違いない
42:38,くれないのぼたん,非メンバー,レンガは粘土がいりますね
42:39,decrescendo 。,非メンバー,ちなみに石炭9個をクラフトに詰め込むとなんと！石炭ブロックが出来ます！
42:43,例,非メンバー,レンガは粘土掘らないと…
42:44,はこにわ,非メンバー,羊どころじゃなくなっちゃった…
42:50,こむ,非メンバー,レンガは水底に粘土があるのでそれを焼けば…
42:57,トーハラサキ,非メンバー,ちなみに焼いて出来上がった石四つで石のレンガが作れます
42:58,モトケン,非メンバー,毛刈り！！！！
42:59,文月,非メンバー,レンガの代わりに石レンガの家ならできますね！
43:00,琢磨呂,非メンバー,石の建築物は見てみたい
43:01,らぎ,非メンバー,今のところ進捗なし！
43:12,Cova,非メンバー,羊じゃなくてシャケとエンダーマンさんが釣れたね
43:12,ひ,非メンバー,これは長時間配信の予感
43:15,例,非メンバー,というか普通に水入ってほぼ殴れば一方的に殺れますよ
43:22,ブシドー,非メンバー,ジンギスカン
43:23,トーハラサキ,非メンバー,あと高さ2マスの一方的に殴れるのは、若干敵の射程長いので、気をつけないと反撃されます……ご注意を
43:24,AL,非メンバー,やはり家を取り戻さねば
43:29,黒澤陣,非メンバー,睡眠導入剤代わりに聴きます
43:32,ムジン/無尽,非メンバー,シャケは焼いたほうが腹持ちいいですよ
43:40,猫じゃが,非メンバー,腕試しの感想
43:44,りんごじゅーす,非メンバー,マイクラ腕試しのお話もできてないしね
43:53,こむ,非メンバー,バケツがあれば家に水流し込んで追い出せるんだけど…
43:58,トーハラサキ,非メンバー,焼いた石をもう一回焼くと、綺麗な石になります。レンガではないですが
44:02,decrescendo 。,非メンバー,羊～
44:06,Cova,非メンバー,新しい朝がきた！
44:17,例,非メンバー,食料がこころもとねえ…
44:26,くれないのぼたん,非メンバー,バケツが出来れば楽なんだけど
44:28,不明主任,非メンバー,物騒で草
44:29,ムドハタ,非メンバー,あーたーらしーいーあーさがーきたー
44:30,ガブガブ貘貘,非メンバー,朝……朝がくる……仕事が……仕事がくる……
44:42,decrescendo 。,非メンバー,整理整頓出来てえらい
44:43,りんごじゅーす,非メンバー,遠くに行くならここの座標を覚えておいた方がいいと思いますよー
44:46,琢磨呂,非メンバー,鉄の剣出し惜しみしない方がいいかもね
44:52,くれないのぼたん,非メンバー,鉄がいります
44:53,decrescendo 。,非メンバー,鉄が3個入ります
44:54,らぎ,非メンバー,バケツは鉄インゴット三つですね…
44:54,ムジン/無尽,非メンバー,鉄がない・・・
44:56,トーハラサキ,非メンバー,リンゴも食べましょう
44:56,例,非メンバー,鉄……
44:57,こむ,非メンバー,バケツは鉄鉱石掘らないとですね
44:57,ひ,非メンバー,全部向こうのチェストだ
45:00,ポン酢,非メンバー,こんばんもいもーい！
45:04,くびなし芳一,非メンバー,でも鉄家の中っすよね？
45:17,はこにわ,非メンバー,お
45:21,らぎ,非メンバー,まだ家とられてるのか…
