timestamp,author_name,membership,text
13:49,ほーみんぐ,非メンバー,不思議だなぁ
13:50,tept,メンバー（1 年）,車違う？
13:52,なごみんC,非メンバー,なんでや
13:54,いあぐ,メンバー（2 か月）,左の車はダイエットしてもろて
13:54,佐藤鈴木,メンバー（1 年）,不思議！
14:02,まぐろ,非メンバー,違うんだ
14:06,カモメ,メンバー（1 年）,ドライバーの体重か…
14:08,平賀源内,メンバー（1 年）,脆いところを補強やね
14:11,こころぴょんきち,メンバー（1 年）,乗ってる人の重さが・・・
14:14,_ありな,メンバー（2 か月）,なんでだろう
14:17,ヤマロ食品,非メンバー,アキネコの体重だよ
14:18,ゆや,メンバー（1 年）,微妙にパワー違うしちょっと違うのかも？
14:19,Mad SMG・汎用チャンネル,非メンバー,え？
14:21,白井すい,メンバー（1 年）,発車位置とかでも違うんじゃない？
14:22,まさにし,非メンバー,ドライバーかぁ
14:24,味わい深いガム,非メンバー,え？
14:27,Luchieるーしえ,メンバー（1 年）,いっしょじゃない？
14:32,背猫,メンバー（6 か月）,ちがう！！
14:36,シフトキー,非メンバー,橋作る人達がすごいってわかんだね
14:38,しえろ,メンバー（1 年）,なるほど？
14:42,テイテイ,メンバー（1 年）,その可能性も微レ存
14:42,カモメ,メンバー（1 年）,軽いアキネコ探してこなきゃ
14:47,ゆや,メンバー（1 年）,強化しようぜ！
14:49,茶碗蒸し,メンバー（1 年）,とりあえず｢はっけよい｣を再度ロードしてから道路だけ消すのが良いかも？
14:52,お覇王ランド,メンバー（1 年）,ドライバーが力士なのかな
15:00,白井すい,メンバー（1 年）,そこは油圧で
15:00,Luchieるーしえ,メンバー（1 年）,うむ
15:01,茶碗蒸し,メンバー（1 年）,油圧で蓋閉じよ
15:06,HOKUTO281,メンバー（2 か月）,そこで油圧の出番かと
15:14,canada food,メンバー（2 か月）,右は僕が支えてるんだよ
15:16,いあぐ,メンバー（2 か月）,飛んでもらえばいけるよ
15:17,sky,非メンバー,すぎる！
15:19,七尾狐,非メンバー,すぎる！
15:19,白井すい,メンバー（1 年）,すぎる！
15:19,まぐろ,非メンバー,すぎる！
15:22,ヤマロ食品,非メンバー,ノルマ達成
15:22,笛を吹く少年,メンバー（1 年）,油圧は眼中にないの好きよ
15:22,あまざけ,メンバー（1 年）,久しぶり！
15:24,テイテイ,メンバー（1 年）,おじさーーーーん！！(感涙)
15:26,ゆや,メンバー（1 年）,懐かしのすぎる！
15:28,まさにし,非メンバー,お久しぶりのすぎる！
15:28,宇宙はレインズ,メンバー（1 年）,きちゃーーー！すぎるだああ！
15:35,平賀源内,メンバー（1 年）,がんばれー！
15:39,倉田志朗,メンバー（1 年）,すぎる
15:39,atsu_240,メンバー（6 か月）,すぎるってなに！？w
15:39,白井すい,メンバー（1 年）,すぎて嬉しいね、アキくん
15:45,佐藤鈴木,メンバー（1 年）,おじさん！おじさん！
15:46,バナ中金鳥,非メンバー,これがないと始まらないね
15:49,倉田志朗,メンバー（1 年）,おじさん！
15:52,えくれあ,メンバー（1 年）,久しぶりすぎてなんかワロタ
15:52,鯉太朗,メンバー（1 年）,登場はしない方がいいんだよね・・・
15:58,シフトキー,非メンバー,アキくんすき！頑張ってください！
15:58,ヤマロ食品,非メンバー,次に会うのは4年後だよ！
16:02,satochann,メンバー（2 か月）,おじさん.....
16:08,守矢妖怪,非メンバー,あっ
16:10,_ありな,メンバー（2 か月）,アキくん見てておじさん見逃した
16:10,まさにし,非メンバー,ちょっと？
16:12,鯉太朗,メンバー（1 年）,ちょっとじゃ意味なさそう・・・
16:13,pochi pochi,メンバー（1 年）,なんでぇ・・・
16:13,ディゾ,メンバー（1 年）,左ィ!!
16:15,白井すい,メンバー（1 年）,赤点まで繋げて
16:16,味わい深いガム,非メンバー,へにゃ…
16:18,ゆや,メンバー（1 年）,動きはじめから不安しかないよアキくん
16:20,平賀源内,メンバー（1 年）,折れたところを鉄骨にー
16:22,レイドラプターズ,非メンバー,むう…？
16:23,佐藤鈴木,メンバー（1 年）,むむ・・・
16:29,お覇王ランド,メンバー（1 年）,左のドライバー重すぎる
16:33,8 pattan,非メンバー,付け根が弱いみたいですね
16:37,satochann,メンバー（2 か月）,むぅ
16:46,めめ,非メンバー,アキくんこんばんは!!!!明日は久しぶりの休み!!!!今日アキくんの配信聞いてゆっくり夜更かしします!!!!アキくんも休める時はしっかり休んでね!!!!
16:49,バイザン,メンバー（1 年）,2は便利だなぁとしみじみ思う
16:52,テイテイ,メンバー（1 年）,そこを鉄骨で支える？
16:54,アハトアハト,メンバー（1 年）,その橋、最初水平にしてA1_2を通した後、油圧で持ち上げられません？
17:08,Mad SMG・汎用チャンネル,非メンバー,むー？
17:08,_ありな,メンバー（2 か月）,ああ…
17:10,お覇王ランド,メンバー（1 年）,鉄骨に変えるか…
17:15,みあ,非メンバー,アキくんこんばんは！
17:16,satochann,メンバー（2 か月）,たゆたゆ
17:18,鯉太朗,メンバー（1 年）,一番端のトラスを鉄骨にすべきかも
17:22,Luchieるーしえ,メンバー（1 年）,鉄骨コツコツ
17:23,味わい深いガム,非メンバー,めしゃぁ…なんでぇ
17:27,Luchieるーしえ,メンバー（1 年）,つよい
17:29,晟邦,メンバー（1 年）,ヨシ
17:29,Mad SMG・汎用チャンネル,非メンバー,よし
17:31,レイドラプターズ,非メンバー,おお
17:31,pochi pochi,メンバー（1 年）,おおお
17:32,バイザン,メンバー（1 年）,かっこいい
17:32,satochann,メンバー（2 か月）,おお！
17:34,いあぐ,メンバー（2 か月）,おおお！
17:34,お覇王ランド,メンバー（1 年）,橋が段々サイボーグ化されていくの好き
17:39,バイザン,メンバー（1 年）,なんでｗ
17:39,ディゾ,メンバー（1 年）,草
17:39,Mad SMG・汎用チャンネル,非メンバー,なんだろうこの光景
17:40,シフトキー,非メンバー,おお！おしい
17:40,皇悠也,メンバー（1 年）,ああｗ
17:44,マーシー,メンバー（6 か月）,なぜなんだ…
17:45,ほーみんぐ,非メンバー,なんでだよぉ！？
17:46,satochann,メンバー（2 か月）,なんでー！笑
17:53,pochi pochi,メンバー（1 年）,限界だったのか…
17:54,あまざけ,メンバー（1 年）,なんで…
17:54,ちゃま,メンバー（1 年）,疲労破壊かなー
17:56,平賀源内,メンバー（1 年）,追い鉄骨や！
18:04,えくれあ,メンバー（1 年）,秒で経年劣化やめてほしいねｗ
18:18,テイテイ,メンバー（1 年）,ドライバー『すんません、昨日二郎系ラーメン食べてしまいました』
18:19,kakashi modoki,非メンバー,華麗な着地！
18:20,canada food,メンバー（2 か月）,橋「疲れたわ〜」
18:23,sky,非メンバー,なんでぇ！？
18:24,まさにし,非メンバー,なぜぇ…
18:26,バイザン,メンバー（1 年）,上のトラス？
18:32,佐藤鈴木,メンバー（1 年）,ぐぬぬ
18:32,カモメ,メンバー（1 年）,うーーむ…
18:34,味付けタマゴ,非メンバー,さすがに
18:34,シフトキー,非メンバー,むずいな、
18:37,森猫,新規メンバー,対岸補強してみたら？
18:41,テイテイ,メンバー（1 年）,困り顔アキくんかわいい
18:45,平賀源内,メンバー（1 年）,鉄骨に交換しましょ
18:50,背猫,メンバー（6 か月）,トラック２台が新たな道になるのすき
18:53,ゆや,メンバー（1 年）,2で折れたとこぱっと見でわかるのめっちゃありがたいんだなって…
18:54,鯉太朗,メンバー（1 年）,けっこういくね
18:57,バイザン,メンバー（1 年）,つよそう
19:00,pochi pochi,メンバー（1 年）,伝統芸能鉄骨トラス
19:00,晟邦,メンバー（1 年）,どや
19:00,シフトキー,非メンバー,いけそう
19:02,ディゾ,メンバー（1 年）,どやっ
19:02,平賀源内,メンバー（1 年）,良いね！
19:08,佐藤鈴木,メンバー（1 年）,どや
19:13,味わい深いガム,非メンバー,いけるか…？
19:15,しえろ,メンバー（1 年）,お！
19:15,みやこう,メンバー（1 年）,おお！
19:17,トコロテン,メンバー（1 年）,どや助かる
19:22,Luchieるーしえ,メンバー（1 年）,こっからだ
19:24,もへじ,非メンバー,おおおお
19:24,atsu_240,メンバー（6 か月）,やっぱりぶつかるのか
19:25,鯉太朗,メンバー（1 年）,油圧で橋渡しだね
19:25,宇宙はレインズ,メンバー（1 年）,安納芋のスイーツ食べたくなってきた
19:26,satochann,メンバー（2 か月）,耐えはしたね
19:28,_ありな,メンバー（2 か月）,車の根性が足りなかった
19:30,Mad SMG・汎用チャンネル,非メンバー,うむ
19:34,バイザン,メンバー（1 年）,勝ったな
19:34,お覇王ランド,メンバー（1 年）,そうそう
19:34,皇悠也,メンバー（1 年）,sodane
19:34,ゆや,メンバー（1 年）,全員生存END！？存在したのか…
19:34,晟邦,メンバー（1 年）,ｿﾕｺﾄﾀﾞﾈ
19:36,Luchieるーしえ,メンバー（1 年）,どうやって作ろっか？
19:38,えくれあ,メンバー（1 年）,これはもうかったな
19:38,レイドラプターズ,非メンバー,油圧…！
19:40,若尾げんじまる,メンバー（1 年）,ここからよー
19:44,Youhei Sekigawa,非メンバー,…どうやって？
19:44,いあぐ,メンバー（2 か月）,油圧を使っているアキくんを見たことがない
19:45,マーシー,メンバー（6 か月）,油圧の出番か！
19:51,tept,メンバー（1 年）,どうやってやるねんまじで
19:54,宇宙はレインズ,メンバー（1 年）,いのちだいじに
19:54,しえろ,メンバー（1 年）,難しそうだ…
19:58,テイテイ,メンバー（1 年）,上から下にひゅーんと下ろすんじゃない？
19:58,Mad SMG・汎用チャンネル,非メンバー,今回に限っては成功しても命の保証はできないなー
20:00,神楽坂ぱんだ,メンバー（1 年）,上に道作っといて油圧で接続
20:04,atsu_240,メンバー（6 か月）,下から上に上げる油圧って作れるのかな？
20:07,茶碗蒸し,メンバー（1 年）,前、トラックが落ちたところを道路にして橋を通ったこともあったけど今回はたぶん違うね
20:07,ほーみんぐ,非メンバー,上から下に道路をおろすスタイル？
20:11,白井すい,メンバー（1 年）,これはかしこい
20:16,アハトアハト,メンバー（1 年）,勤務時間は短い良い職場ですよね
20:18,Luchieるーしえ,メンバー（1 年）,なるほど
20:25,ヤマロ食品,非メンバー,もうつよそう
20:25,テイテイ,メンバー（1 年）,ばんざーい！ばんざーい！してるみたいな油圧やね
20:28,茶碗蒸し,メンバー（1 年）,なるほど
20:29,pochi pochi,メンバー（1 年）,おお、なるほど
20:32,Luchieるーしえ,メンバー（1 年）,まれに見る天才的発送
20:42,まさにし,非メンバー,なるほど！
20:48,Mad SMG・汎用チャンネル,非メンバー,w
20:50,ゆや,メンバー（1 年）,新体操する？
20:55,七尾狐,非メンバー,うん…
20:55,お覇王ランド,メンバー（1 年）,トラスもつけとくか
20:58,テイテイ,メンバー（1 年）,ちょっとだけ上の橋短くない？
20:58,宇宙はレインズ,メンバー（1 年）,ああ、マジンガーZみたいな感じか
21:02,Luchieるーしえ,メンバー（1 年）,油圧はゼロにならないからね
21:05,8 pattan,非メンバー,使徒みたい(笑)
21:08,ほーみんぐ,非メンバー,油圧の半分しか縮まないんだっけ
21:11,テイテイ,メンバー（1 年）,さっきのでよかったのでは？
21:23,バイザン,メンバー（1 年）,わからないｗ
21:25,えくれあ,メンバー（1 年）,今の感じで良かったんちゃう？
21:29,茶碗蒸し,メンバー（1 年）,パイルダーオンってこと？
21:29,白井すい,メンバー（1 年）,パイルダーオン！
21:32,ゆや,メンバー（1 年）,パイルダーオンかｗ
21:32,しえろ,メンバー（1 年）,油圧棒50％までしか縮まないんだよねぇ
21:36,ヘンゲ,メンバー（1 年）,ブレストファイヤー
21:39,バナ中金鳥,非メンバー,いまのほんとぉ？かわいい
21:41,Luchieるーしえ,メンバー（1 年）,がっちゃんこできないのよね
21:41,ゴリラ,メンバー（1 年）,始まったな
21:43,背猫,メンバー（6 か月）,ﾑｽﾞｶｼ
21:45,七尾狐,非メンバー,そうそう
21:48,バナ中金鳥,非メンバー,ですか。
21:48,お覇王ランド,メンバー（1 年）,上の道路じゃなくて上のトラスに油圧くっつけたら
21:51,クロ,メンバー（1 年）,地面から油圧？
21:53,ゆや,メンバー（1 年）,アゲアゲ油圧ナイト
21:54,神楽坂ぱんだ,メンバー（1 年）,長さが足りないなら下からクロスで油圧すれば
21:56,倉田志朗,メンバー（1 年）,パイルダーオンか
22:09,宇宙はレインズ,メンバー（1 年）,草
22:12,お覇王ランド,メンバー（1 年）,なるほどね
22:14,テイテイ,メンバー（1 年）,勢いだけで草でナイト
22:19,白井すい,メンバー（1 年）,サゲサゲ油圧アルゾ
22:19,ちゃんとも,非メンバー,メガネ可愛いなー
22:29,しえろ,メンバー（1 年）,天才社員いる！
22:42,鯉太朗,メンバー（1 年）,疲れてるんだぞ、そこは｢そうだね｣って言ってあげるといいぞアキくん
22:47,atsu_240,メンバー（6 か月）,かっこいい
22:48,バイザン,メンバー（1 年）,かっこいい
22:50,いあぐ,メンバー（2 か月）,社長かっこいい…
22:50,宇宙はレインズ,メンバー（1 年）,新技？アキニウムクロス油圧
22:53,satochann,メンバー（2 か月）,ｱｷｰｱﾝﾄﾜﾈｯﾄ
22:53,平賀源内,メンバー（1 年）,実は、倒れた車の上も通れるんだよなぁ
23:00,白井すい,メンバー（1 年）,耐久も重視してもろて
23:03,まさにし,非メンバー,ないなら作ればいいじゃない！社長
23:09,tept,メンバー（1 年）,二分割したら？
23:14,しえろ,メンバー（1 年）,なるほど？
23:20,まさにし,非メンバー,車が橋になる？
23:22,晟邦,メンバー（1 年）,ふむ…
23:24,茶碗蒸し,メンバー（1 年）,アキくん、棘の道だよ
23:24,白井すい,メンバー（1 年）,それは危険な発想ではないか
23:25,鯉太朗,メンバー（1 年）,でもいける～？
23:27,バイザン,メンバー（1 年）,草
23:29,vtuber大好きアキーーー,非メンバー,遅れました。社長！！！今からドライバー入りますね？
23:29,Mad SMG・汎用チャンネル,非メンバー,それはまるでアクション映画w
23:29,鯉太朗,メンバー（1 年）,え、そういう発想？
23:41,ヘンゲ,メンバー（1 年）,アキネコの上も通れるんだよな
23:43,宇宙はレインズ,メンバー（1 年）,ドライバーの技量試されすぎではw
23:50,ヤマロ食品,非メンバー,今のうちに靴下発表しとく？
23:51,平賀源内,メンバー（1 年）,下から道路を上げてみるのはどうじゃろ？
23:52,お覇王ランド,メンバー（1 年）,落ちた車で穴にふたをする…？
23:57,いあぐ,メンバー（2 か月）,あーはん
24:03,ゆや,メンバー（1 年）,んーふ？
24:14,Mad SMG・汎用チャンネル,非メンバー,へえ〜
24:14,佐藤鈴木,メンバー（1 年）,へー
24:17,pochi pochi,メンバー（1 年）,ほえー
24:26,canada food,メンバー（2 か月）,盛り上がっちょる
24:28,Mad SMG・汎用チャンネル,非メンバー,なんというか、にじさんじの影響力って想像以上よなー
24:31,ぺんぎん,非メンバー,やばいな超落ち着く
24:31,atsu_240,メンバー（6 か月）,高さが高くないかしら
24:48,テイテイ,メンバー（1 年）,ようつべくん仕様変わったからランキングの見方わからへん
24:50,お覇王ランド,メンバー（1 年）,落ちられるくらいの穴は残さねば
24:50,tept,メンバー（1 年）,なにそれ
24:51,ゆや,メンバー（1 年）,▽
24:57,しえろ,メンバー（1 年）,えぇ！？
24:57,テイテイ,メンバー（1 年）,そっち！？
24:58,pochi pochi,メンバー（1 年）,なんで！？
24:58,Mad SMG・汎用チャンネル,非メンバー,おお！？
25:00,tept,メンバー（1 年）,まあそりゃね
25:00,お覇王ランド,メンバー（1 年）,え！？
25:02,ゆや,メンバー（1 年）,因果が変わったッ…！
25:02,鯉太朗,メンバー（1 年）,いじりすぎたね
25:02,あっきー2号,メンバー（1 年）,あらま
25:03,味わい深いガム,非メンバー,！？
25:05,会長ぶんぶん。,メンバー（1 年）,あっ
25:05,茶碗蒸し,メンバー（1 年）,重さ増やしたからだろうね
25:07,クロ,メンバー（1 年）,バランスが崩れた
25:07,えくれあ,メンバー（1 年）,荷重のポイント変わっちゃったか
25:08,ほーみんぐ,非メンバー,絶妙なバランスだったのかな
25:08,バイザン,メンバー（1 年）,逆コピーする？
25:10,テイテイ,メンバー（1 年）,はい！アキくんが可愛いとおもいます！！
25:12,平賀源内,メンバー（1 年）,追い鉄骨やね
25:12,お覇王ランド,メンバー（1 年）,重くなったから…？
25:13,canada food,メンバー（2 か月）,なんだと…
25:14,ネロクラウディウス,非メンバー,あらまよ
25:20,Luchieるーしえ,メンバー（1 年）,鉄骨分重くなったから？
25:20,守矢妖怪,非メンバー,難しいねぇ
25:21,satochann,メンバー（2 か月）,そうなんやなぁ
25:27,しえろ,メンバー（1 年）,下の赤点とつなげた方が強度出そう
25:28,お覇王ランド,メンバー（1 年）,謎すぎる…！
25:33,茶碗蒸し,メンバー（1 年）,鉄骨で左右の橋繋げるだけでもだいぶ強くなりそう
25:36,Luchieるーしえ,メンバー（1 年）,ぱっ
25:36,白井すい,メンバー（1 年）,中央も下まで接続しようぜ！
25:39,Mad SMG・汎用チャンネル,非メンバー,ぱっ
25:41,味わい深いガム,非メンバー,ぱっ！
25:43,しえろ,メンバー（1 年）,ッパ♪
25:43,ほーみんぐ,非メンバー,パッ！すき
25:44,テイテイ,メンバー（1 年）,ようこそデス！！
25:44,みやこう,メンバー（1 年）,ようこそー！
25:44,茶碗蒸し,メンバー（1 年）,ようこそー！
25:46,えくれあ,メンバー（1 年）,ようこそー！！
25:48,晟邦,メンバー（1 年）,ようこそ～
25:48,あさいち,メンバー（1 年）,よこそー
25:50,pochi pochi,メンバー（1 年）,ようこそ～
25:50,佐藤鈴木,メンバー（1 年）,よこそよこそー
25:50,あまざけ,メンバー（1 年）,ようこそようこそー！
25:50,satochann,メンバー（2 か月）,ようこそー！
25:53,皇悠也,メンバー（1 年）,:_akiKoitsu1:<ようこそようこそ～
25:53,お覇王ランド,メンバー（1 年）,ようこそ陽だまりの庭へ
25:53,倉田志朗,メンバー（1 年）,ようこそ～！
25:54,HOKUTO281,メンバー（2 か月）,ようこそようこそ～:_akiSairiumu:×２
25:54,鯉太朗,メンバー（1 年）,ようこそようこそ！陽だまりの庭へ！
25:56,canada food,メンバー（2 か月）,ようこそー！
25:56,カモメ,メンバー（1 年）,ようこそー！
25:59,茶碗蒸し,メンバー（1 年）,ようこそー！
26:02,倉田志朗,メンバー（1 年）,ようこそ～！
26:02,テイテイ,メンバー（1 年）,ようこそデス！！
26:04,canada food,メンバー（2 か月）,ぱすき
26:06,宇宙はレインズ,メンバー（1 年）,んぱんぱ
26:10,Luchieるーしえ,メンバー（1 年）,心地いい効果音
26:21,テイテイ,メンバー（1 年）,あぶな！！
26:21,いあぐ,メンバー（2 か月）,いけるかな
26:21,宇宙はレインズ,メンバー（1 年）,お？
26:24,マーシー,メンバー（6 か月）,おおー！
26:28,まさにし,非メンバー,ああ！
26:28,ウイロウ,メンバー（1 年）,お？
26:30,いあぐ,メンバー（2 か月）,おおお！！
26:30,背猫,メンバー（6 か月）,ようこそー！
26:32,佐藤鈴木,メンバー（1 年）,おおおおお
26:33,しえろ,メンバー（1 年）,おおお？？？
26:33,鯉太朗,メンバー（1 年）,頑張れ！
26:33,Mad SMG・汎用チャンネル,非メンバー,おお！？
26:34,茶碗蒸し,メンバー（1 年）,草
26:36,晟邦,メンバー（1 年）,おお！
26:36,こころぴょんきち,メンバー（1 年）,おおおお
26:36,マーシー,メンバー（6 か月）,草
26:36,皇悠也,メンバー（1 年）,おおおｗ
26:36,クーガー,メンバー（1 年）,かわいい
26:36,あまざけ,メンバー（1 年）,草
26:37,守矢妖怪,非メンバー,あーーー！
26:38,ふわぬぬ,メンバー（6 か月）,おおおおんｎ
26:38,Chlothilde27,メンバー（1 か月）,おしい！
26:38,あさいち,メンバー（1 年）,なんかすさまじいことに
26:39,ディゾ,メンバー（1 年）,惜しい！
26:40,atsu_240,メンバー（6 か月）,いったぁぁええええええええ
26:40,satochann,メンバー（2 か月）,おおおお
26:40,ゆや,メンバー（1 年）,いけそうで草ｗ
26:40,しえろ,メンバー（1 年）,手に汗握るｗｗ
26:41,佐藤鈴木,メンバー（1 年）,でも、これもうちょいだよ！ｗ
26:41,トム,メンバー（1 年）,いける流れだったじゃん！！
26:41,vtuber大好きアキーーー,非メンバー,惜しい！！！
26:42,しんぺ,非メンバー,まじで！？
26:45,神楽坂ぱんだ,メンバー（1 年）,惜しすぎる
26:45,_ありな,メンバー（2 か月）,おしかったー！
26:46,お覇王ランド,メンバー（1 年）,あとちょっと…強度があれば行けたのでは！？
26:46,HOKUTO281,メンバー（2 か月）,そうなったかw
26:48,Mad SMG・汎用チャンネル,非メンバー,スロープ状にするかw
26:50,宇宙はレインズ,メンバー（1 年）,社長！アツかったですね！
26:54,紫衣菜,非メンバー,惜しい！
26:55,マーシー,メンバー（6 か月）,そこまでいって崩れるんかい！！
26:57,pochi pochi,メンバー（1 年）,これガチガチに固めたらワンチャンあるのでは？
27:00,ディゾ,メンバー（1 年）,最初の二台かわいそうｗ
27:09,お覇王ランド,メンバー（1 年）,いっそ下にも繋げとこう
27:11,8 pattan,非メンバー,車が落ちて笑う、流石腹黒だぜ！(笑)
27:11,ゆや,メンバー（1 年）,力こそパワー！
27:13,バイザン,メンバー（1 年）,余裕だな！
27:20,背猫,メンバー（6 か月）,これ橋なの？
27:20,茶碗蒸し,メンバー（1 年）,絶妙なバランスを崩していくぅ！
27:26,まさにし,非メンバー,ほんとだ！
27:28,Mad SMG・汎用チャンネル,非メンバー,もともと油圧分も用意されてるからね
27:31,ヘンゲ,メンバー（1 年）,公共事業なんだなきっと
27:31,お覇王ランド,メンバー（1 年）,頼む渡ってくれ…！
27:32,はりきりぼたん.,非メンバー,ギリギリを攻める感じw
27:38,canada food,メンバー（2 か月）,油圧はいらない子
27:40,お覇王ランド,メンバー（1 年）,いっけー！！
27:43,宇宙はレインズ,メンバー（1 年）,あああ
27:45,鯉太朗,メンバー（1 年）,乱数っぽいね
27:45,あまざけ,メンバー（1 年）,おととと
27:50,しえろ,メンバー（1 年）,ずぶずぶずぶ…
27:54,まんどらごら,メンバー（1 年）,再現性・・・・
27:54,フェニックスキット,非メンバー,組体操
27:55,atsu_240,メンバー（6 か月）,なんでさっきと倒れ方ちがうん？w
27:59,テイテイ,メンバー（1 年）,平和だねぇ
27:59,Chlothilde27,メンバー（1 か月）,草
27:59,白井すい,メンバー（1 年）,ちょっと戻すか
28:00,バイザン,メンバー（1 年）,真ん中に三角形置いとく？
28:02,背猫,メンバー（6 か月）,めちゃくちゃだよ…
28:02,ほーみんぐ,非メンバー,タイヤ空回りしてるね
28:02,こころぴょんきち,メンバー（1 年）,これは...
28:02,落花生ヘビ,メンバー（1 年）,草
28:02,あさいち,メンバー（1 年）,タイヤもようまわっとる
28:04,れんや,メンバー（1 年）,あとは乱数調整
28:06,味わい深いガム,非メンバー,渋滞だぁ〜
28:06,しえろ,メンバー（1 年）,ちゃんと見るアキくんすき
28:08,倉田志朗,メンバー（1 年）,あれま
28:11,クロ,メンバー（1 年）,もう少し狭くか
28:13,テイテイ,メンバー（1 年）,それ落ちるかな？
28:18,vtuber大好きアキーーー,非メンバー,優しい！！！
28:27,Mad SMG・汎用チャンネル,非メンバー,しかし一台より高い高さから落とされた挙句同じ重さの車が上に乗るダンプカーの運転手さん絶対生きてないよね
28:27,宇宙はレインズ,メンバー（1 年）,なるほどね
28:27,えくれあ,メンバー（1 年）,あらら
28:27,Chlothilde27,メンバー（1 か月）,あっ
28:28,しんぺ,非メンバー,あっ
28:28,ネロクラウディウス,非メンバー,草
28:28,お覇王ランド,メンバー（1 年）,そんな〜
28:30,レイドラプターズ,非メンバー,あら
28:30,_ありな,メンバー（2 か月）,事故
28:30,白井すい,メンバー（1 年）,そりゃそうだ
28:31,晟邦,メンバー（1 年）,あ
28:31,vtuber大好きアキーーー,非メンバー,って、あっ。
28:32,鯉太朗,メンバー（1 年）,長さもかなりシビアっぽいね
28:37,あっきー2号,メンバー（1 年）,あー〜ー
28:37,バイザン,メンバー（1 年）,ああｗ
28:37,背猫,メンバー（6 か月）,あっ
28:37,晟邦,メンバー（1 年）,あ～
28:40,味わい深いガム,非メンバー,あ〜
28:41,カモメ,メンバー（1 年）,あーーーー
28:41,Luchieるーしえ,メンバー（1 年）,危なかった
28:41,ディゾ,メンバー（1 年）,だいさんじ
28:41,レモン風味,メンバー（1 年）,くるり
28:42,まさにし,非メンバー,あああああぁぁぁ
28:45,pochi pochi,メンバー（1 年）,まさに地獄車
28:50,森猫,新規メンバー,パワープレイアキくん好きだよ
28:50,倉田志朗,メンバー（1 年）,あれ～
28:54,クロ,メンバー（1 年）,賢いｗ
28:56,ゆや,メンバー（1 年）,あとはトライアンドエラーだ！
29:02,ゆや,メンバー（1 年）,なにいまのｗ
29:04,テイテイ,メンバー（1 年）,草
29:06,HOKUTO281,メンバー（2 か月）,やっぱり、油圧でフタさせなきゃ・・・・・・
29:08,Luchieるーしえ,メンバー（1 年）,かなしい
29:08,バイザン,メンバー（1 年）,泣かないでｗ
29:09,しんぺ,非メンバー,草
29:14,アケチ,非メンバー,こんばんは
29:21,こころぴょんきち,メンバー（1 年）,かわいい
29:23,ディゾ,メンバー（1 年）,いい感じ！
29:23,Mad SMG・汎用チャンネル,非メンバー,ごつん♪
29:30,茶碗蒸し,メンバー（1 年）,速度を200%にするかしないかでも挙動変わったよね？
29:33,レモン風味,メンバー（1 年）,いけええええ
29:39,s2るな,非メンバー,おしいw
29:40,鯉太朗,メンバー（1 年）,けっこう惜しいかも
29:46,お覇王ランド,メンバー（1 年）,泣いちゃった
29:47,倉田志朗,メンバー（1 年）,かわいい
29:47,カモメ,メンバー（1 年）,おしい
29:49,えくれあ,メンバー（1 年）,この路線でゴリおそうとするのほんとすき
29:50,ミファララ,メンバー（6 か月）,何回かやればいけそう
29:54,もちや,非メンバー,アキくんおやすみーーーー
29:58,倉田志朗,メンバー（1 年）,いいね
29:59,8 pattan,非メンバー,片方の橋を少し長くして車交互に落とすとか？
30:02,味わい深いガム,非メンバー,このムズがゆい感じ〜
30:05,バイザン,メンバー（1 年）,アキくんのほうがきれいだよ
30:05,しえろ,メンバー（1 年）,えっ///
30:05,satochann,メンバー（2 か月）,きれいだね
30:09,Carvone,メンバー（1 年）,草
30:09,クロ,メンバー（1 年）,草
30:09,Luchieるーしえ,メンバー（1 年）,草
30:10,こころぴょんきち,メンバー（1 年）,ｷｬ//
30:10,ヘンゲ,メンバー（1 年）,あっ
30:12,ウイロウ,メンバー（1 年）,リーゼント部分が
30:13,会長ぶんぶん。,メンバー（1 年）,:_akiSyoten:
30:13,レイドラプターズ,非メンバー,草
30:13,Chlothilde27,メンバー（1 か月）,ｗｗ
30:13,ちゃま,メンバー（1 年）,…橋とは
30:13,kakashi modoki,非メンバー,根性ー！
30:13,_ありな,メンバー（2 か月）,惜しいなあ
30:14,いあぐ,メンバー（2 か月）,かわいい
30:16,レモン風味,メンバー（1 年）,だがだめ！
30:16,Mad SMG・汎用チャンネル,非メンバー,うーん.......
30:16,水素KING,メンバー（1 年）,橋の一部になりました
30:16,カモメ,メンバー（1 年）,草
30:17,若尾げんじまる,メンバー（1 年）,草
30:17,マーシー,メンバー（6 か月）,なんだこれはww
30:19,倉田志朗,メンバー（1 年）,草
30:22,佐藤鈴木,メンバー（1 年）,草
30:28,バナ中金鳥,非メンバー,なぁーん
30:30,Kikyou,非メンバー,かわいい
30:30,バイザン,メンバー（1 年）,ﾅｰﾝ
30:31,テイテイ,メンバー（1 年）,かわいい(カワイイ)
30:31,味わい深いガム,非メンバー,くしゃみ出そうで出ない感じ
30:36,クーガー,メンバー（1 年）,かわいい
30:40,バイザン,メンバー（1 年）,あｗ
30:40,Luchieるーしえ,メンバー（1 年）,あっ
30:46,平賀源内,メンバー（1 年）,うまく落ちればいけそう
30:49,佐藤鈴木,メンバー（1 年）,あっ
30:49,まさにし,非メンバー,あっ
30:53,_ありな,メンバー（2 か月）,あっ
30:55,茶碗蒸し,メンバー（1 年）,ksk
