timestamp,author_name,membership,text
-0:14,あさいち,メンバー（11 か月）,ツヨシ！
-0:14,皇悠也,メンバー（1 年 10 か月）,ツイートヨシ！
-0:14,晟邦,メンバー（1 年 10 か月）,ツヨシ！
-0:13,佐藤鈴木,メンバー（1 年 10 か月）,ツヨシ
-0:11,クーガー,メンバー（1 年）,ツヨシ！
-0:10,三崎あるみ,非メンバー,ツヨシ！
-0:09,ちゃんかや,非メンバー,こんばんわ！！！
-0:05,仁1108,メンバー（1 年 10 か月）,ツヨシ！
0:08,おね子,メンバー（1 か月）,ツヨシ
0:09,꧁サカナ꧂,非メンバー,こんばあんわ
0:12,お覇王ランド,メンバー（1 年 10 か月）,開始だ〜:_akiJamp::_akiJamp::_akiJamp:
0:15,stax arax,メンバー（1 年 10 か月）,こんばんアキアキ～アキくんすき
0:17,にっこPチャンネル,メンバー（1 年 8 か月）,​ツイートヨシ
0:19,味わい深いガム,非メンバー,こんばんは〜！アキくんすき！
0:19,ゆんゆん,新規メンバー,こんばんは〜！
0:20,三崎あるみ,非メンバー,こんばんは～
0:21,ゆずぽん,メンバー（1 年 10 か月）,こんばんはアキくんすき
0:22,久太郎,メンバー（1 年 10 か月）,こんばんはアキくんすき！
0:22,Luchieるーしえ,メンバー（1 年 10 か月）,アキくんこんばんはこんばんはー！！
0:23,みやこう,メンバー（1 年 10 か月）,こんばんはアキくんすき！
0:23,カナン,メンバー（1 年）,ツヨシ！
0:24,たっつん,メンバー（1 年 10 か月）,アキくんこんばんはー
0:24,ゴリラ,メンバー（1 年 10 か月）,あーこんばんは！あーこんばんは！あー！
0:24,ゆや,メンバー（1 年 10 か月）,こんばんはアキくんすき！
0:24,いしけん,メンバー（6 か月）,アキくんこんばんは～！
0:25,えいの,メンバー（1 年 10 か月）,こんばんはーアキくんすき
0:26,バイザン,メンバー（1 年 10 か月）,こんばんは！ はじまった！
0:27,_ありな,メンバー（1 か月）,こんばんはー！
0:27,お覇王ランド,メンバー（1 年 10 か月）,こんばんは〜！アキくんすき！
0:28,鯉太朗,メンバー（1 年 10 か月）,アキくんこんばんはこんばんは～！！
0:28,テイテイ,メンバー（1 年 10 か月）,アキくんこんばんは～♪
0:28,KK☆,メンバー（1 年 10 か月）,こんばんは！アキくんすき！
0:29,k` `i,非メンバー,こんばんは！アキくんすき！
0:29,ゆに,新規メンバー,こんばんはー！アキくんすき！
0:29,水素KING,メンバー（1 年 10 か月）,こんばんはアキくんすき
0:29,Ichigo Ryota,非メンバー,:shelterin:
0:29,雪兎,メンバー（1 年 10 か月）,こんばんは
0:30,ふろ,メンバー（1 年 10 か月）,こんばんは〜
0:30,ぽいふる,新規メンバー,こんばんはこんばんはー
0:31,やみい/朝日奈樒,メンバー（1 年 10 か月）,こんばんは！アキくんすき！
0:31,鷲鷹,非メンバー,アキくんこんばんは
0:32,レイドラプターズ,非メンバー,こんばんは～
0:32,仁1108,メンバー（1 年 10 か月）,アキくんこんばんは
0:33,あさいち,メンバー（11 か月）,アキくんこんばんはー
0:33,佐藤鈴木,メンバー（1 年 10 か月）,こんばんは！アキくんすき
0:33,クーガー,メンバー（1 年）,アキくんこんばんは！
0:33,こころぴょんきち,メンバー（1 年 1 か月）,アキくんこんばんは！
0:34,安芸,非メンバー,あきくんこんばんは
0:34,エキチュオ,新規メンバー,アキくんこんばんは〜！
0:35,Chlothilde27,メンバー（1 か月）,アキくんこんばんは～！
0:35,守矢妖怪,非メンバー,こんばんはアキくんすき！
0:35,雪兎,メンバー（1 年 10 か月）,アキくんすきです
0:35,satochann,メンバー（3 か月）,アキくんこんばんは～～～！！
0:36,ITEX,メンバー（10 か月）,こんばんは～！アキくんすき！
0:36,らんとす,非メンバー,こんばんは〜アキくんすき！
0:36,皇悠也,メンバー（1 年 10 か月）,こんばんわーアキくんすき！
0:37,pochi pochi,メンバー（1 年 10 か月）,アキくんこんばんは～！
0:37,ててろ,メンバー（1 年 10 か月）,こんばんは！アキくんすき！
0:37,黒蜜きなこ49,非メンバー,アキくんこんばんは！
0:39,_m tk,非メンバー,こんばんはアキくんすき〜！！！
0:40,沢庵なりければ,メンバー（2 か月）,アキくんこんばんは🌃
0:40,神楽坂ぱんだ,メンバー（1 年 10 か月）,こんばんわ アキくん好き
0:41,晟邦,メンバー（1 年 10 か月）,アキくんこんばんは～！:_akiSuki:
0:41,kon,非メンバー,アキくんこんばんは～
0:42,かんたんみとみと,メンバー（1 年 10 か月）,アキくんこんばんはこんばんはー！
0:42,マリモ,新規メンバー,こんばんは！アキくんすき！
0:42,ふわぬぬ,メンバー（8 か月）,こんばんはー！
0:43,マーシー,メンバー（6 か月）,こんばんは！アキくんすき！
0:43,なはす,新規メンバー,こんばんはー！アキくんすき！！
0:44,高沼根石 「たかぬまねいし」,メンバー（1 年 10 か月）,アキくんこんばんわ
0:44,ゆんゆん,新規メンバー,アキくんすき！
0:44,ANEGO,メンバー（6 か月）,アキくんこんばんは～
0:44,ペンダコパンダ,非メンバー,こんばんアキアキ
0:45,えくれあ,メンバー（1 年 10 か月）,こんばんわ！！アキくんすき！！
0:46,shi ki,メンバー（9 か月）,こんばんは！
0:46,いあぐ,メンバー（3 か月）,アキくんこんばんはー！
0:47,ゆや,メンバー（1 年 10 か月）,うぇいうぇいしてるぜうぇい！
0:47,アハトアハト,メンバー（1 年 10 か月）,鈴谷さんこんばんは
0:47,ノアノア,メンバー（1 年 10 か月）,こんばんは！アキくんすき
0:49,コルン,メンバー（1 年 1 か月）,こんばんはアキくんすき！
0:50,山田,メンバー（1 年 10 か月）,アキくんこんばんわ！
0:50,Carvone,メンバー（1 年 2 か月）,アキくんこんばんは！
0:51,HOKUTO281,メンバー（5 か月）,アキくんこんばんは～:_akiSairiumu:
0:51,サメガメ,メンバー（1 年 10 か月）,こんばんは！アキくんすき！
0:53,背猫,メンバー（10 か月）,こんばんは～
0:53,さとちー,メンバー（7 か月）,こんばんは、アキくんすき！
0:54,ディゾ,メンバー（11 か月）,アキくんこんばんわんこ
0:54,武田たらお,メンバー（1 年 9 か月）,こんばんは！アキくんすき！
0:55,茶蕎麦,非メンバー,今晩は。
0:55,白井すい,メンバー（1 年）,アキくんどぅあー！
0:55,トム,メンバー（1 年 10 か月）,こんばんはこんばんは
0:57,バイザン,メンバー（1 年 10 か月）,こんばんは！
0:58,皇悠也,メンバー（1 年 10 か月）,:_akiKoitsu1:<こんばんわこんばんわ～
0:58,kakashi modoki,非メンバー,アキくんこんばんはー！
0:59,みやこう,メンバー（1 年 10 か月）,こんばんは
1:00,えくれあ,メンバー（1 年 10 か月）,こんばんわこんばんわ！！
1:01,꧁サカナ꧂,非メンバー,こんばんわ
1:01,若尾げんじまる,メンバー（1 年 10 か月）,アキくんこんばんわ～
1:02,バナ中金鳥,非メンバー,こんばんはマイエンジェル
1:03,お覇王ランド,メンバー（1 年 10 か月）,こんばんはこんばんは！
1:03,釣鐘人参,メンバー（1 年 10 か月）,こんばんは
1:03,佐藤鈴木,メンバー（1 年 10 か月）,こんばんは～
1:04,Luchieるーしえ,メンバー（1 年 10 か月）,こんばんは～！
1:05,あっきー2号,メンバー（1 年 10 か月）,こんばんはー！
1:05,イビー,メンバー（7 か月）,こんばんはー！
1:05,あこヌン,メンバー（1 か月）,こんばんは！
1:07,えくれあ,メンバー（1 年 10 か月）,お鍋何鍋でした？
1:08,黒蜜きなこ49,非メンバー,こんばんは！アキくんすき😇
1:09,ゴリラ,メンバー（1 年 10 か月）,今日もきれいなお声ですね
1:10,tept,メンバー（1 年 10 か月）,ハローアキくん
1:10,味付けタマゴ,非メンバー,アキくんこんばんわ～
1:11,銀一 [giniti],非メンバー,はい
1:13,クーガー,メンバー（1 年）,大丈夫ですよー
1:14,ゆや,メンバー（1 年 10 か月）,替えならいくらでもある
1:15,ふろ,メンバー（1 年 10 か月）,こんばんは〜アキくんすき！
1:15,satochann,メンバー（3 か月）,大丈夫〜
1:15,Luchieるーしえ,メンバー（1 年 10 か月）,全然気づかなかった
1:15,えくれあ,メンバー（1 年 10 か月）,大丈夫だったよ！！
1:16,お覇王ランド,メンバー（1 年 10 か月）,大丈夫です
1:16,晟邦,メンバー（1 年 10 か月）,広告で回避した
1:17,ちゅう,非メンバー,あきくんこんばんわー
1:17,安芸,非メンバー,きこえない
1:18,すず,非メンバー,アキくんこんばんは〜！
1:18,テイテイ,メンバー（1 年 10 か月）,大丈夫。致命傷や
1:18,いあぐ,メンバー（3 か月）,ないなったけど大丈夫！
1:18,えいの,メンバー（1 年 10 か月）,大丈夫だよ
1:18,久太郎,メンバー（1 年 10 か月）,ろーそんで買いだめしてあるから
1:18,海鮮アレルギー,メンバー（1 年 10 か月）,こんばんは、アキくんすき
1:18,さる,非メンバー,こんばんは
1:19,白井すい,メンバー（1 年）,耳ならふさふさだよ
1:19,激突,メンバー（2 か月）,無くなったよ
1:19,ノブ,非メンバー,アキくんこんばんは～
1:19,いしけん,メンバー（6 か月）,交換出来るから大丈夫！
1:20,味わい深いガム,非メンバー,大丈夫やで
1:20,黒蜜きなこ49,非メンバー,ﾀﾞｲｼｮｳﾌﾞﾀﾞﾖ
1:22,マーシー,メンバー（6 か月）,もう取り替えた！
1:22,豆豆,非メンバー,おいしそう
1:22,背猫,メンバー（10 か月）,まだ広告だったから無事でした
1:23,鷲鷹,非メンバー,flos90万再生おめでとうございます
1:24,守矢妖怪,非メンバー,いいねぇ
1:24,クロ,メンバー（1 年 10 か月）,アキくんこんばんは
1:24,shi ki,メンバー（9 か月）,美味しそう～
1:25,芳野,非メンバー,こんばんはアキくんす！き！
1:25,リアくん,新規メンバー,こんばんはあきくん！！！！！！！！！！
1:25,佐藤鈴木,メンバー（1 年 10 か月）,ごま豆乳！
1:26,なー,非メンバー,こんばんはアキくんすき！わたしもお鍋だった！
1:26,水素KING,メンバー（1 年 10 か月）,いいね
1:26,みやこう,メンバー（1 年 10 か月）,いいねぇ
1:26,かんたんみとみと,メンバー（1 年 10 か月）,ゴマ投入鍋！！！
1:26,Luchieるーしえ,メンバー（1 年 10 か月）,ごまとうにゅー
1:26,こころぴょんきち,メンバー（1 年 1 か月）,ごま豆乳鍋！
1:27,バイザン,メンバー（1 年 10 か月）,初手なぜかミュートになってた…
1:28,k` `i,非メンバー,ゴマ投入！
1:28,さやみはおり,メンバー（1 年 10 か月）,こんばんは！アキくんすき！
1:29,お覇王ランド,メンバー（1 年 10 か月）,いいですね〜ゴマ豆乳鍋！！
1:30,めがねくろぶち,メンバー（1 年 8 か月）,こんばんは〜:_akiAki::_akiKun::_akiSuki::_akiSyoten:
1:30,鯉太朗,メンバー（1 年 10 か月）,美肌目指してるんです？
1:30,しえろ,メンバー（1 年 10 か月）,こんばんわこんばんわ～
1:34,海鮮アレルギー,メンバー（1 年 10 か月）,きゃーアキくん、鼓膜破ってー！！
1:35,にっこPチャンネル,メンバー（1 年 8 か月）,大丈夫だ、問題ない
1:35,たっつん,メンバー（1 年 10 か月）,鼓膜は替えがあるから大丈夫
1:35,ゆんゆん,新規メンバー,大丈夫〜！
1:36,ゆずぽん,メンバー（1 年 10 か月）,問題ないよ
1:37,えくれあ,メンバー（1 年 10 か月）,ごま豆乳鍋！！美味しそう…食べたこと無いから羨ましいｗ
1:38,テイテイ,メンバー（1 年 10 か月）,かわいい(カワイイ)
1:41,らんうらん,非メンバー,ごぼう投入鍋？
1:42,守矢妖怪,非メンバー,鼓膜の変えは沢山あるから
1:42,nana,非メンバー,間に合った！好きです！
1:45,_ありな,メンバー（1 か月）,替えがあるから大丈夫だよ！
1:46,Carvone,メンバー（1 年 2 か月）,こんばんはアキくん
1:46,ロイド安藤,非メンバー,初見です
1:48,ノブ,非メンバー,えっ爆音bgm聞けなかった もう一回お願い
1:48,k` `i,非メンバー,かわいい
1:50,Luchieるーしえ,メンバー（1 年 10 か月）,きょうもかわいい
1:52,ちゃま,メンバー（1 年 10 か月）,こんばんわー
1:53,かんたんみとみと,メンバー（1 年 10 か月）,アキくん！あのね！私もすき！！！
1:53,晟邦,メンバー（1 年 10 か月）,きょうもかわいい
1:53,ゆや,メンバー（1 年 10 か月）,今年は葉物が安いし鍋は最適解だよね
1:54,えくれあ,メンバー（1 年 10 か月）,今日もかわいい
1:55,クーガー,メンバー（1 年）,ごま投入鍋ってごましか入ってないんですか？
1:56,バイザン,メンバー（1 年 10 か月）,めちゃうまそう
1:56,ぱらりのぷぅ,メンバー（10 か月）,アキくんこんばんはこんばんは！
1:57,ゴリラ,メンバー（1 年 10 か月）,鍋スープ売っとるで
1:58,canada food,メンバー（2 か月）,アキくんすき！これからハンバーグです！
2:00,雪兎,メンバー（1 年 10 か月）,アキあいしてるよ
2:02,Luchieるーしえ,メンバー（1 年 10 か月）,おいしいよねー
2:02,えくれあ,メンバー（1 年 10 か月）,そんなに美味しいのか…！！
2:02,satochann,メンバー（3 か月）,あら今日もかわいいわね
2:04,テイテイ,メンバー（1 年 10 か月）,今日もヘアースタイルかわいい素敵♪
2:06,黒蜜きなこ49,非メンバー,鍋いいねぇ～♪
2:06,Monto Kawai,非メンバー,アキくんこんばんはだね？
2:06,白井すい,メンバー（1 年）,ゴマ投入！:_akiSairiumu:
2:09,バナ中金鳥,非メンバー,その鍋にいれてもらえやしませんか
2:10,iryl,非メンバー,AHAHAHAHA
2:11,お覇王ランド,メンバー（1 年 10 か月）,ゴマ豆乳鍋何が入ってるんですか？
2:11,モンブランデビル,非メンバー,豆乳鍋まろやかでおいちい
2:12,マーシー,メンバー（6 か月）,食べたことないな～
2:12,Carvone,メンバー（1 年 2 か月）,ゴマ豆乳鍋おいしそう
2:13,tept,メンバー（1 年 10 か月）,そらそうよ
2:13,未成線P,メンバー（10 か月）,ねぇねぇアキくん！アキくんはどんな鍋が好き？私は中華鍋が好き！
2:14,フジ,メンバー（2 か月）,こんばんわ～:_akiAki::_akiKun::_akiSuki:
2:14,えくれあ,メンバー（1 年 10 か月）,確かに聞けなかったから聞きたいｗ
2:14,黒蜜きなこ49,非メンバー,かわいい😇
2:15,iryl,非メンバー,JAPPPPPPP
2:17,バイザン,メンバー（1 年 10 か月）,鍋の季節…はじまったな…！
2:18,テイテイ,メンバー（1 年 10 か月）,爆音カウントダウンとどっちが爆音かな？
2:18,ゴリラ,メンバー（1 年 10 か月）,は？ぼくも好きだが？
2:23,味わい深いガム,非メンバー,キムチ鍋でいい汗かいたぜ
2:23,鯉太朗,メンバー（1 年 10 か月）,この季節さ、のどになにかいると不安にならない？
2:26,にっこPチャンネル,メンバー（1 年 8 か月）,豆乳を投入・・・フフ・・・
2:29,ゆに,新規メンバー,アキくん今日もめちゃくちゃかわいい〜！だいすき！
2:33,Mad SMG・汎用チャンネル,非メンバー,アキくんこんばんは〜。ちょっと横になってたらちょいと寝過ごしたw
2:33,八神夕歌,新規メンバー,退院出来たら鍋を食べようと決意しています(もうじき入院一ヶ月です(´；ω；｀))
2:36,stax arax,メンバー（1 年 10 か月）,アキ君あのねスマホ視聴を最適化すると全部爆音が正解らしいよ
2:37,_m tk,非メンバー,アキネコみんなアキくんすきだよ
2:43,こころぴょんきち,メンバー（1 年 1 か月）,それじゃ物足りないな
2:45,かんたんみとみと,メンバー（1 年 10 か月）,カウントダウンはもはや攻撃
2:45,茶碗蒸し,メンバー（1 年 10 か月）,アキくんこんばんわー！マイクラログインRTAのタイムいくつだった？
2:47,tept,メンバー（1 年 10 か月）,アキくんはやっぱキムチ鍋のが好きなん？
2:50,守矢妖怪,非メンバー,親よりも聞いた爆音カウントダウン
2:50,背猫,メンバー（10 か月）,いいな～
2:51,フジ,メンバー（2 か月）,焼き肉たべた！！
2:51,クーガー,メンバー（1 年）,え？ぼくも好きなんですけど！
2:53,武田たらお,メンバー（1 年 9 か月）,サウナでキムチ鍋したいねぇ
2:55,カナン,メンバー（1 年）,ヘアピンアキくんすき
2:55,ゆずぽん,メンバー（1 年 10 か月）,クソデカカウントダウンくん音量1％にしても大きい
2:56,あこヌン,メンバー（2 か月）,わかる
2:58,お覇王ランド,メンバー（1 年 10 か月）,うちはカレー鍋だったなぁ
2:59,Luchieるーしえ,メンバー（1 年 10 か月）,うん
3:00,炭酸ジェノベーゼ R,メンバー（1 年 10 か月）,俺の方が大きいし
3:02,鯉太朗,メンバー（1 年 10 か月）,あ、そこまでな感じ？ならそっちのがいいよね
3:03,Monto Kawai,非メンバー,アキくんは今までで一番の思い出のある旅行はなんですか？
3:04,tept,メンバー（1 年 10 か月）,乾燥すると喉なんかいるよね
3:05,Mad SMG・汎用チャンネル,非メンバー,今は今まで異常にこわいかもねー
3:05,テイテイ,メンバー（1 年 10 か月）,あー、たまに毛玉とかあるよね
3:05,ちゅう,非メンバー,アキ君好き 今日もきれいなおめめ キーボード買い換えてタイプ気持ちいいから流暢にコメントしますね
3:08,HALF ch.はーふ,非メンバー,こんばんち～。あ、間違えた....消さないでぇ
3:08,神楽坂ぱんだ,メンバー（1 年 10 か月）,年末に弱いアキくん
3:08,武田たらお,メンバー（1 年 9 か月）,行ってらっしゃいませ～！
3:13,味わい深いガム,非メンバー,体調崩したかな〜？って不安になる
3:14,えくれあ,メンバー（1 年 10 か月）,うんうん
3:17,こころぴょんきち,メンバー（1 年 1 か月）,つね許せねぇ
3:17,あさいち,メンバー（11 か月）,小人でも住んでるの？
3:17,ゴリラ,メンバー（1 年 10 か月）,妖怪のどならし
3:17,佐藤鈴木,メンバー（1 年 10 か月）,うんうん
3:17,satochann,メンバー（3 か月）,ふむふむ
3:18,Luchieるーしえ,メンバー（1 年 10 か月）,喉の住人
3:19,꧁サカナ꧂,非メンバー,うん
3:21,ゆや,メンバー（1 年 10 か月）,常駐する仕事に就きたい
3:21,マーシー,メンバー（6 か月）,うんうん
3:21,さとちー,メンバー（7 か月）,うんうん
3:22,stax arax,メンバー（1 年 10 か月）,エイリアンシステム?
3:23,鯉太朗,メンバー（1 年 10 か月）,きもち、え？
3:23,バイザン,メンバー（1 年 10 か月）,あー
3:23,守矢妖怪,非メンバー,なるほど
3:24,Mad SMG・汎用チャンネル,非メンバー,あー......
3:24,沢庵なりければ,メンバー（2 か月）,住んでるん？
3:25,いあぐ,メンバー（3 か月）,ふむふむ
3:25,いしけん,メンバー（6 か月）,ふむ
3:25,ノアノア,メンバー（1 年 10 か月）,わかる
3:26,晟邦,メンバー（1 年 10 か月）,ほほう
3:26,なはす,新規メンバー,うんうん
3:26,tept,メンバー（1 年 10 か月）,ドM？
3:26,お覇王ランド,メンバー（1 年 10 か月）,喉に"飼って"るんだね
3:27,ノブ,非メンバー,気持ちいい...？
3:27,あこヌン,メンバー（2 か月）,逆に？
3:27,_ありな,メンバー（1 か月）,気持ちよくなる………？
3:30,かんたんみとみと,メンバー（1 年 10 か月）,えぇ…
3:31,ゴリラ,メンバー（1 年 10 か月）,わかる いる
3:32,茶碗蒸し,メンバー（1 年 10 か月）,のどに住んでる毛玉吐いてもろて
3:33,味わい深いガム,非メンバー,あーわかるわ
3:34,背猫,メンバー（10 か月）,なんとなく
3:35,HOKUTO281,メンバー（5 か月）,ほえ？
3:36,茶蕎麦,非メンバー,そこは喜んで。
3:38,バイザン,メンバー（1 年 10 か月）,ちょっとわかる
3:38,バオバブタケル,非メンバー,ワカル イル
3:39,えくれあ,メンバー（1 年 10 か月）,逆にそうなっちゃうの？ｗ
3:40,バナ中金鳥,非メンバー,気持ち悪くなってもろて
3:41,武田たらお,メンバー（1 年 9 か月）,気持ちいいのはね？僕がもんでいるからだよ？
3:41,ノブ,非メンバー,知らない感覚かも
3:42,テイテイ,メンバー（1 年 10 か月）,ほむほむ
3:43,Green Cicada,メンバー（1 か月）,気管支…？
3:44,お覇王ランド,メンバー（1 年 10 か月）,それわかるかも
3:44,こころぴょんきち,メンバー（1 年 1 か月）,じゃあボクも住み着くね
3:45,Carvone,メンバー（1 年 2 か月）,わからんでもないかも
3:46,stax arax,メンバー（1 年 10 か月）,アキくんはドSだから
3:48,黒蜜きなこ49,非メンバー,病院には相談したの？
3:52,ひるね,非メンバー,こんばんはー
4:01,ディゾ,メンバー（11 か月）,分かんないけど分かる努力したい
4:01,_ありな,メンバー（1 か月）,アキネコも住んでいい？
4:07,Luchieるーしえ,メンバー（1 年 10 か月）,喉になにか飼うかー
4:07,未成線P,メンバー（10 か月）,ドMだけど分からないや
4:09,バイザン,メンバー（1 年 10 か月）,咳すると楽になる
4:11,tept,メンバー（1 年 10 か月）,わかる派とわからない派がおるなあ
4:11,canada food,メンバー（2 か月）,アキねこがいますねそれは
4:14,さやみはおり,メンバー（1 年 10 か月）,アキネコわかる部のみなさん
4:19,ゆや,メンバー（1 年 10 か月）,飼うか…
4:24,いずみんご,非メンバー,アキくん、こんばんは！
4:24,味わい深いガム,非メンバー,なんか出てスッキリする感じ
4:25,ゴリラ,メンバー（1 年 10 か月）,アキくん動きが早すぎてカクついてるよ
4:25,茶蕎麦,非メンバー,ずっと喉に鼻が下りてくるから荒れてます。
4:25,テイテイ,メンバー（1 年 10 か月）,あれ？なんだかアキくんカクカクでは？
4:26,こころぴょんきち,メンバー（1 年 1 か月）,理解しようとする姿勢は重要さ
4:27,えくれあ,メンバー（1 年 10 か月）,わかる努力はしたいでしょ！！
4:34,ふぉず,メンバー（7 か月）,お風呂入って遅れた～アキくんすき！
4:34,かんたんみとみと,メンバー（1 年 10 か月）,カコッ！カコッ！ケコッ！
4:35,たーくん.J,非メンバー,アキくんぐっど
4:40,鯉太朗,メンバー（1 年 10 か月）,喉にいるアキネコって、アキネコJKじゃなくウィルスかよ・・・
4:40,Luchieるーしえ,メンバー（1 年 10 か月）,毛玉詰まってない？
4:40,お覇王ランド,メンバー（1 年 10 か月）,毛玉は吐いてもろて
4:42,satochann,メンバー（3 か月）,かくかく
4:43,ぱらりのぷぅ,メンバー（10 か月）,すっきりするよね
4:44,こころぴょんきち,メンバー（1 年 1 か月）,カクカクシカジカ
4:44,ゆや,メンバー（1 年 10 か月）,かくくん！
4:44,お覇王ランド,メンバー（1 年 10 か月）,してる！
4:45,白井すい,メンバー（1 年）,かぴかぴアキくんすき
4:45,晟邦,メンバー（1 年 10 か月）,アキくんカク
4:45,ちゃま,メンバー（1 年 10 か月）,ほんとだ
4:45,レイドラプターズ,非メンバー,アキくんカクカク
4:47,さとちー,メンバー（7 か月）,してる。。
4:47,いしけん,メンバー（6 か月）,してるねぇ
4:47,tept,メンバー（1 年 10 か月）,動かなきゃOK
4:47,テイテイ,メンバー（1 年 10 か月）,カクくんもすきだよ
4:48,Mad SMG・汎用チャンネル,非メンバー,フレーム落ちアキくんだ
4:48,レン,新規メンバー,こーんばんはー
4:49,クーガー,メンバー（1 年）,アキくんカク
4:49,佐藤鈴木,メンバー（1 年 10 か月）,カクくんすき
4:49,海鮮アレルギー,メンバー（1 年 10 か月）,アキくんが早すぎる説
4:49,バイザン,メンバー（1 年 10 か月）,めっちゃ動いて！！
4:49,_ありな,メンバー（1 か月）,毛玉でるとすっきりするよね
4:50,かんたんみとみと,メンバー（1 年 10 か月）,かくついてる！！
4:50,えくれあ,メンバー（1 年 10 か月）,カクカクアキくんもかわいいよ
4:50,神楽坂ぱんだ,メンバー（1 年 10 か月）,お色直しする？
4:51,守矢妖怪,非メンバー,ロボアキくんかわいい
4:51,芳野,非メンバー,カクカクアキくんも可愛いな
4:52,いあぐ,メンバー（3 か月）,かくかくアキくんかわいい！
4:52,鯉太朗,メンバー（1 年 10 か月）,一回ちょっと待ってねします？
4:52,背猫,メンバー（10 か月）,カクくんもすき
4:52,仁1108,メンバー（1 年 10 か月）,カクカクくんもすき
4:53,ノブ,非メンバー,ホントだ
4:53,すず,非メンバー,カクカクしてても可愛いね
4:53,水素KING,メンバー（1 年 10 か月）,カクくんすき
4:54,Luchieるーしえ,メンバー（1 年 10 か月）,カクくん！？
4:55,なー,非メンバー,カクカクアキアキくん
4:55,k` `i,非メンバー,パラパラ漫画っぽい
4:56,黒蜜きなこ49,非メンバー,カクカクアキくんもすき😇
4:56,satochann,メンバー（3 か月）,いかないでー！
4:57,ゴリラ,メンバー（1 年 10 か月）,アキくんどこ……
4:57,ふぉず,メンバー（7 か月）,アキくんカク
4:58,iryl,非メンバー,私は黒人が嫌いです
5:00,カナン,メンバー（1 年）,いかないで
5:00,茶碗蒸し,メンバー（1 年 10 か月）,アキくんトランザム？
5:01,tept,メンバー（1 年 10 か月）,やだ
5:01,_ありな,メンバー（1 か月）,アキくんが消えた………………………………
5:01,ゆや,メンバー（1 年 10 か月）,ウインクで治るってワザップで見たよ
5:01,安芸,非メンバー,スローモーションありがたい。
5:01,佐藤鈴木,メンバー（1 年 10 か月）,あいわかった
5:01,お覇王ランド,メンバー（1 年 10 か月）,待ちます
5:01,iryl,非メンバー,私は黒人が嫌いです!!!!!!!!!!!!!!!
