timestamp,author_name,membership,text
15:28,いあぐ,メンバー（2 か月）,珈琲とたばこのセットでする人が多いイメージ
15:29,kakashi modoki,非メンバー,みんな猫を吸おう
15:34,ケチャップマニア,新規メンバー,すごく楽しい気分の時にタバコを吸うと一歩上の幸福感を得られるらしいよ
15:36,みやこう,メンバー（1 年）,らしいねぇ
15:38,まさにし,メンバー（6 か月）,風の噂で聞いた事あります
15:38,白井すい,メンバー（1 年）,湯気で我慢しろ
15:38,ゴリラ,メンバー（1 年）,この話題あんまりいいことないよ
15:45,ディゾ,メンバー（1 年）,でも足りなくなるとイライラしちゃうんだっけ
15:45,tept,メンバー（1 年）,そのタバコが吸えないことで気持ちがぶれてたらしょうがなくない？
15:49,_ありな,メンバー（2 か月）,それでストレス解消になってるならいいと思う
15:50,モンゲルサス,メンバー（1 年）,難しい話だねぇ
15:50,ゆきだいや スパチャ禁止月間,メンバー（1 年）,いや結局は中毒症状だから全部いいわけだぞ
15:53,Luchieるーしえ,メンバー（1 年）,えらい
15:54,鯉太朗,メンバー（1 年）,嫌な思い出しかないけど吸う人曰く会話の時タバコがあると「間が持つ」らしい
15:55,Monto Kawai,非メンバー,ヤンキー座りして？
15:59,pochi pochi,メンバー（1 年）,子供が生まれたら禁煙する人いるよね
16:01,Whome Take,メンバー（2 か月）,職人は舌が命
16:01,えくれあ,メンバー（1 年）,味覚に作用しちゃうししゃーなし
16:01,神楽坂ぱんだ,メンバー（1 年）,料理場で吸えないもんなぁ
16:01,いあぐ,メンバー（2 か月）,子供が生まれたら止める親は多いかと
16:04,バナ中金鳥,非メンバー,もっとちゃんと〜
16:06,バイザン,メンバー（1 年）,たこ焼きの話しようぜ！
16:08,HAL,非メンバー,2月は何やるのか楽しみーー
16:26,たこ焼き旦那,非メンバー,今年もあと少しですね！寂しい
16:27,まんどらごら,メンバー（1 年）,今尖ったやつ答えて
16:34,Mad SMG・汎用チャンネル,非メンバー,w
16:36,白井すい,メンバー（1 年）,アキくんだよ
16:36,ヒゲライダー,メンバー（1 年）,草
16:38,ウォルザード,非メンバー,止めると吸ってた自分がバカバカしく思えるようになる
16:39,神楽坂ぱんだ,メンバー（1 年）,アキくんでしょ？
16:41,ケチャップマニア,新規メンバー,草
16:41,えくれあ,メンバー（1 年）,強いってなんの？ｗ
16:41,守矢妖怪,非メンバー,わかる
16:41,いしけん,メンバー（6 か月）,アキくんじゃん
16:41,Chlothilde27,メンバー（2 か月）,それはアキくん
16:42,Luchieるーしえ,メンバー（1 年）,みんな強そう
16:43,まさにし,メンバー（6 か月）,強い人…
16:43,pochi pochi,メンバー（1 年）,草
16:43,Mad SMG・汎用チャンネル,非メンバー,わからんでもないなw
16:45,紫衣菜,非メンバー,アキくんでしょ
16:45,白井すい,メンバー（1 年）,窓ガラス割ってそう
16:46,高沼根石 「たかぬまねいし」,メンバー（1 年）,設定でいけばモイラ様
16:46,こころぴょんきち,メンバー（1 年）,ひぇ
16:47,あっきー2号,メンバー（1 年）,してるのかw
16:47,みやこう,メンバー（1 年）,草
16:51,ややや,メンバー（6 か月）,草
16:51,モンゲルサス,メンバー（1 年）,してそう
16:51,山田,メンバー（1 年）,草
16:54,ノービス,非メンバー,くさ
16:54,太陽,非メンバー,草
16:54,若尾げんじまる,メンバー（1 年）,強さの定義によるな
16:58,ANEGO,メンバー（6 か月）,草
16:58,_ありな,メンバー（2 か月）,アキくんだ
16:59,カモメ,メンバー（1 年）,アキくんでしょ
17:01,月見善哉,メンバー（1 か月）,あーね？
17:01,ふわぬぬ,メンバー（6 か月）,盗んだバイクで走りだしてそう
17:03,へーど,メンバー（1 年）,盗んだバイクで走りだしてそう
17:06,晟邦,メンバー（1 年）,草
17:06,tept,メンバー（1 年）,チョーカー200kgあるんでしょ？
17:11,shi ki,メンバー（6 か月）,光線打てるアキくんだろうなぁ
17:13,ふぉず,メンバー（6 か月）,そらアキくんが最強だからよ
17:13,canada food,メンバー（2 か月）,じゃあアキくんじゃん
17:15,ノービス,非メンバー,なんでだろ
17:15,pochi pochi,メンバー（1 年）,殴ったらにじさんじにいられなくなるからだよ
17:17,安芸,非メンバー,霊圧の問題だよ
17:17,味わい深いガム,非メンバー,アキくんすきなんだよ
17:17,コルン,メンバー（1 年）,しずりんはなぐれるの‥？
17:17,えくれあ,メンバー（1 年）,かわいいからしゃーない
17:19,クーガー,メンバー（1 年）,たしかに
17:19,いしけん,メンバー（6 か月）,アキくん裏番だ！
17:20,山田,メンバー（1 年）,それは思ったｗ
17:22,Luchieるーしえ,メンバー（1 年）,なんか手を挙げられない雰囲気があるんだと思う
17:26,宇宙はレインズ,メンバー（1 年）,でもこれから殴られるよw 覚悟しなきゃ
17:27,へーど,メンバー（1 年）,でろーんは弟ガチ勢だから年下には手出さないよ
17:29,stax arax,メンバー（1 年）,じゃあ最強じゃん
17:29,ほーみんぐ,非メンバー,アキくん殴ったらアキくんブチ切れて世界終わるからなぁ
17:30,テイテイ,メンバー（1 年）,あーどうなんだろ？
17:32,ディゾ,メンバー（1 年）,アキくんに殴り返されたら折れちゃうから...？
17:35,Luchieるーしえ,メンバー（1 年）,いいじゃんねー
17:35,海鮮アレルギー,メンバー（1 年）,ええんちゃう？
17:36,久太郎,メンバー（1 年）,アキくんはガチ恋オッケーなの？
17:41,バイザン,メンバー（1 年）,どうもガチ恋勢です
17:41,Mad SMG・汎用チャンネル,非メンバー,ね
17:43,若尾げんじまる,メンバー（1 年）,人に迷惑かけなきゃいいのよ
17:43,カモメ,メンバー（1 年）,うんうん
17:44,ルンバで通学,非メンバー,初見です。最近知り始めたんですがとても可愛いです！
17:44,Whome Take,メンバー（2 か月）,試しに殴っても、他のメンバーが一斉に鈴谷さんかばって面白かったｗ
17:46,太陽,非メンバー,そうだよ
17:46,pochi pochi,メンバー（1 年）,深い
17:46,山田,メンバー（1 年）,然り
17:47,加藤祐樹,メンバー（1 年）,:_akiSuki:
17:49,いしけん,メンバー（6 か月）,名言でたね
17:49,まさにし,メンバー（6 か月）,恋かぁ
17:49,守矢妖怪,非メンバー,うん
17:49,茶碗蒸し,メンバー（1 年）,😗ひゅ⤴️
17:49,ノアノア,メンバー（1 年）,いいこと言うじゃん
17:49,レイドラプターズ,非メンバー,ふぅ
17:51,高沼根石 「たかぬまねいし」,メンバー（1 年）,アキくん言うじゃないの
17:51,あこヌン,メンバー（2 か月）,良いこと言うねえ
17:53,ちゃま,メンバー（1 年）,かっこいいー
17:53,トコロテン,メンバー（1 年）,アキくんすき
17:53,ケチャップマニア,新規メンバー,辞めたくてもやめられないのがガチ恋
17:55,平賀源内,メンバー（1 年）,やめられない、止まらない
17:55,ノブ,非メンバー,あと相手とかまわりを傷つけるのはNGだよね
17:55,さやみはおり,メンバー（1 年）,かっぱえびせん
17:58,ヒゲライダー,メンバー（1 年）,草
17:58,へーど,メンバー（1 年）,神かな？
17:58,七尾狐,非メンバー,草
18:00,月見善哉,メンバー（1 か月）,ちゅっちゅ
18:00,バナ中金鳥,非メンバー,ふーん、『恋』しちゃってんじゃん
18:02,えくれあ,メンバー（1 年）,世界終わるとかやばすぎるｗ
18:04,沢庵なりければ,メンバー（2 か月）,最終兵器アキくん
18:15,tept,メンバー（1 年）,アキくん逆に人生でいっちゃん浅いこと言ってみて
18:15,テイテイ,メンバー（1 年）,せやね...
18:16,ノービス,非メンバー,なるへそ
18:19,Chlothilde27,メンバー（2 か月）,それはそう
18:19,クーガー,メンバー（1 年）,うんうん
18:22,Luchieるーしえ,メンバー（1 年）,それはむずかしいところ
18:22,バナ中金鳥,非メンバー,房総半島はね
18:27,HAL,非メンバー,でも恋は盲目になってしまうのかなあ
18:27,バイザン,メンバー（1 年）,うむ
18:27,あさいち,メンバー（1 年）,なかなかねぇ
18:32,テイテイ,メンバー（1 年）,すんません...暴走しちゃうアキネコですんません...
18:33,クーガー,メンバー（1 年）,恋ってなんですか？
18:34,トム,メンバー（1 年）,僕はガチ恋okだよ
18:34,お覇王ランド,メンバー（1 年）,難しいなぁ
18:37,ネロクラウディウス,非メンバー,なるほど
18:37,白井すい,メンバー（1 年）,アキネコのここ、空いてますよ:_akiJamp:
18:39,へーど,メンバー（1 年）,うんち！
18:39,宮崎雄太,非メンバー,アキくんの初恋は？
18:40,HAL,非メンバー,深いなあ
18:40,Blank,メンバー（2 か月）,アキネコにガチ恋して
18:42,高沼根石 「たかぬまねいし」,メンバー（1 年）,程度が守れれば別に
18:43,ゴリラ,メンバー（1 年）,うんち！ｗ
18:43,カモメ,メンバー（1 年）,じゃあ鳥にガチ恋してみない？♡
18:44,沢庵なりければ,メンバー（2 か月）,深い
18:46,ゆきだいや スパチャ禁止月間,メンバー（1 年）,ふかいぃぃ
18:46,若尾げんじまる,メンバー（1 年）,ふかーーーーーい
18:47,Aまいなん,メンバー（1 か月）,真理
18:47,あっきー2号,メンバー（1 年）,それは浅くないよ、真理だよ
18:47,お覇王ランド,メンバー（1 年）,ふかくない？
18:47,海鮮アレルギー,メンバー（1 年）,深くない？
18:49,Chlothilde27,メンバー（2 か月）,草
18:49,Luchieるーしえ,メンバー（1 年）,ケーキは甘い！
18:50,テイテイ,メンバー（1 年）,眠りが深い言葉やん？
18:50,Tak Kou,メンバー（6 か月）,深い…
18:50,晟邦,メンバー（1 年）,真理
18:51,꧁サカナ꧂,非メンバー,深いな。。。
18:53,44cm eagle,非メンバー,真理なんだよね
18:53,いしけん,メンバー（6 か月）,深いわね
18:53,ケチャップマニア,新規メンバー,誰かを傷つける行為が悪いのであって他のあらゆる要素は言い訳似すぎな字
18:53,shi ki,メンバー（6 か月）,深い
18:54,canada food,メンバー（2 か月）,草
18:54,曲芸紙George,非メンバー,人生の真理
18:55,ぽんじゅーすねこ,メンバー（1 年）,深いな…
18:55,守矢妖怪,非メンバー,草
18:55,マーシー,メンバー（6 か月）,深い
18:55,あっきー2号,メンバー（1 年）,それだ！
18:58,沢庵なりければ,メンバー（2 か月）,草
18:58,カモメ,メンバー（1 年）,一緒回って深い
19:00,ノブ,非メンバー,ウインナーは高いほど美味い
19:00,海鮮アレルギー,メンバー（1 年）,浅い！
19:01,いしけん,メンバー（6 か月）,草
19:01,鯉太朗,メンバー（1 年）,でも眠りは浅いんだ・・・
19:02,白井すい,メンバー（1 年）,おひげじょりじょり〜:_akiSyoten:
19:02,かんたんみとみと,メンバー（1 年）,アキくん！？汚い言葉いっちゃいけません！！
19:04,泉勇樹,メンバー（6 か月）,くさ
19:12,コルン,メンバー（1 年）,ニーチェもびっくりの深さ
19:12,泉勇樹,メンバー（6 か月）,うんち！は深い？？？
19:15,Aまいなん,メンバー（1 か月）,復活の呪文だね
19:16,味わい深いガム,非メンバー,浅いぜ。うんち！
19:17,ケチャップマニア,新規メンバー,ウインナー食べたい
19:21,茶碗蒸し,メンバー（1 年）,アキくんは女の子
19:24,いあぐ,メンバー（2 か月）,アキくんはかわいい
19:24,えくれあ,メンバー（1 年）,赤ウィンナーもおいしいやろ！！
19:28,海鮮アレルギー,メンバー（1 年）,アキくんは可愛いし、かっこいい
19:31,お覇王ランド,メンバー（1 年）,ジョンソンヴィルめちゃくちゃ美味いもんな…
19:35,たましぃ,メンバー（1 年）,アキくん「いろいろ見てきたけど、結局昆布出汁よ
19:36,宮崎雄太,非メンバー,深淵をのぞく時、うんちなのだw
19:38,カモメ,メンバー（1 年）,たしかに？
19:40,ノブ,非メンバー,何周回った結果、うんち ね
19:44,Luchieるーしえ,メンバー（1 年）,なんのはなしをしているの…？
19:44,月見善哉,メンバー（1 か月）,そりゃそうよ、生きる根底でしょうんち
19:44,Mad SMG・汎用チャンネル,非メンバー,うーん...... (^^;
19:44,_ありな,メンバー（2 か月）,浅いものなんてないんだよ、アキくん
19:46,꧁サカナ꧂,非メンバー,うんち！（世界の音）
19:46,いあぐ,メンバー（2 か月）,深くなってきた
19:47,たこ焼き旦那,非メンバー,でも、4連休じゃん！！アキくん知ってるかな？
19:51,曲芸紙George,非メンバー,「俺バカだから分かんねえけどよ」で始まると全部深くなるらしいよ
19:53,海鮮アレルギー,メンバー（1 年）,アキくんどうしたの？？？
19:55,satochann,メンバー（2 か月）,考え出したらなんでも深くできる
19:55,canada food,メンバー（2 か月）,光と闇が隠れてるよ
19:56,久太郎,メンバー（1 年）,深いねえ
20:00,ゴリラ,メンバー（1 年）,経りつづけることで
20:00,あさなき,非メンバー,うんち考察しないで
20:00,トム,メンバー（1 年）,終着としてのうんち
20:00,k` `i,非メンバー,深くしないで
20:00,shi ki,メンバー（6 か月）,語るねぇ
20:01,Aまいなん,メンバー（1 か月）,むりくりふかく
20:02,未成線P,メンバー（6 か月）,アキくん落ち着いて、さすがにうんちは浅いよ
20:04,平賀源内,メンバー（1 年）,あれはサイです、あ、サイ
20:09,茶蕎麦,非メンバー,楽したーい。
20:13,宮崎雄太,非メンバー,うんちをほりさげるな！w
20:16,いあぐ,メンバー（2 か月）,うんうん
20:16,紫衣菜,非メンバー,ワンチャン以前に別の意味で少しふかいだね
20:18,クーガー,メンバー（1 年）,おお
20:20,ノブ,非メンバー,すごい話の切り返し
20:21,お覇王ランド,メンバー（1 年）,いたねぇ！
20:23,ててろ,メンバー（1 年）,美味しかった〜
20:26,Luchieるーしえ,メンバー（1 年）,ほうほう
20:29,カモメ,メンバー（1 年）,いいなー
20:29,白井すい,メンバー（1 年）,チャイ！
20:29,あっきー2号,メンバー（1 年）,人多くて諦めちゃったよ
20:29,お覇王ランド,メンバー（1 年）,美味しそうだったなぁ
20:29,いしけん,メンバー（6 か月）,いいなぁ
20:30,宇宙はレインズ,メンバー（1 年）,うまそうよね
20:32,tept,メンバー（1 年）,チャイカ？
20:32,泉勇樹,メンバー（6 か月）,おー。飲んでみたかった。
20:34,satochann,メンバー（2 か月）,あしたのむっ！
20:35,宮崎雄太,非メンバー,うわーおいしそー
20:35,若尾げんじまる,メンバー（1 年）,新作でたの？
20:37,バナ中金鳥,非メンバー,あーチャイカね
20:37,Chlothilde27,メンバー（2 か月）,うまそう
20:37,バイザン,メンバー（1 年）,いいないいな～！
20:37,泉勇樹,メンバー（6 か月）,どうだった？？
20:38,みやこう,メンバー（1 年）,紅茶好きだから気になってる
20:38,_ありな,メンバー（2 か月）,うんうん
20:40,Postman,非メンバー,美味しそうだ
20:40,あこヌン,メンバー（2 か月）,ちゃい
20:40,太陽,非メンバー,チャイいいねぇ
20:42,ANEGO,メンバー（6 か月）,おいしそう
20:44,マーシー,メンバー（6 か月）,美味しそうなんだよな～
20:47,マリモ,非メンバー,おいしそうだ。
20:47,加藤祐樹,メンバー（1 年）,美味しそうじゃ
20:47,_ありな,メンバー（2 か月）,どれ飲んだのー？
20:47,コルン,メンバー（1 年）,紅茶とホワイトチョコの組み合わせがめっちゃ新鮮だった！
20:48,水素KING,メンバー（1 年）,いいね
20:51,レイドラプターズ,非メンバー,美味しそ～
20:51,月見善哉,メンバー（1 か月）,新作そんなに出てたんだ
20:51,茶碗蒸し,メンバー（1 年）,全部飲んだんですか！？
20:52,カモメ,メンバー（1 年）,美味しそう
20:53,テイテイ,メンバー（1 年）,フラペチーノではないけどラテの方を飲んだよ！アールグレイの香りがふわって香ってとてもよかったよ♪
20:53,pochi pochi,メンバー（1 年）,ほうほう
20:54,安芸,非メンバー,チャイちゃん美味しそう
20:56,あこヌン,メンバー（2 か月）,なんかおしゃれだ
20:56,Blank,メンバー（2 か月）,アールグレイの美味しかった！あまい！
20:56,いしけん,メンバー（6 か月）,多いね
21:01,ケチャップマニア,新規メンバー,はちみつのティーはうまい
21:01,ディゾ,メンバー（1 年）,全部覚えてるのすごくない？？
21:01,ヤマロ食品,非メンバー,聞いただけで糖分エグそう
21:01,Mad SMG・汎用チャンネル,非メンバー,紅茶と甘味ってそんなに合うのかしら
21:02,まさにし,メンバー（6 か月）,覚えられなかった…
21:08,お覇王ランド,メンバー（1 年）,草
21:13,えくれあ,メンバー（1 年）,そうやねｗ
21:14,泉勇樹,メンバー（6 か月）,温かいの飲んでみたい
21:16,クロ,メンバー（1 年）,一日一種ですね！
21:18,お覇王ランド,メンバー（1 年）,甘いんだ
21:20,白井すい,メンバー（1 年）,ぜんぶストローつっこんでジュルジュルして
21:22,カモメ,メンバー（1 年）,これから毎日通うんでしょ？
21:22,tept,メンバー（1 年）,フラペチーノって何？どういうの？
21:23,みやこう,メンバー（1 年）,ほほう
21:26,泉勇樹,メンバー（6 か月）,ほほう
21:26,pochi pochi,メンバー（1 年）,そうなんだ、紅茶好きだから楽しみ
21:28,コルン,メンバー（1 年）,漢鈴谷「新作全部ください」
21:32,安芸,非メンバー,コーラにだってはちみつ入っているもん
21:35,_ありな,メンバー（2 か月）,えらいね
21:35,レイドラプターズ,非メンバー,さすがっす
21:37,まぐろ,非メンバー,流石っす
21:40,satochann,メンバー（2 か月）,プロだね
21:40,ゴリラ,メンバー（1 年）,もうなんかプライド感じちゃってんじゃん…
21:43,いしけん,メンバー（6 か月）,さすがスタバの宣伝大使
21:43,若尾げんじまる,メンバー（1 年）,義務感！？
21:43,味わい深いガム,非メンバー,ほぼ店員さんだもんね
21:47,pochi pochi,メンバー（1 年）,さすアキくん
21:49,マリモ,非メンバー,すごい
21:49,たぬき雑音,新規メンバー,ようこそ
21:49,モンゲルサス,メンバー（1 年）,店員さんかな？
21:50,いあぐ,メンバー（2 か月）,おかえりなさいませー！
21:51,宇宙はレインズ,メンバー（1 年）,美味しいやつよな
21:52,茶碗蒸し,メンバー（1 年）,おかえりー
21:52,かんたんみとみと,メンバー（1 年）,おかえりー！！
21:53,テイテイ,メンバー（1 年）,飲むかき氷？
21:56,久太郎,メンバー（1 年）,おかえりー
21:56,satochann,メンバー（2 か月）,おかえりなさい！
21:58,ヒゲライダー,メンバー（1 年）,かき氷の上位互換
21:58,いしけん,メンバー（6 か月）,おかえりなさいませ！
21:59,カモメ,メンバー（1 年）,おかえりなさい！
22:00,あまざけ,メンバー（1 年）,おかえりなさい！
22:03,加藤祐樹,メンバー（1 年）,おかえり～
22:05,tept,メンバー（1 年）,ほー
22:06,さつき野,非メンバー,にじさんじスタバ部作る？
22:07,えくれあ,メンバー（1 年）,おかえりー！！
22:09,Himehiko Heijo,非メンバー,デブがすきそーなシェイク
22:09,あさなき,非メンバー,フローズンみたいな
22:09,釣鐘人参,メンバー（1 年）,おかえり
22:12,テイテイ,メンバー（1 年）,お帰りなさいませデス！！
22:17,茶碗蒸し,メンバー（1 年）,夏場に車に持って帰るまでにべちゃべちゃになるやつだよ
22:21,沢庵なりければ,メンバー（2 か月）,フラペチーノとペペロンチーノってなんか似てるよね
22:21,tept,メンバー（1 年）,まずいプロテインくらいな感じ？
22:24,えびせん,非メンバー,前ミニストップかどっかのコンビニでも売ってたよね、フラペチーノ。
22:30,Luchieるーしえ,メンバー（1 年）,誰かいるんじゃない？モイラ様とか
22:30,トム,メンバー（1 年）,アキくんはスタバであえて普通のドリップコーヒー頼んだことある？
22:30,テイテイ,メンバー（1 年）,もいもいもスタバ行くんだよね？
22:30,えくれあ,メンバー（1 年）,活動内容がおもろければ入るやろ！！
22:31,あっきー2号,メンバー（1 年）,気になる人は多そう
22:31,ノービス,非メンバー,うーん
22:32,海鮮アレルギー,メンバー（1 年）,めっちゃ入ってくれるよ
22:32,ふわぬぬ,メンバー（6 か月）,スタバ部いっぱいいると思う
22:33,クロ,メンバー（1 年）,マネさんが参加しそう
22:36,しんぺ,非メンバー,とりあえずマネージャーははいる
22:37,月見善哉,メンバー（1 か月）,37%くらいスタバ好きそう
22:39,マーシー,メンバー（6 か月）,殺到するでしょ！
22:43,バナ中金鳥,非メンバー,皇女いれようぜ！
22:44,バイザン,メンバー（1 年）,なにそれ！？
22:45,あこヌン,メンバー（2 か月）,お疲れ様ドリンク？
22:47,へーど,メンバー（1 年）,お疲れドリンク
22:55,3才,メンバー（2 か月）,熱盛？
22:57,お覇王ランド,メンバー（1 年）,草
22:58,クーガー,メンバー（1 年）,スタバからアキバになる？
22:58,satochann,メンバー（2 か月）,なあに？
23:00,ケチャップマニア,新規メンバー,スタバ系Vtuber鈴谷アキです！
23:00,カモメ,メンバー（1 年）,草
23:02,tept,メンバー（1 年）,1000個に1個くらいはアキくんになってるかもしれない
23:03,テイテイ,メンバー（1 年）,覆していけ～
23:05,ディバイダーCS,非メンバー,オシャレそうな部活名
23:05,ノブ,非メンバー,髪の毛伸ばさなきゃね...
23:11,安芸,非メンバー,スタバのマークは人魚がまたを広げているやつ
23:12,ぽんじゅーすねこ,メンバー（1 年）,ほほう
23:13,あっきー2号,メンバー（1 年）,ほお
23:16,いしけん,メンバー（6 か月）,へぇー
23:16,pochi pochi,メンバー（1 年）,へぇ～
23:16,月見善哉,メンバー（1 か月）,なるほど
23:17,satochann,メンバー（2 か月）,ほええ
23:17,泉勇樹,メンバー（6 か月）,あー。オリジナルドリンクかあ
23:18,まぐろ,非メンバー,初めて知った そういうのがあるんだ
23:19,おフランス製,非メンバー,へー
23:23,えくれあ,メンバー（1 年）,へーオリジナルのやつがあるのか
23:24,ケチャップマニア,新規メンバー,おつドリィ！ かんぱーーーーい！！！
23:28,カモメ,メンバー（1 年）,へぇー
23:32,泉勇樹,メンバー（6 か月）,どうやって、これがオリジナルだってわかるのかな
23:34,茶蕎麦,非メンバー,シアトルがビビる。
23:38,神楽坂ぱんだ,メンバー（1 年）,ウェルカムドリンクてきなあれなのか
23:39,vtuber大好きアキーーー,非メンバー,いまきたー！！！アキくん好き！！
23:41,バイザン,メンバー（1 年）,あったね
23:41,みやこう,メンバー（1 年）,ほうほう
23:41,pochi pochi,メンバー（1 年）,うんうん
23:47,沢庵なりければ,メンバー（2 か月）,ほぇー
23:47,Chlothilde27,メンバー（2 か月）,へぇ～
23:48,テイテイ,メンバー（1 年）,あったあった！昔やってたよね
23:50,_ありな,メンバー（2 か月）,スタバいっつも素敵なことやってくれるね
23:53,マーシー,メンバー（6 か月）,へぇ～！
23:57,月見善哉,メンバー（1 か月）,店ごとに黒板とかでオススメしてたイメージある
23:59,みあ,非メンバー,スタバ飲んでみたいけど謎の緊張感があってわたしには無理だ
24:02,加藤祐樹,メンバー（1 年）,あーね
24:03,宇宙はレインズ,メンバー（1 年）,コンプリート...したくなっちゃわない...？
24:03,いしけん,メンバー（6 か月）,ああー、なるほど
24:03,若尾げんじまる,メンバー（1 年）,あったあった
24:03,神楽坂ぱんだ,メンバー（1 年）,身バレＲＴＡ
24:03,rai ta,新規メンバー,各店舗のシークレットドリンクですね
24:05,お覇王ランド,メンバー（1 年）,気を付けなくちゃ
24:07,カモメ,メンバー（1 年）,あったねぇ
24:10,安芸,非メンバー,スタバではエスプレッソのsしか頼まない
24:14,茶碗蒸し,メンバー（1 年）,え！？あのスタバのマークって女神がダブルピースしてる感じじゃないんですか！？
24:16,テイテイ,メンバー（1 年）,で、アキくんの近くのスタバではどんなドリンクだった？
24:17,sky,非メンバー,特定されちゃうじゃん！
24:30,へーど,メンバー（1 年）,おつドリ調べたらめっちゃオシャレでおいしそう
24:30,まぐろ,非メンバー,回し者…！
24:31,pochi pochi,メンバー（1 年）,うんうん
24:36,Mad SMG・汎用チャンネル,非メンバー,今回紅茶だからちーちゃんにとって願ったり下なったりだねえ
24:38,Chlothilde27,メンバー（2 か月）,いいねぇ
24:38,Luchieるーしえ,メンバー（1 年）,紅茶がピックアップされてる今の時期にさあ！
24:38,まさにし,メンバー（6 か月）,いいですねぇ
24:43,いしけん,メンバー（6 か月）,お洒落なプレゼントだったね
24:45,まさにし,メンバー（6 か月）,検索検索ゥ
24:53,宇宙はレインズ,メンバー（1 年）,入ると？
24:55,トム,メンバー（1 年）,キッズミルクが180円だから5杯飲めるね
24:55,お覇王ランド,メンバー（1 年）,フムフム
25:00,rai ta,新規メンバー,生チョコ？
25:01,テイテイ,メンバー（1 年）,うんうん
25:03,茶碗蒸し,メンバー（1 年）,アキくんってゴディバの匂いなの？
25:05,tept,メンバー（1 年）,ハイチュウ？
25:06,いあぐ,メンバー（2 か月）,うんうん
25:07,まさにし,メンバー（6 か月）,うんうん
25:14,tept,メンバー（1 年）,あーあれね
25:15,久太郎,メンバー（1 年）,なるほど
25:17,いしけん,メンバー（6 か月）,うんうん
25:17,ヒゲライダー,メンバー（1 年）,あるね
25:18,ノービス,非メンバー,リボンみたいなやつね
25:19,k` `i,非メンバー,＞○＜
25:20,守矢妖怪,非メンバー,あるね
25:22,テイテイ,メンバー（1 年）,わかるわかる！
25:22,まさにし,メンバー（6 か月）,キャンディの主w
25:23,HAL,非メンバー,あのサイドテールの
25:25,さとちー,メンバー（6 か月）,遅れた！こんばんはアキくんすき！
25:30,_ありな,メンバー（2 か月）,お、おしゃれー！
25:30,Mad SMG・汎用チャンネル,非メンバー,あー.......なるほど
25:30,いあぐ,メンバー（2 か月）,あのオシャレのやつですね
25:31,宇宙はレインズ,メンバー（1 年）,かわいい
25:31,バナ中金鳥,非メンバー,かつてないほど同意された
25:31,茶碗蒸し,メンバー（1 年）,昔からの砂糖菓子・・・金平糖だね
25:35,pochi pochi,メンバー（1 年）,おしゃれ～
25:37,カモメ,メンバー（1 年）,おおー！
25:39,たましぃ,メンバー（1 年）,アキくんプレゼントのセンスいいイメージあるんですが、なにか心がけてることとかありますか？？
25:41,いしけん,メンバー（6 か月）,ほう、かわいい
25:43,Mad SMG・汎用チャンネル,非メンバー,ふふw
25:43,バイザン,メンバー（1 年）,たしかにｗ
25:44,月見善哉,メンバー（1 か月）,チョコ三粒
25:46,Luchieるーしえ,メンバー（1 年）,気遣いがすごい
25:50,マーシー,メンバー（6 か月）,いいなぁ～！
25:52,若尾げんじまる,メンバー（1 年）,三粒でもお高そう
25:57,tept,メンバー（1 年）,見える
25:57,海鮮アレルギー,メンバー（1 年）,🍬←これね
25:57,鯉太朗,メンバー（1 年）,見える
25:59,月見善哉,メンバー（1 か月）,見える
25:59,k` `i,非メンバー,かわいい
26:01,Mad SMG・汎用チャンネル,非メンバー,みえなくもない
26:03,小宮T,非メンバー,かわいい
26:07,さとちー,メンバー（6 か月）,熱帯魚わかる
26:10,Luchieるーしえ,メンバー（1 年）,エンゼルフィッシュみたいな？
26:11,_ありな,メンバー（2 か月）,かわいい
26:16,sky,非メンバー,たしかに
26:18,あこヌン,メンバー（2 か月）,うん
26:20,茶碗蒸し,メンバー（1 年）,🍭←下向いてるカタツムリ
26:22,夜桜,メンバー（6 か月）,アキくん今きた！スポーツしてきたよ！
26:23,鯉太朗,メンバー（1 年）,似てる代だわ
26:23,꧁サカナ꧂,非メンバー,・・・
26:29,レモン風味,メンバー（1 年）,アキくーん。こんばんわー
26:29,味わい深いガム,非メンバー,お代です
26:32,Luchieるーしえ,メンバー（1 年）,石代やろなぁ
26:32,宇宙はレインズ,メンバー（1 年）,イシ代？
26:42,海鮮アレルギー,メンバー（1 年）,ういろうって１５m離れると、クロワッサン🥐です
26:43,Mad SMG・汎用チャンネル,非メンバー,ロリポップキャンディーって呼ぶんだって。初めて知った→🍭
26:44,こころぴょんきち,メンバー（1 年）,なんで？
26:50,コルン,メンバー（1 年）,楽しそう
26:51,もに,メンバー（1 か月）,アキくんこんばんは！！！
26:51,お覇王ランド,メンバー（1 年）,この季節のドッジボールは痛いなぁ
26:53,ヒゲライダー,メンバー（1 年）,小学生かな
26:54,k` `i,非メンバー,草
26:57,白井すい,メンバー（1 年）,ロックだねぇ
26:57,canada food,メンバー（2 か月）,草
26:57,海鮮アレルギー,メンバー（1 年）,おもろい
26:59,守矢妖怪,非メンバー,草
26:59,紫衣菜,非メンバー,そうなるの？
27:01,みやこう,メンバー（1 年）,なるほどｗ
27:01,若尾げんじまる,メンバー（1 年）,アキくん久しぶりにお酒を飲んで酔いましたありがとうございます
27:02,vtuber大好きアキーーー,非メンバー,イシダイなのか。
