timestamp,author_name,membership,text
10:33,七節,非メンバー,プランクは毎日やるようにしたよー
10:37,kazaki rondo,非メンバー,配信間に合った！がんばれ～！
10:37,拓久:じっちゃんの名にかけてた人,新規メンバー,俺の分の脂肪も燃やしてくれ
10:38,三吉,メンバー（1 年 6 か月）,もともと脂肪ないじゃん
10:38,ikoi,非メンバー,勝くんのリングフィット楽しそうで一緒にやりたかったから買っちゃった
10:42,hartmann,新規メンバー,脂肪あるの
10:44,こしあんきなこ,非メンバー,脂肪そんなにないでしょ
10:47,ヨロズ,メンバー（1 年 6 か月）,駄菓子の麺美味しいよなぁ
10:50,りんご,非メンバー,リングフィット 最近はようやく手に入りやすくなってきたきが
10:51,菊池ユウ,メンバー（10 か月）,準備運動おわり！
10:54,岡大登,非メンバー,リングフィットのぷらんくきついですよね
10:54,魔月ケント,メンバー（1 年 6 か月）,勝くんの脂肪とか貴重なものをもらえるの
10:59,‐‐クラッチ,非メンバー,脂肪どこ？
11:01,りゆあ,非メンバー,お菓子食べながらみてるよ～
11:02,サーゲス,メンバー（7 か月）,よし今日も鍛えていくか
11:05,すりーぴんぐおじ,メンバー（3 か月）,今日も一緒にやるー！
11:05,ねこ,非メンバー,一緒にしてます！頑張ります〜！
11:06,たるたる。,非メンバー,今日も一緒にやる〜
11:14,hartmann,新規メンバー,ふにふにやぞ
11:15,カズ,非メンバー,ぷにぷにまさる
11:17,。 nyahu,非メンバー,ぼいんなの？
11:19,ヨロズ,メンバー（1 年 6 か月）,それは誇っていいのか？
11:21,二葉。,非メンバー,最近勝くんの影響でプロテイン飲むようになった
11:22,おしょうゆ,非メンバー,今日は一緒に筋トレします
11:23,雨空みずいろ,メンバー（1 年 4 か月）,ぷにぷに！！
11:23,田辺菅野,非メンバー,ふに
11:24,ロムロム,メンバー（8 か月）,脱いだらすごい…だと
11:24,おにく031,非メンバー,やほやほ！入ってきたら脱いだら凄い宣言で草
11:27,三吉,メンバー（6 か月）,足むちむちか
11:28,こしあんきなこ,非メンバー,太ももか
11:30,ラノ,非メンバー,なんだと
11:31,散々,非メンバー,今日の分は午前中に済ませたから勝くんを見守るね
11:31,かな田,メンバー（2 か月）,ぷにぷにふともも
11:32,フレディ’ フロイント,メンバー（6 か月）,📷
11:32,gim-let,メンバー（6 か月）,弾力太腿。
11:36,hartmann,新規メンバー,脱いでくれるんですか
11:36,諸行無常,メンバー（1 年 6 か月）,ヒザ枕の為にそのままでいて
11:37,魔月ケント,メンバー（1 年 6 か月）,勝くんの太もも……！
11:38,カルカラドン,メンバー（11 か月）,太ももはスクワット頑張ろう
11:47,フジ,メンバー（4 か月）,草
11:51,拓久:じっちゃんの名にかけてた人,新規メンバー,自分もぷにってきたから一緒にやるか〜
11:51,七節,非メンバー,レベル200の筋肉
11:51,三吉,メンバー（6 か月）,ビキニで確認しないと
11:54,Zeppelin phys,非メンバー,動ける勝くんは解釈一致だけどムキムキは不一致
11:58,イギリス東インド会社,メンバー（2 か月）,ダビデ像目指せ
12:01,gim-let,メンバー（1 年 6 か月）,さて、ここにはどんなメニューが。
12:04,フレディ’ フロイント,メンバー（1 年 2 か月）,カンガルーのような足を目指して
12:20,ディア〜,非メンバー,またしてもジム系多い
12:24,二葉。,非メンバー,言われてみればもう今年も終わりだ
12:24,やっちゃん,メンバー（2 か月）,うわあああああああああああ
12:28,岡大登,非メンバー,パン食べながらみてますw
12:29,菊池ユウ,メンバー（10 か月）,そうか、もう年の瀬か
12:32,バッファローマン,メンバー（1 年 5 か月）,ビル飛び越えられるぐらいの脚になろう
12:40,ikoi,非メンバー,勝くんと一緒にやりたかったからリングフィット買っちゃった
12:43,諸行無常,メンバー（1 年 6 か月）,サブキン楽しそうだったな
12:53,かな田,メンバー（2 か月）,さあどこにいるかな
12:55,おにく031,非メンバー,プロテイン使うと乳糖不耐症で下痢になるのよね…
12:55,散々,非メンバー,そこのステージに一周一体だった気がする
12:57,ヨロズ,メンバー（6 か月）,効率的にいこう
13:01,フレディ’ フロイント,メンバー（1 年 2 か月）,2匹居るステージを求めて
13:06,hartmann,新規メンバー,おおおおおおとけべる
13:11,雨宮士郎,非メンバー,センセー
13:18,山椒小粒,メンバー（4 か月）,2021年まであと2週間切ってる
13:19,せあ,非メンバー,こんばんは？ルコちゃんの初配信見てから来ました♪
13:20,フジ,メンバー（4 か月）,おいけるじゃん
13:49,ディア〜,非メンバー,ダーク青大ケトベル
13:54,助悪狗狼,非メンバー,ダークアオォオォオォォケトベル
13:58,カルカラドン,メンバー（11 か月）,町の周辺にいるんじゃなかったかな？
14:06,35番,非メンバー,こんばんは〜
14:07,【ゆーあず】Youazz,非メンバー,勝くん俺もやるぞー！
14:11,gim-let,メンバー（1 年 6 か月）,このゲームの攻略情報、基本筋トレ情報一本やりですよな。
14:21,月島,メンバー（1 年）,とりあえず出来るとこから
14:23,拓久:じっちゃんの名にかけてた人,新規メンバー,俺も頑張るから勝くんも頑張ってー
14:24,散々,非メンバー,街手前のステージにいたはず 2周ほしいけど
14:38,ikoi,非メンバー,リングフィット買ったけどまだ届かないから今日は無しで頑張る🙌
14:40,れん丸,非メンバー,勝くん！こんばんは(​ *´꒳`*​)頑張ってくださいっっ！
14:41,カルカラドン,メンバー（11 か月）,ステップ参りの時はモンスターでない
14:46,七節,非メンバー,枕でやるねー
14:47,はーと,新規メンバー,こんばんは！
15:01,菊池ユウ,メンバー（10 か月）,頑張って！
15:10,フジ,メンバー（4 か月）,俺も買おうかな。。。
15:11,こしあんきなこ,非メンバー,草
15:12,れん丸,非メンバー,大好きです！勝くんっ！ふぁいとです！
15:12,みずまこ,メンバー（6 か月）,あっ
15:12,hartmann,新規メンバー,漆黒装備良い
15:13,岡大登,非メンバー,ありゃーー！！
15:15,ジョーカー,メンバー（1 年 3 か月）,飛んでいけ～
15:21,カルカラドン,メンバー（11 か月）,腕に地味にくるやつだ
15:21,フレディ’ フロイント,メンバー（1 年 2 か月）,出来るだけ飛んでいこう
15:29,ルナ,非メンバー,頑張れ〜！
15:43,諸行無常,メンバー（1 年 6 か月）,足が短い定期
15:50,岡大登,非メンバー,階段すごいにがて
15:59,カルカラドン,メンバー（6 か月）,太ももの場所が悪いのかな
16:04,ロムロム,メンバー（8 か月）,多分調整し直した方がいいかな？
16:19,拓久:じっちゃんの名にかけてた人,新規メンバー,足に着けてる位置が高いんじゃ
16:21,にょにょ,非メンバー,こんばんは〜！！
16:25,眞由希 にゃろ。のエサ場,非メンバー,やってたら兄にうるせぇって言われたので、一時停止。（）
16:34,かな田,メンバー（2 か月）,ゆっくり大きく動かした方がいいのかな？
16:37,茶乃。,非メンバー,こんばんは！
16:38,諸行無常,メンバー（1 年 6 か月）,高くゆっくりか
16:43,うさぎ,非メンバー,ミブリさんのお手本が早すぎる説
16:46,Blue Beat,非メンバー,勝くんのお腹に顔埋めたい
16:50,ロムロム,メンバー（8 か月）,測定し直しである程度はマシになるかも
16:57,ヨロズ,メンバー（1 年 6 か月）,身体傾いちゃうね
16:57,ディア〜,非メンバー,鳥さん並走してくれてる～
17:00,ダイナソー剣山,非メンバー,初めて来ました
17:04,イギリス東インド会社,メンバー（2 か月）,ほんとぉ？
17:06,カルカラドン,メンバー（6 か月）,最初は楽しかった羽ばたきも今では苦行だ
17:06,フレディ’ フロイント,メンバー（1 年 2 か月）,鼻折れる？
17:08,フジ,メンバー（4 か月）,:_漆黒のはてな:
17:10,三吉,メンバー（1 年 6 か月）,いい枕になりそう
17:10,れーいう.,メンバー（6 か月）,気持ちよさそうだな
17:11,hartmann,新規メンバー,低反発お腹でしょ
17:11,神吉李花,モデレーター,ぽいんっ
17:12,サーゲス,メンバー（6 か月）,ぷにぷにの感触
17:13,助悪狗狼,非メンバー,鋼鉄の腹筋
17:14,gim-let,メンバー（1 年 6 か月）,リング「言うほどカチカチでも…」
17:15,拓久:じっちゃんの名にかけてた人,新規メンバー,カチカチもそれはそれでヨシ
17:18,ロムロム,メンバー（6 か月）,ちょうど良さそう
17:18,wallace zhao,メンバー（1 年 5 か月）,:_漆黒のはてな:
17:24,魔月ケント,メンバー（1 年 6 か月）,弾かれたい
17:26,フレディ’ フロイント,メンバー（1 年 2 か月）,ﾁｶﾚﾀ
17:30,カルカラドン,メンバー（11 か月）,間に合うかな
17:34,おしょうゆ,非メンバー,トランポリンしながらみる
17:37,ヨロズ,メンバー（1 年 6 か月）,ASMRと合わせてほどよく寝れそう
17:39,カルカラドン,メンバー（6 か月）,行けるか
17:41,ごりりん,メンバー（6 か月）,丁度良さそう
17:43,Ru ka,非メンバー,カチカチでも良いから勝くんのお腹触りたい！
17:47,フジ,メンバー（4 か月）,多分いいぐらいの低反発具合だろうな
17:53,かな田,メンバー（2 か月）,いけそうかな
17:57,ディア〜,非メンバー,ゴール！
17:58,カルカラドン,メンバー（11 か月）,クリア！
18:04,助悪狗狼,非メンバー,やったね！
18:04,朱瀬廻,非メンバー,ナイス！
18:06,gim-let,メンバー（6 か月）,ナイス。
18:07,れーいう.,メンバー（6 か月）,ナイスぅ
18:08,hartmann,新規メンバー,びくとりー
18:11,月島,メンバー（1 年）,ビクトリー！
18:11,ディア〜,非メンバー,ヴィクトリー！！！！
18:11,岡大登,非メンバー,ビクトリー
18:11,カルカラドン,メンバー（11 か月）,ビクトリー！！
18:12,ヨロズ,メンバー（1 年 6 か月）,ビクトリー！
18:12,菊池ユウ,メンバー（10 か月）,ビクトリー！！！！
18:13,gim-let,メンバー（1 年 6 か月）,ビクトリー！
18:13,愚者,メンバー（1 年 6 か月）,ビクトリー！！
18:13,まお,非メンバー,ビクトリー!
18:13,サーゲス,メンバー（7 か月）,ビクトリー！！
18:13,拓久:じっちゃんの名にかけてた人,新規メンバー,ないすう
18:13,三吉,メンバー（1 年 6 か月）,ビクトリー！
18:14,ルナ,非メンバー,ヴィクトリー！
18:14,ポケット,新規メンバー,ビクトリー‼️
18:16,雨空みずいろ,メンバー（1 年 4 か月）,びくとりーーー！
18:16,山椒小粒,メンバー（4 か月）,ビクトリー！
18:16,ロムロム,メンバー（6 か月）,ビクトリー！
18:18,ジョーカー,メンバー（1 年 3 か月）,ビクトリー
18:18,kazaki rondo,非メンバー,ビクトリー！！
18:18,七節,非メンバー,ビクトリー！！
18:19,綿あめ4号,メンバー（7 か月）,ヴィクトリィィィィィィ！
18:19,Lucas,メンバー（6 か月）,ビクトリー！！
18:20,フレディ’ フロイント,メンバー（1 年 2 か月）,ヴィクトリー！
18:20,諸行無常,メンバー（1 年 6 か月）,ビクトリー（小声）
18:21,ゆくちお&sono2525,非メンバー,ビクトリー
18:22,ゆの,非メンバー,ないすっ！
18:23,みずまこ,メンバー（6 か月）,ビクトリー！
18:23,Ru ka,非メンバー,ビクトリー
18:24,フジ,メンバー（4 か月）,ビクトリー！！
18:24,はーと,新規メンバー,びくとりー！
18:33,白鼬タメ,非メンバー,ビクトリー！
18:34,ヨロズ,メンバー（6 か月）,あと少しだぁ
18:39,れーいう.,メンバー（6 か月）,口開かない分クールだな
18:50,hartmann,新規メンバー,かっこよく見えてきた
18:57,カロリー,非メンバー,初見です！かわいい
19:08,レイク・バルバロック,メンバー（6 か月）,:_漆黒のはてな::_漆黒のはてな::_漆黒のはてな:
19:08,gim-let,メンバー（6 か月）,口数少ないイケメン。
19:11,こしあんきなこ,非メンバー,？
19:11,ゆでたまごyudetamago,非メンバー,今北！よいよる！
19:12,三吉,メンバー（6 か月）,すまし顔でかわいい
19:13,れーいう.,メンバー（6 か月）,サラッとやりこなしてる感じする
19:15,かな田,メンバー（2 か月）,クール系のキャラは変顔しないのでは
19:15,雨空みずいろ,メンバー（6 か月）,くーる・・・？
19:18,kazaki rondo,非メンバー,？？？
19:23,諸行無常,メンバー（1 年 6 か月）,イケメンは悲鳴上げないしな
19:25,カルカラドン,メンバー（11 か月）,どした？
19:27,サーゲス,メンバー（7 か月）,くーるぼーい
19:28,愚者,メンバー（1 年 6 か月）,:_漆黒のはてな:
19:29,ヨロズ,メンバー（6 か月）,目は口ほどになんとやら
19:30,二葉。,非メンバー,いつもはかわいいが勝っちゃうけど今日はかっこいいの方が上かな
19:32,ディア〜,非メンバー,黄色のスキルだけでクリアか
19:33,まお,非メンバー,く…クール?
19:38,雨空みずいろ,メンバー（6 か月）,にゃんこのおくちωかわいい
19:43,七節,非メンバー,プランクとニートゥチェスト！！
19:49,九重。,非メンバー,私も後でリングフィットやろー(ง ˙ω˙)ว
19:52,はーと,新規メンバー,:_漆黒のはてな:
20:00,岡大登,非メンバー,これたのしいよねー
20:02,諸行無常,メンバー（1 年 6 か月）,ロボの声分かる様になる装備とかあったなぁ
20:06,まつしゅう,非メンバー,wixossのRucoちゃんもゲットしてきました
20:09,カルカラドン,メンバー（11 か月）,満点じゃないので注意
20:09,ヨロズ,メンバー（1 年 6 か月）,狙って出せるかな？
20:13,まりも.,非メンバー,かわいいなぁ
20:14,hartmann,新規メンバー,勝君のお腹抱き枕にして寝たい
20:22,蓬山之鴉,新規メンバー,:_漆黒のはてな:
20:25,フジ,メンバー（4 か月）,かわゆす
20:26,散々,非メンバー,かなり手前
20:31,拓久:じっちゃんの名にかけてた人,新規メンバー,ボイスの再販買ったよー、ナイスでした
20:34,まりも.,非メンバー,この衣装すこ
20:39,諸行無常,メンバー（1 年 6 か月）,草
20:41,ディア〜,非メンバー,どうした？
20:44,NekoDrum,非メンバー,こんにちは！がんばってー
20:46,フジ,メンバー（4 か月）,椅子いるな
20:48,ヨロズ,メンバー（1 年 6 か月）,座り距離が遠かった
20:48,れーいう.,メンバー（6 か月）,いってらっしゃい
20:48,フレディ’ フロイント,メンバー（1 年 2 か月）,空気椅子はマズイ
20:49,菊池ユウ,メンバー（10 か月）,いってらっしゃい
20:49,雨空みずいろ,メンバー（1 年 4 か月）,ぱしゃ
20:50,r t,非メンバー,ｶｼｬ
20:50,諸行無常,メンバー（1 年 6 か月）,空気イスでやっていいよ
20:50,ルナ,非メンバー,草
20:52,カルカラドン,メンバー（11 か月）,椅子じゃなくても大丈夫だよ
20:54,hartmann,新規メンバー,内転筋
20:54,こしあんきなこ,非メンバー,草
20:55,助悪狗狼,非メンバー,写真撮ったな
20:55,かな田,メンバー（2 か月）,また撮影してたね
20:55,gim-let,メンバー（1 年 6 か月）,隙あらば撮影。
20:56,扇マネキ,非メンバー,ぱしゃ
20:57,七節,非メンバー,パシャ
20:57,ゆくちお&sono2525,非メンバー,カシャ
21:00,拓久:じっちゃんの名にかけてた人,新規メンバー,椅子になろうか？
21:01,ディア〜,非メンバー,空気椅子でやろうとした？ｗ
21:06,wallace zhao,メンバー（1 年 5 か月）,かしゃ
21:08,岡大登,非メンバー,ぱしゃ
21:27,まむまむは語りたい,メンバー（6 か月）,こんちゃー、リングフィットやってるわね
21:37,フレディ’ フロイント,メンバー（1 年 2 か月）,あっあっ
21:39,ヨロズ,メンバー（1 年 6 か月）,カクン
21:39,山椒小粒,メンバー（2 か月）,あらら
21:41,hartmann,新規メンバー,今の傾きかわいかった
21:42,gim-let,メンバー（1 年 6 か月）,カックカク
21:42,七節,非メンバー,ガクッw
21:43,フジ,メンバー（2 か月）,(笑)
21:45,菊池ユウ,メンバー（10 か月）,カクカク
21:48,雨空みずいろ,メンバー（1 年 4 か月）,すごい動きした～
21:55,諸行無常,メンバー（1 年 6 か月）,アイフォンも風邪気味かな
22:00,カルカラドン,メンバー（6 か月）,点数覚えてる？
22:05,月島,メンバー（1 年）,ドンキーのトロッコみたい
22:07,フレディ’ フロイント,メンバー（6 か月）,うまあい
22:10,フジ,メンバー（2 か月）,斜め45度
22:21,フレディ’ フロイント,メンバー（1 年 2 か月）,体調も反映されるんだ…
22:21,ヨロズ,メンバー（1 年 6 か月）,あらー
22:25,こしあんきなこ,非メンバー,がんばれ
22:28,Blue Beat,非メンバー,どうした？疲れたか
22:37,カルカラドン,メンバー（11 か月）,さてジャンプ
22:40,二葉。,非メンバー,頑張って！
22:43,hartmann,新規メンバー,恋の病かな
22:43,たるたる。,非メンバー,頑張れ〜
22:44,諸行無常,メンバー（1 年 6 か月）,草
22:45,こしあんきなこ,非メンバー,あっ
22:46,月島,メンバー（1 年）,草
22:46,Lucas,メンバー（6 か月）,あ
22:46,はしいろ[emag 8416],メンバー（1 年 4 か月）,えぇ・・・
22:47,山椒小粒,メンバー（4 か月）,あっ
22:47,gim-let,メンバー（6 か月）,むねん
22:47,雨空みずいろ,メンバー（1 年 4 か月）,あー・・・
22:47,カルカラドン,メンバー（11 か月）,うーん…
22:47,ヨロズ,メンバー（6 か月）,近かったー
22:48,lucaglas,メンバー（1 年 6 か月）,草
22:48,ロムロム,メンバー（8 か月）,全然足らないね
22:48,七節,非メンバー,難しそう
22:48,菊池ユウ,メンバー（10 か月）,あら
22:48,まむまむは語りたい,メンバー（1 年 6 か月）,へ な ち ょ こ
22:48,魔月ケント,メンバー（6 か月）,あっ
22:49,サーゲス,メンバー（7 か月）,手前で草
22:49,みずまこ,メンバー（1 年 6 か月）,草
22:49,フレディ’ フロイント,メンバー（1 年 2 か月）,２００！？
22:49,かな田,メンバー（2 か月）,思ったより遠いのね
22:49,r t,非メンバー,飛び過ぎたら……なんだって？
22:49,うさぎ,非メンバー,草
22:50,ポケット,新規メンバー,草
22:51,kazaki rondo,非メンバー,あっ
22:51,諸行無常,メンバー（1 年 6 か月）,２００て
22:52,れーいう.,メンバー（6 か月）,草
22:52,散々,非メンバー,それは手前すぎ
22:52,ネロクルト,メンバー（1 年 1 か月）,あっ
22:53,カズ,非メンバー,それ以前の問題だったね
22:54,三吉,メンバー（1 年 6 か月）,全然まだだった
22:55,Blue Beat,非メンバー,悲しいなぁ
22:55,NekoDrum,非メンバー,あ
22:55,七節,非メンバー,あw
22:57,たるたる。,非メンバー,あ
22:57,綿あめ4号,メンバー（7 か月）,めっちゃ前だあ
22:57,レイク・バルバロック,メンバー（1 年 6 か月）,0がひとつ足りないレベル
22:57,ルナ,非メンバー,あっ
22:58,白鼬タメ,非メンバー,結構飛ばないとダメなのね
22:59,ディア〜,非メンバー,結構奥やんけｗ
22:59,拓久:じっちゃんの名にかけてた人,新規メンバー,草
23:00,カルカラドン,メンバー（11 か月）,中ぐらいかな
23:01,Ru ka,非メンバー,あ
23:02,紺汰,非メンバー,がんばれー！
23:04,何の変哲もない宇宙人,非メンバー,うーん、やったね！
23:08,鈴蘭,非メンバー,がんばれー
23:13,カルカラドン,メンバー（6 か月）,リトライじゃ！
23:15,acid mana,非メンバー,桁が足りなかった...
23:15,ヨロズ,メンバー（6 か月）,これ、道中はそこまで無理しなくてもいいな
23:20,菊池ユウ,メンバー（10 か月）,桁違いやな…
23:22,gim-let,メンバー（6 か月）,低い方に桁違い。
23:26,かな田,メンバー（2 か月）,桁違いの男（少ない）
23:29,まつしゅう,非メンバー,頑張って💪
23:30,諸行無常,メンバー（1 年 6 か月）,楽してると太ももムニムニのままだぞ
23:33,三吉,メンバー（1 年 6 か月）,道中はどおっちゅうことないね
23:39,二葉。,非メンバー,いい感じだ
23:43,鈴蘭,非メンバー,ナイスゥ！
23:45,ディア〜,非メンバー,いい感じ！
23:47,七節,非メンバー,うまい！
23:48,ヨロズ,メンバー（1 年 6 か月）,いいぞ～
23:50,フジ,メンバー（4 か月）,ナイス～
23:50,アルベロ,非メンバー,いいねえ
23:53,サーゲス,メンバー（7 か月）,さっきよりかなりうまいな
23:55,gim-let,メンバー（1 年 6 か月）,よしよし。
23:55,岡大登,非メンバー,いいねーー！
23:58,カルカラドン,メンバー（6 か月）,さて
24:00,gim-let,メンバー（1 年 6 か月）,さあて。
24:00,まむまむは語りたい,メンバー（6 か月）,お上手！
24:00,ディア〜,非メンバー,こっから
24:01,二葉。,非メンバー,おぉぉ
24:02,れーいう.,メンバー（6 か月）,さあ
24:06,三吉,メンバー（1 年 6 か月）,いけるか
24:07,拓久:じっちゃんの名にかけてた人,新規メンバー,上達してる
24:09,Blue Beat,非メンバー,勝くのリングいい匂いしそう
24:11,カルカラドン,メンバー（11 か月）,おｋ
24:11,イギリス東インド会社,メンバー（2 か月）,おおお
24:12,ヨロズ,メンバー（1 年 6 か月）,おけい！
24:13,諸行無常,メンバー（6 か月）,おっけ
24:13,月島,メンバー（1 年）,ナイスゥ
24:13,hartmann,新規メンバー,おけ！
24:14,三吉,メンバー（1 年 6 か月）,おー！
24:14,かな田,メンバー（2 か月）,ナイス！
24:14,まお,非メンバー,うまい!
24:14,雨空みずいろ,メンバー（1 年 4 か月）,ないすぅ！！！
24:15,gim-let,メンバー（1 年 6 か月）,ナイス！
24:15,ロムロム,メンバー（8 か月）,おk
24:15,二葉。,非メンバー,👏👏👏👏👏👏
24:16,フレディ’ フロイント,メンバー（1 年 2 か月）,ナイス
24:16,みずまこ,メンバー（1 年 6 か月）,ないすー
24:17,Ru ka,非メンバー,ないすぅ
24:17,ポケット,新規メンバー,おぉ
24:17,ヨロズ,メンバー（1 年 6 か月）,ナイス～
24:18,カルカラドン,メンバー（6 か月）,ナイス！！
24:18,mo-chi 4747,非メンバー,ナイスゥ！
24:18,レイク・バルバロック,メンバー（1 年 6 か月）,:_漆黒のてんさい:
24:19,ナッツ,新規メンバー,ナイス！
24:20,岡大登,非メンバー,ないす！
24:20,kazaki rondo,非メンバー,ナイスゥ！
24:20,魔月ケント,メンバー（1 年 6 か月）,ナイスぅ！
24:20,サーゲス,メンバー（7 か月）,ナイス！
24:21,たくみ,新規メンバー,ナイス
24:21,れーいう.,メンバー（6 か月）,いいね
24:22,ディア〜,非メンバー,クリア！！
24:22,拓久:じっちゃんの名にかけてた人,新規メンバー,ないす
24:22,山椒小粒,メンバー（4 か月）,ヨシ！
24:23,まむまむは語りたい,メンバー（1 年 6 か月）,ないすぅ！
24:23,たるたる。,非メンバー,ないす〜！
24:24,カカロン,非メンバー,ナイス！
24:24,アルベロ,非メンバー,ナイスゥ
24:25,ジョーカー,メンバー（1 年 3 か月）,ナイス
24:26,七節,非メンバー,ナイス！
24:26,木茂トマト,メンバー（6 か月）,:_漆黒のてんさい:
24:27,‐‐クラッチ,非メンバー,ナイスゥ
24:28,豚箱DJ,メンバー（3 か月）,ナイスゥ！
24:28,サーゲス,メンバー（7 か月）,これは漆黒の走り屋
24:28,hartmann,新規メンバー,さすが天才イケメン
24:29,NekoDrum,非メンバー,ナイスー！
24:35,ソーダ,非メンバー,ナイスゥ
24:37,助悪狗狼,非メンバー,天才！
24:41,蓬山之鴉,新規メンバー,天才天才
24:44,カルカラドン,メンバー（11 か月）,椅子戻してもろて
24:49,ゆの,非メンバー,さすがかわいい
24:50,gim-let,メンバー（1 年 6 か月）,琥珀糖より大量のパインアメ。
24:57,Ru ka,非メンバー,天才！ちょうどピッタリ！
24:58,ディア〜,非メンバー,19-2だっけ？
25:02,七節,非メンバー,パインアメ業者じゃん
25:13,諸行無常,メンバー（6 か月）,部屋に椅子があった事に驚いてる
25:14,カルカラドン,メンバー（11 か月）,そこだね
25:22,ロムロム,メンバー（8 か月）,依頼受けられてないような
25:25,ドン・チャバネウスV,非メンバー,ｳｵｵｵｵ！！
25:28,白鼬タメ,非メンバー,クエスト受けれてなくない？
25:31,カルカラドン,メンバー（6 か月）,どした？
25:31,諸行無常,メンバー（1 年 6 か月）,だよな？
25:35,三吉,メンバー（1 年 6 か月）,草
25:35,ヨロズ,メンバー（1 年 6 か月）,おっと
25:35,gim-let,メンバー（6 か月）,おう。
25:35,雨空みずいろ,メンバー（1 年 4 か月）,あっ
25:36,フレディ’ フロイント,メンバー（1 年 2 か月）,依頼がぁ！！
25:36,カルカラドン,メンバー（6 か月）,おおぅ・・
25:38,岡大登,非メンバー,？？！？
25:39,ディア〜,非メンバー,気づいたか
25:39,月島,メンバー（1 年）,あぶなーい
25:39,こしあんきなこ,非メンバー,草
25:42,hartmann,新規メンバー,:_漆黒のびっくり:
25:43,kazaki rondo,非メンバー,あっ
25:43,蓬山之鴉,新規メンバー,草
25:43,綿あめ4号,メンバー（6 か月）,あら
25:43,はしいろ[emag 8416],メンバー（1 年 4 か月）,せっかち
25:45,ヨロズ,メンバー（1 年 6 か月）,今気づいてよかった
25:46,愚者,メンバー（1 年 6 か月）,草
25:47,サーゲス,メンバー（7 か月）,もう一回遊べるドンになる所だった
25:48,ロムロム,メンバー（8 か月）,草
25:49,七節,非メンバー,草
25:49,助悪狗狼,非メンバー,うっかり！
25:53,みずまこ,メンバー（1 年 6 か月）,気付いてよかった
25:53,mika channel,メンバー（7 か月）,草
25:57,三吉,メンバー（1 年 6 か月）,出だしで気づけて良かった
25:57,雨空みずいろ,メンバー（1 年 4 か月）,危ないところだったー
26:02,カルカラドン,メンバー（11 か月）,二つ同時は無理
26:06,フジ,メンバー（4 か月）,セーフやな
26:06,岡大登,非メンバー,うっかりやさん！
26:13,フレディ’ フロイント,メンバー（6 か月）,しゃーない順番にこなそう
26:19,ヨロズ,メンバー（6 か月）,同時にこなすのは無理なら二回走らないとか
26:26,カルカラドン,メンバー（6 か月）,ロボ語話してもろて
26:40,case,メンバー（6 か月）,よいよるー
26:44,フレディ’ フロイント,メンバー（1 年 2 か月）,なったロボ
26:48,gim-let,メンバー（1 年 6 か月）,着るほんやくコンニャク。
26:50,カルカラドン,メンバー（11 か月）,違うロボ 人間ロボ
26:52,イギリス東インド会社,メンバー（2 か月）,うそ
26:52,諸行無常,メンバー（1 年 6 か月）,ロボ語ってそういう？
26:55,hartmann,新規メンバー,ニンゲン スムージー イラナイ
26:56,ディア〜,非メンバー,ロボ勝かわいい
26:58,ヨロズ,メンバー（6 か月）,ロボ勝だから口が動かないのね
26:59,‐‐クラッチ,非メンバー,ロボ語ありがたい
27:01,フレディ’ フロイント,メンバー（1 年 2 か月）,ロボ勝好き
27:03,kazaki rondo,非メンバー,ロボ語たすかる
27:04,フジ,メンバー（4 か月）,勝ロボ？
27:05,こしあんきなこ,非メンバー,かわいい
27:05,サーゲス,メンバー（7 か月）,TECまさる好き
27:05,七節,非メンバー,可愛い
27:07,菊池ユウ,メンバー（10 か月）,ロボ勝すき
27:11,kokoa k,非メンバー,かわいい
27:11,諸行無常,メンバー（1 年 6 か月）,ロボ偉そうで草
27:12,カルカラドン,メンバー（6 か月）,勝ロボ？
27:13,拓久:じっちゃんの名にかけてた人,新規メンバー,ロボ語かわいい
27:13,gim-let,メンバー（1 年 6 か月）,ロボマサル
27:15,二葉。,非メンバー,ロボ勝かわいいすき
27:19,Lucas,メンバー（6 か月）,かわいい
27:20,助悪狗狼,非メンバー,メカマサル
27:21,諸行無常,メンバー（1 年 6 か月）,ギャルか
27:21,鈴蘭,非メンバー,たすかる
27:21,たるたる。,非メンバー,ロボ勝ありがとう
27:23,綿あめ4号,メンバー（6 か月）,逆にスムージー原動力なんだなぁ
27:25,ロムロム,メンバー（8 か月）,ロボマサルかわいいな
27:26,はーと,新規メンバー,かわいい
27:29,雨空みずいろ,メンバー（1 年 4 か月）,ロボまさるかわいいねぇ
27:32,白鼬タメ,非メンバー,回復技要るかな
27:35,ヨロズ,メンバー（1 年 6 か月）,ここは着替えてもよかったのかな？
27:36,蓬山之鴉,新規メンバー,可愛い
27:36,gim-let,メンバー（1 年 6 か月）,ダンナ「ほう？」
27:52,カルカラドン,メンバー（6 か月）,ナイスタックル
27:52,三吉,メンバー（1 年 6 か月）,だめでした
27:56,れーいう.,メンバー（6 か月）,目w
27:58,ヨロズ,メンバー（1 年 6 か月）,鹿だー！
27:59,かな田,メンバー（2 か月）,勢いよく突っ込んでしまった
27:59,こしあんきなこ,非メンバー,草
27:59,諸行無常,メンバー（6 か月）,シカでしか
28:00,gim-let,メンバー（1 年 6 か月）,闇堕ちシカ
28:01,菊池ユウ,メンバー（10 か月）,バトルや
28:03,イギリス東インド会社,メンバー（2 か月）,ポケモンで見た
