timestamp,author_name,membership,text
26:07,wallace zhao,メンバー（1 年 6 か月）,kawaii
26:08,色エンピツ,メンバー（1 年 6 か月）,耳じゃん
26:08,綿あめ4号,メンバー（7 か月）,草
26:08,すあま,非メンバー,草
26:09,諸行無常,メンバー（1 年 6 か月）,シッポの代わり
26:09,たるたる。,非メンバー,かわいい
26:09,えるきさん,メンバー（1 か月）,かわいい
26:10,hartmann,新規メンバー,かわいいかよ
26:10,里,非メンバー,触覚やんけｗｗ
26:10,Nowkray,メンバー（9 か月）,犬耳みたいでかわいい
26:11,午前,メンバー（1 年 6 か月）,草
26:11,こしあんきなこ,非メンバー,かわいい
26:11,はしいろ[emag 8416],メンバー（1 年 4 か月）,アニメキャラじゃんもう
26:11,東郷,メンバー（6 か月）,草
26:11,じゅうちぇる,非メンバー,ホンマかわいい
26:12,イブキ,メンバー（10 か月）,かわいいね
26:12,ゆくちお&sono2525,非メンバー,かわいい
26:12,サイバン,非メンバー,子犬みたいでかわいいと思う
26:12,の,非メンバー,かわいい
26:13,camellia,非メンバー,かわいい
26:15,ロムロム,メンバー（8 か月）,犬耳じゃん
26:15,Daisuke,メンバー（5 か月）,草
26:15,suiga,メンバー（10 か月）,かわいい
26:15,夜月六花,非メンバー,かわよ
26:16,かな田,メンバー（2 か月）,耳かな？
26:16,鈴子,メンバー（4 か月）,かわいすぎる…実装してほしい…
26:17,七節,非メンバー,可愛い
26:17,くーるみんと,メンバー（6 か月）,草
26:17,青騎士,メンバー（9 か月）,かわいいがすぎる
26:17,のり太,非メンバー,かわいい
26:18,kazuneko,非メンバー,犬かw
26:18,プリンアラモード,非メンバー,草
26:19,thizloli boi,非メンバー,Good evening masaru kun you have a cute character
26:19,ハチ王子,メンバー（6 か月）,クワガタ…？
26:22,月島,メンバー（1 年）,わーい！
26:22,絶えず自壊する泥の人形,メンバー（6 か月）,種カレーコラボの時の勝じゃん
26:23,鈴蘭,非メンバー,草
26:23,九日,メンバー（1 年 6 か月）,メッシュにする分眉毛なくなるのもむずかしい
26:23,ポパーマン,非メンバー,鬼
26:23,ヒイロGARUPAN Meister,メンバー（4 か月）,成長したｗ
26:24,かな田,メンバー（2 か月）,でかい
26:24,東郷,メンバー（9 か月）,でかっ
26:24,悠人の烤肉工坊,非メンバー,草
26:24,フレディ’ フロイント,メンバー（6 か月）,(´・ω・｀)
26:24,えるきさん,メンバー（1 か月）,デッカw
26:24,餅月:,非メンバー,草
26:25,Lucas,メンバー（6 か月）,草
26:25,じゅうちぇる,非メンバー,ニョキニョキて
26:25,諸行無常,メンバー（1 年 6 か月）,バイキンマンじゃねぇか！
26:26,のり太,非メンバー,ピカチュウで草
26:26,おじや,非メンバー,うさみみじゃん？？？？
26:26,青間ソラ,メンバー（1 年 6 か月）,草
26:26,ヨロズ,メンバー（1 年 6 か月）,そういうキャラクターだ！
26:27,色エンピツ,メンバー（1 年 6 か月）,バニーじゃん
26:27,たるたる。,非メンバー,草
26:27,サーゲス,メンバー（7 か月）,草
26:28,例,非メンバー,草
26:28,カズ,非メンバー,クワガタじゃん
26:28,Fあーたろ,非メンバー,眉毛の種類変えたらまた変わらんかな
26:29,えぬたっと,メンバー（8 か月）,テンションmax！
26:30,ふじもり,非メンバー,武士やんw
26:31,やみい/朝日奈樒,非メンバー,草
26:31,フジ,メンバー（2 か月）,かわいいな
26:31,フレディ’ フロイント,メンバー（1 年 2 か月）,うさぎさん
26:33,kazaki rondo,非メンバー,耳かな？
26:33,東郷,メンバー（6 か月）,耳じゃん
26:34,_ kokoa,非メンバー,スヌーピー？？？？？(ちがう)
26:35,サイバン,非メンバー,角じゃん
26:36,*ちょしゅ,非メンバー,うさぎかな
26:37,camellia,非メンバー,かわいい
26:37,しーぐり,メンバー（6 か月）,コンセントに刺さりそう
26:37,ぴす,非メンバー,コンセントに見えてきた
26:41,鈴子,メンバー（4 か月）,まさチュウだ
26:41,ポパーマン,非メンバー,眉毛の種類帰れば
26:41,hartmann,新規メンバー,インパクトは与えられそう
26:41,ソリンソンソソ,非メンバー,わらうｗｗ
26:42,Karl Benz,非メンバー,ばいばいき〜ん
26:43,フレディ’ フロイント,メンバー（1 年 2 か月）,眉毛の形もためしてみよ
26:43,詩雨お兄ちゃん,メンバー（1 年 3 か月）,カブトムシ
26:43,ヨロズ,メンバー（1 年 6 か月）,繋がった
26:44,フクロウ,非メンバー,おや、これは珍しいクワガタだ
26:44,あたたおとと,非メンバー,カブトムシじゃん
26:45,ゆめりんご,非メンバー,楽しそうでなにより
26:45,れもんもん,非メンバー,殿みたい
26:47,suiga,メンバー（10 か月）,眉の形？
26:47,りょう,メンバー（1 年 6 か月）,眉毛の形変えてみる？
26:48,thizloli boi,非メンバー,CUTE EARS
26:48,気づいたら脚に青タン,非メンバー,頭から眉毛はえてるの無理
26:49,ひなと卍,非メンバー,回転反対
26:49,雨空みずいろ,メンバー（1 年 4 か月）,うさみみみたいになってた
26:52,月島,メンバー（6 か月）,髪型変えるしかないかなあ
26:52,三吉,メンバー（6 か月）,なんだこれ
26:53,九日,メンバー（1 年 6 か月）,そもそも眉毛の形がわるくない？
26:54,東郷,メンバー（9 か月）,色々試してみよ
26:56,もち。,非メンバー,眉毛の形変えた方がいい
26:58,こっこどぅるる,非メンバー,眉毛の形変えてみるとか
26:58,諸行無常,メンバー（1 年 6 か月）,アリだろ
26:58,ポパーマン,非メンバー,眉毛のパーツ変えよう
26:58,*ちょしゅ,非メンバー,うさぎさんやな
26:59,のり太,非メンバー,ㇵの字逆なんでね？
27:00,フジ,メンバー（4 か月）,草
27:00,木G,メンバー（1 年 6 か月）,サングラスだったら髪の上にいくが…
27:00,りょう,メンバー（1 年 6 か月）,まさるくわがた！
27:01,Rabbitラビット,非メンバー,眉毛のパーツ変えてみたら？
27:02,ヒイロGARUPAN Meister,メンバー（4 か月）,うさ耳でしょ
27:03,えるきさん,メンバー（1 か月）,コクワガタだよ
27:03,はりきりぼたん.,非メンバー,グウェルちょんまげみたいw
27:03,こもち,非メンバー,眉の形変えてみる？
27:03,菊池ユウ,メンバー（6 か月）,つよそう？
27:05,レイク・バルバロック,メンバー（6 か月）,え？
27:06,kazuneko,非メンバー,クワガタ
27:06,suiga,メンバー（10 か月）,コクワガタ
27:07,フクロウ,非メンバー,クワガタ（メス）
27:08,おうどん,非メンバー,新衣装クワガタ？！
27:12,15 YMS,非メンバー,琥珀桑形
27:12,Yggdrasillヲーリア,非メンバー,マサルクワガタ
27:14,〔ronay〕ロナイ,新規メンバー,ミヤマって小さいよな
27:14,絶えず自壊する泥の人形,メンバー（6 か月）,？
27:17,九日,メンバー（1 年 6 か月）,はあ
27:17,Rabbitラビット,非メンバー,ww
27:19,ソリンソンソソ,非メンバー,ミスるなｗ
27:20,カズ,非メンバー,お、おう
27:21,諸行無常,メンバー（6 か月）,カブトムシ見た事ある？
27:21,のり太,非メンバー,ガハハ
27:21,フレディ’ フロイント,メンバー（6 か月）,烏帽子みたいになったが
27:21,Yggdrasillヲーリア,非メンバー,????
27:22,こしあんきなこ,非メンバー,かわいい
27:22,hartmann,新規メンバー,逆バニー
27:22,まんぼうどーふ,メンバー（1 年 6 か月）,うさ耳じゃない？
27:23,リッチ祭り,非メンバー,い〜きてこそ〜
27:23,東郷,メンバー（9 か月）,わー👏👏👏
27:24,雨空みずいろ,メンバー（6 か月）,かわいい
27:24,れもんもん,非メンバー,w
27:25,しろまんじゅう,非メンバー,?
27:26,ポケット,新規メンバー,草
27:26,ロムロム,メンバー（8 か月）,草
27:26,鈴蘭,非メンバー,草
27:26,白鼬タメ,非メンバー,草
27:27,suiga,メンバー（10 か月）,草
27:27,餅月:,非メンバー,草
27:27,ひろ,非メンバー,かわいい笑
27:27,マッコイ中将,メンバー（6 か月）,完全に虫になったｗ
27:27,悠人の烤肉工坊,非メンバー,草
27:27,はしいろ[emag 8416],メンバー（6 か月）,！？
27:27,おじや,非メンバー,より虫に
27:28,lucaglas,メンバー（1 年 6 か月）,草
27:28,詩雨お兄ちゃん,メンバー（1 年 3 か月）,忘年会で引っ張りだこだね
27:28,lani,非メンバー,ww
27:28,神吉李花,モデレーター,むしみたい
27:28,seishu,非メンバー,草
27:28,気づいたら脚に青タン,非メンバー,バルタン星人じゃん
27:30,雨空みずいろ,メンバー（1 年 4 か月）,草
27:31,ゆめりんご,非メンバー,虫感増した
27:32,ヒイロGARUPAN Meister,メンバー（4 か月）,虫だｗ
27:32,菊池ユウ,メンバー（10 か月）,Gは草
27:32,ゆくちお&sono2525,非メンバー,完全にむしだ
27:33,あさなみ,非メンバー,草
27:33,レイク・バルバロック,メンバー（6 か月）,ちょうど黒いしね
27:33,煮込みゆ,メンバー（6 か月）,かわいい
27:34,Y O,非メンバー,草
27:34,かな田,メンバー（2 か月）,早そうではある
27:35,サーゲス,メンバー（7 か月）,ｶｻｶｻｶｻ
27:35,フレディ’ フロイント,メンバー（6 か月）,虫だわ
27:35,おうどん,非メンバー,かわいいね☺️
27:36,フクロウ,非メンバー,自由だなぁｗ
27:36,kazaki rondo,非メンバー,草
27:36,にゃっく,非メンバー,虫歯菌の権化みたいだな‪w‪w
27:36,15 YMS,非メンバー,Uの眉毛とか
27:36,鈴子,メンバー（2 か月）,プリンかじり虫
27:36,青の山,メンバー（1 か月）,草
27:37,フジ,メンバー（4 か月）,草
27:37,Lucas,メンバー（6 か月）,完全に虫
27:38,フクロウ,非メンバー,ww
27:39,ソリンソンソソ,非メンバー,ハの字逆なんよＷ
27:39,Rabbitラビット,非メンバー,Gゆうなやww
27:39,*ちょしゅ,非メンバー,虫かな？
27:39,mika channel,メンバー（7 か月）,まじでわらう
27:39,えるきさん,メンバー（1 か月）,妖精さんかな？
27:41,15 YMS,非メンバー,カムキリムシ
27:42,オアフポストメン,非メンバー,蛾ジャン！！！
27:42,mofumofu nekosky,非メンバー,もはや欽ちゃんと香取慎吾の仮装大賞なのよ
27:43,えぬたっと,メンバー（8 か月）,うん、今日も平和だね、、
27:44,はしいろ[emag 8416],メンバー（1 年 4 か月）,インセクト勝
27:45,Sylver シルバー,非メンバー,G
27:45,腕まくれ,メンバー（5 か月）,草
27:45,こしあんきなこ,非メンバー,あー
27:46,睦実,非メンバー,こんばんは〜 よいよる〜
27:47,かるみん,新規メンバー,虫だなw
27:49,ヨロズ,メンバー（1 年 6 か月）,虫図鑑になっちゃった
27:50,フクロウ,非メンバー,ハエ?
27:51,マッコイ中将,メンバー（6 か月）,マサル君虫に詳しいのう
27:52,こぐま係長,メンバー（4 か月）,虫シリーズ始まった
27:52,腕まくれ,メンバー（5 か月）,カミキリムシ確かに
27:53,東郷,メンバー（9 か月）,ゴマダラカミキリは草
27:53,りょう,メンバー（1 年 6 か月）,かっこいいじゃん
27:54,_ kokoa,非メンバー,草
27:55,15 YMS,非メンバー,左下とかどう？
27:57,ひなと卍,非メンバー,アリ
27:57,サーゲス,メンバー（7 か月）,昆虫作ってて草
27:58,の,非メンバー,虫だね
27:58,カズ,非メンバー,インセクター勝
27:58,フレディ’ フロイント,メンバー（1 年 2 か月）,完全に触覚
28:00,ウルリッチy,非メンバー,虫ｗ
28:00,Shrineうぇぶ.,新規メンバー,テラフォーマーズかな
28:01,東郷,メンバー（9 か月）,虫歯菌
28:01,諸行無常,メンバー（6 か月）,メッシュとは
28:02,陽実,非メンバー,こんばんは
28:02,ふもふもっふ,非メンバー,草
28:02,ひなと卍,非メンバー,🐜
28:03,ココアの心,非メンバー,バイキンマン
28:04,はしいろ[emag 8416],メンバー（6 か月）,ガラパ星からきた勝だよこんなの
28:06,かな田,メンバー（2 か月）,勝虫図鑑
28:08,Rabbitラビット,非メンバー,逆じゃない？
28:08,アネモネ,非メンバー,マレフィセント！
28:08,camellia,非メンバー,眉毛の向きがダメでしょw
28:09,*ちょしゅ,非メンバー,強そう
28:10,HINA,非メンバー,魔王じゃん
28:10,hartmann,新規メンバー,鈴木勝(爬虫類)
28:12,マッコイ中将,メンバー（6 か月）,小悪魔的な角になっちゃったなｗ
28:12,たるたる。,非メンバー,虫だねw
28:13,鈴子,メンバー（4 か月）,虫の教育番組みたいになってる
28:13,くーるみんと,メンバー（6 か月）,めっちゃ角やん
28:14,ゆめりんご,非メンバー,新衣装 虫
28:14,ぜんねえチャンネル,非メンバー,悪魔
28:18,じゅうちぇる,非メンバー,結果デフォがましっぽい
28:20,オアフポストメン,非メンバー,これが近いかもしれない
28:20,冗談にもほどgirl,非メンバー,ツノで見たらそりゃわからんよw
28:21,諸行無常,メンバー（1 年 6 か月）,ワンパンされそう
28:23,おうどん,非メンバー,前髪に載せるのは無理でも前髪の外側ならつけられるね
28:23,15 YMS,非メンバー,左上から二番目の調整でなんとかならん？
28:23,٩( ‘ω’ )و,非メンバー,角度が違う
28:25,蒸し焼きプリン,メンバー（4 か月）,🐜🐜🐜🐜🐜🐜
28:30,睦実,非メンバー,ツインテールにしよ
28:32,三吉,メンバー（6 か月）,ムシキング大会だっけ？
28:33,イノッチ,非メンバー,角度を変えてみたら?
28:34,れもんもん,非メンバー,メッシュはむずそう
28:37,気づいたら脚に青タン,非メンバー,眉毛は眉毛にしとこ、、、
28:38,東郷,メンバー（9 か月）,鈴木すごいぜ
28:39,ポケット,新規メンバー,虫w
28:39,絶えず自壊する泥の人形,メンバー（6 か月）,虫になるんだ勝
28:39,ソリンソンソソ,非メンバー,香川照之！？
28:39,腕まくれ,メンバー（2 か月）,これがムシキングですか
28:40,ヨロズ,メンバー（6 か月）,調整でできるかなぁ
28:40,木G,メンバー（1 年 6 か月）,12時間掛かるな
28:41,こぐま係長,メンバー（4 か月）,このタイプで調整したらいけそう
28:42,フジ,メンバー（4 か月）,草足しかに
28:42,諸行無常,メンバー（6 か月）,虫マルＱだった
28:43,〔ronay〕ロナイ,新規メンバー,香川照之さんの！？
28:45,菊池ユウ,メンバー（6 か月）,カマキリのおじさんと共演せな
28:47,おじや,非メンバー,ムシキングだったのか……
28:50,こしあんきなこ,非メンバー,角度いじってく感じかな
28:52,かな田,メンバー（2 か月）,勝くん自身が触覚はやせば似るよ
28:52,ろにゃん,非メンバー,眉毛垂らしたらまだいけそう
28:58,パイモンの髪飾り,非メンバー,お
28:59,ソリンソンソソ,非メンバー,左から二番目っ！で虫に近づくのちょっとわらっちゃうｗ
29:00,じゅうちぇる,非メンバー,satan
29:01,*ちょしゅ,非メンバー,髪型変えて1番右2番目逆回し
29:03,気づいたら脚に青タン,非メンバー,ランボーじゃん
29:10,東郷,メンバー（6 か月）,厳しい
29:12,mofumofu nekosky,非メンバー,また虫になってる……
29:13,浜ちゃんねる,非メンバー,触覚...
29:16,こぐま係長,メンバー（4 か月）,前髪が邪魔だね
29:18,フジ,メンバー（2 か月）,草
29:20,Rabbitラビット,非メンバー,角度をうまく変えたらメッシュっぽくなる。
29:23,東郷,メンバー（6 か月）,左右逆わかる
29:25,15 YMS,非メンバー,こっから髪型で？
29:25,ひなと卍,非メンバー,角度を一番左にして、眉毛選んでみよ
29:27,木G,メンバー（6 か月）,作って画像上げてもらうか…
29:31,ポパーマン,非メンバー,角度変えよう
29:32,諸行無常,メンバー（1 年 6 か月）,草
29:34,フレディ’ フロイント,メンバー（6 か月）,草
29:35,じゅうちぇる,非メンバー,ぴえん
29:35,ふもふもっふ,非メンバー,草
29:36,東郷,メンバー（9 か月）,きもっっっっっ
29:36,たるたる。,非メンバー,草
29:36,ゆくちお&sono2525,非メンバー,草
29:37,みずまこ,メンバー（6 か月）,草
29:37,白鼬タメ,非メンバー,草
29:37,ヨロズ,メンバー（6 か月）,まつげなが？
29:37,青の山,メンバー（1 か月）,草
29:38,雨空みずいろ,メンバー（1 年 4 か月）,草
29:38,サーゲス,メンバー（7 か月）,お腹痛いｗ
29:39,フジ,メンバー（4 か月）,だれそれ
29:39,おうどん,非メンバー,まつげだな
29:39,〔ronay〕ロナイ,新規メンバー,目ぇでっか
29:39,れーいう.,メンバー（6 か月）,草
29:39,はしいろ[emag 8416],メンバー（6 か月）,わあアヴァンギャルド
29:39,mofumofu nekosky,非メンバー,それで位置を上げて
29:40,[?],非メンバー,まつげ長くね？
29:40,ないない,非メンバー,泣いてる
29:41,諸行無常,メンバー（6 か月）,まつ毛バッサァ！！
29:41,こしあんきなこ,非メンバー,まつげなっが
29:41,Yggdrasillヲーリア,非メンバー,草
29:41,suiga,メンバー（10 か月）,草
29:41,kazaki rondo,非メンバー,やばくて草
29:42,詩雨お兄ちゃん,メンバー（1 年 3 か月）,まつ毛なっが
29:42,こぐま係長,メンバー（2 か月）,ばけものー
29:42,ロムロム,メンバー（8 か月）,草
29:42,月島,メンバー（6 か月）,草
29:43,全弱の数学徒,非メンバー,泣いてr
29:43,15 YMS,非メンバー,アイシャドウ
29:43,フレディ’ フロイント,メンバー（1 年 2 か月）,まつ毛えらいこっちゃ
29:44,鈴子,メンバー（4 か月）,アイライン気合入れすぎワロタ
29:44,くーるみんと,メンバー（1 年 6 か月）,まつ毛なっが！ｗ
29:44,ユーリ,非メンバー,まつげのクセがすごい
29:46,気づいたら脚に青タン,非メンバー,アイラインはみ出てるよ
29:47,パイモンの髪飾り,非メンバー,アイライン引いてる時にくしゃみした人じゃん
29:47,希爾,非メンバー,草
29:48,ゆめりんご,非メンバー,もう虫でいこう
29:49,えるきさん,メンバー（1 か月）,明治時代の偉い爺さんみたい
29:50,Nowkray,メンバー（9 か月）,一回リセットしようｗ
29:51,lucaglas,メンバー（1 年 6 か月）,もう草
29:53,ハチ王子,メンバー（6 か月）,まつ毛長すぎ
29:54,Lucas,メンバー（6 か月）,今のはキモいｗ
29:54,Wilston Lynx,非メンバー,草
29:54,えぬたっと,メンバー（6 か月）,もうそれはつけ眉毛w
29:55,サイバン,非メンバー,なんだこいつ！？
29:58,イノッチ,非メンバー,さっきの角度のまま上にすれば?
30:00,張決明,非メンバー,草
30:03,ヒイロGARUPAN Meister,メンバー（4 か月）,何がしたいんだ・・・ｗ
30:04,mofumofu nekosky,非メンバー,眉の位置をあげて、逆回転よ
30:06,東郷,メンバー（9 か月）,あかざは草
30:08,鈴子,メンバー（4 か月）,陥没するのが厳しいねえ
30:11,ソリンソンソソ,非メンバー,眉毛のサイズがでかいのかな
30:22,NishiNishi,非メンバー,全部試すか・・・
30:22,15 YMS,非メンバー,逆に小さくするのか
30:23,ドールズ,非メンバー,かわいい
30:27,ありさ,非メンバー,かわいい
30:30,Rabbitラビット,非メンバー,勝君、自分を作るを作るんですよ。化け物を作るんじゃないんですよww
30:30,白鼬タメ,非メンバー,お前もにじさんじにならないか？って言いそう
30:31,ろにゃん,非メンバー,眉毛垂らして離して見たら？
30:36,あぶぶる,非メンバー,＞＜じゃなくて、＜＞みたいな眉毛あればメッシュにしやすいのでは？
30:45,hartmann,新規メンバー,ワイパーかな
30:49,こぐま係長,メンバー（4 か月）,髪型変えてやってみる？
30:56,ゆめりんご,非メンバー,あ
30:56,。 nyahu,新規メンバー,よいよるー
30:56,ヨロズ,メンバー（1 年 6 か月）,なんか髪止めみたいになるね
30:58,東郷,メンバー（6 か月）,かわいい
30:58,諸行無常,メンバー（1 年 6 か月）,ムカつく顔してんなぁ
31:03,あたらよ,非メンバー,お
31:03,ゆめりんご,非メンバー,虫だなあ
31:07,じゅうちぇる,非メンバー,任天堂に直談判してもろて
31:07,ソリンソンソソ,非メンバー,まゆげになりましたとさ
31:07,_ kokoa,非メンバー,草
31:07,ヨロズ,メンバー（6 か月）,草
31:09,hartmann,新規メンバー,ﾝｯかわいい
31:10,波乗りけっけ,非メンバー,いい顔
31:10,マッコイ中将,メンバー（6 か月）,(｀・ω・´)ｼｬｷｰﾝ
31:10,気づいたら脚に青タン,非メンバー,幅狭くしたら？そのままで
31:10,悠人の烤肉工坊,非メンバー,草
31:11,ぜんねえチャンネル,非メンバー,逆に目変える？
31:12,15 YMS,非メンバー,ﾄﾞﾔｧ
31:13,Lucas,メンバー（6 か月）,ムカつく顔してる
31:14,aki,メンバー（1 年 6 か月）,ドヤってんなぁｗ
31:14,[?],非メンバー,不敵な顔になった
31:15,おじや,非メンバー,どやってんなあ
31:17,えるきさん,メンバー（1 か月）,変な顔だ...
31:18,腕まくれ,メンバー（5 か月）,悪い顔しちょるなぁ
31:18,こしあんきなこ,非メンバー,どや顔か
31:19,九日,メンバー（1 年 6 か月）,煽るな
31:20,_ kokoa,非メンバー,ドヤ顔すぎる
31:22,さんだー,メンバー（6 か月）,いまきた、草
31:22,にゃっく,非メンバー,めっちゃドヤ顔
31:24,鈴子,メンバー（4 か月）,序盤のライバルキャラみたいになった
31:25,たるたる。,非メンバー,かわいいな
31:27,Wilston Lynx,非メンバー,かわいい
31:31,aki,メンバー（1 年 6 か月）,もうバケモノなんよ
31:31,Rabbitラビット,非メンバー,それとも、アッキーナに聞く？
31:34,ヒイロGARUPAN Meister,メンバー（4 か月）,そもそも無理なのでは・・・
31:37,気づいたら脚に青タン,非メンバー,マッシュルかな
31:39,。 nyahu,新規メンバー,ちょっと前向いて止まってもろて
31:44,Nowkray,メンバー（9 か月）,サイズ小さくすれば貫通はしなくなるんじゃ
31:45,睦実,非メンバー,ドヤ勝くんかわいい
31:47,hartmann,新規メンバー,画像からmii作れんかったっけ
31:51,諸行無常,メンバー（6 か月）,口だろ
31:53,木G,メンバー（6 か月）,口やろ
31:55,HINA,非メンバー,あとはほくろとか眼鏡を使うって手もあった
31:56,ゆめりんご,非メンバー,ヒント 口
31:58,ソリンソンソソ,非メンバー,妥協かなあ
31:58,あぶぶる,非メンバー,もう勝くん本体にクワガタの角つけよう（強硬手段
32:03,おじや,非メンバー,いや、多分口
32:07,ぬぬぬ,非メンバー,今きたこんばんは！
32:13,諸行無常,メンバー（6 か月）,なにわろ
32:20,東郷,メンバー（6 か月）,配信画面見ると横に勝くんいるから比較しやすい
32:23,おうどん,非メンバー,勝くん目はもうちょいキリッとつり目な気はする
32:23,democracy Smith,非メンバー,鈴木勝らしからぬ、ふざけた作品でもいいのでは
32:27,ice lac,非メンバー,頭ってヘルメットで隠れちゃうよね…
32:27,こしあんきなこ,非メンバー,草
32:28,ヨロズ,メンバー（6 か月）,うわー
32:28,あんり杏里,非メンバー,草
32:29,のぽぽたます,非メンバー,ww
32:29,ソリンソンソソ,非メンバー,わらう
32:29,張決明,非メンバー,草
32:31,波乗りけっけ,非メンバー,草
32:31,餅月:,非メンバー,草
32:31,あたらよ,非メンバー,うわあああああああああ
32:32,たるたる。,非メンバー,草
32:34,かな田,メンバー（2 か月）,誰だお前は！
32:36,hartmann,新規メンバー,これは
32:36,睦実,非メンバー,草
32:37,菊池ユウ,メンバー（10 か月）,なんだこれ
32:37,サーゲス,メンバー（7 か月）,生態系崩壊しそう
32:38,にゃっく,非メンバー,野球ボールの妖精
32:39,鈴子,メンバー（2 か月）,髪を捨ててメッシュをとる
32:40,おじや,非メンバー,こわいよーーー
32:41,気づいたら脚に青タン,非メンバー,何か富岡義勇みたいな髪型のは？
32:41,ikano osashimi,非メンバー,草
32:42,諸行無常,メンバー（1 年 6 か月）,順番に試して見るか
32:43,神吉李花,モデレーター,ちょっと目離したらすごいことになってた
32:45,15 YMS,非メンバー,やべっちヘアーとか？
32:49,Yggdrasillヲーリア,非メンバー,oh....
32:52,ゆめりんご,非メンバー,1の右から2番目は？
32:52,東郷,メンバー（6 か月）,しらみ潰しに試してみよ
33:01,。 nyahu,新規メンバー,画像からmii作るの調べてみる？
33:01,ヨロズ,メンバー（6 か月）,これは隠れるかな
33:06,三吉,メンバー（1 年 6 か月）,丸だね
33:06,ヨロズ,メンバー（1 年 6 か月）,かわいい
33:10,しんしん,非メンバー,それそれ
33:11,諸行無常,メンバー（1 年 6 か月）,童顔だしなぁ
33:12,こぐま係長,メンバー（4 か月）,マルだね
33:13,こしあんきなこ,非メンバー,かわいい
33:15,hartmann,新規メンバー,まんまる
33:19,Lucas,メンバー（6 か月）,形はこれだね
33:21,HINA,非メンバー,眼鏡とかひげじゃどうにかできない？
33:26,ロムロム,メンバー（6 か月）,どっちかというと逆ホームベース？
33:31,東郷,メンバー（9 か月）,あーでも似たか
33:33,ありさ,非メンバー,かおちいさく
33:34,張決明,非メンバー,Nice
33:42,東郷,メンバー（9 か月）,目もうちょい離す？
33:42,Rabbitラビット,非メンバー,2番の1番左の1番上の髪型はどうかな？
33:42,_ kokoa,非メンバー,ほっぺたまん丸じゃなくてもいい気がする
33:43,aki,メンバー（1 年 6 か月）,おー
33:43,ヨロズ,メンバー（6 か月）,ひげいけるかな
33:45,ウルリッチy,非メンバー,今の輪郭の隣のヤツも気になる
33:46,camellia,非メンバー,髭はどうだろう
33:47,かな田,メンバー（2 か月）,あらゆる毛をメッシュに
33:47,フレディ’ フロイント,メンバー（1 年 2 か月）,目も白目がある方が似るね
33:47,hartmann,新規メンバー,なるほど
33:48,雨空みずいろ,メンバー（1 年 4 か月）,なるほど！
33:50,にゃっく,非メンバー,顔のパーツって下に下げれるの？
33:50,月島,メンバー（6 か月）,髭を↑にもっていけばいけるのか？
33:50,こもち,非メンバー,ヒゲは届かないかも…
33:51,こぐま係長,メンバー（4 か月）,それはヒゲなんだろうか
33:51,諸行無常,メンバー（6 か月）,白目は欲しい
33:53,みほし,非メンバー,目を離した方が...?
33:54,ソリンソンソソ,非メンバー,Wiiのやつはひげあげられたけど、Switchってどうだったっけ？
33:55,HINA,非メンバー,可動範囲による
33:55,南あん,非メンバー,目の位置
33:57,ゆめりんご,非メンバー,かわいいな
33:57,青の山,メンバー（1 か月）,し↑ろ↓め
34:01,こしあんきなこ,非メンバー,回転
34:02,諸行無常,メンバー（1 年 6 か月）,角度いじれ
34:02,NishiNishi,非メンバー,角度やね
34:03,おじや,非メンバー,この目の方がいいかも
34:05,じき,メンバー（2 か月）,草
34:05,東郷,メンバー（6 か月）,サイズはちょうどいいかも
34:06,あたらよ,非メンバー,不破っちは眉毛をサイドに伸ばしてメッシュにしてた
34:07,絶えず自壊する泥の人形,メンバー（6 か月）,角度じゃね
34:07,おうどん,非メンバー,つりめにしよう
34:07,camellia,非メンバー,角度かな
34:09,Nowkray,メンバー（9 か月）,角度やね…
34:10,こもち,非メンバー,ヒゲは確か眉間までしか来ないと思います！
34:10,しんしん,非メンバー,上から3番目のやつ
34:11,ゆめりんご,非メンバー,目下げた方がいいかも
34:11,じゅうちぇる,非メンバー,回転でちょうどよさそう
34:13,mofumofu nekosky,非メンバー,それは垂れ目すぎるぞ
34:17,15 YMS,非メンバー,パーツ変えるとぐちゃるのあるある
34:17,睦実,非メンバー,目が！目がぁ！
34:18,猪八戒,非メンバー,角度だと思う
34:18,サーゲス,メンバー（6 か月）,その目誰の目
34:19,鈴子,メンバー（4 か月）,黒目のが似る説もある
34:19,Fあーたろ,非メンバー,勝くんの目は縦長だよね
34:19,[?],非メンバー,角度弄ってみたらどうだろう
34:19,もち。,非メンバー,角度
34:20,白角毛玉,非メンバー,正しさを見失うの草
34:20,綿あめ4号,メンバー（7 か月）,角度じゃね？
34:20,しんしん,非メンバー,角度かえて
34:22,ありさ,非メンバー,それ回転
34:24,雨空みずいろ,メンバー（6 か月）,角度変えてみたらいいかも
34:27,ありさ,非メンバー,回転したら？
34:28,東郷,メンバー（6 か月）,一個ずつ試そ
34:30,気づいたら脚に青タン,非メンバー,俺の女翻訳わらった
34:30,イノッチ,非メンバー,目の角度変えてみたら
34:32,lucaglas,メンバー（6 か月）,ヒゲを眉毛に、眉毛をメッシュにとかは？
34:33,ヨロズ,メンバー（1 年 6 か月）,角度でいけそう
34:37,チル閣下,メンバー（1 年 6 か月）,もうちょい
34:37,三吉,メンバー（6 か月）,その目でいいと思う
34:41,camellia,非メンバー,かわいい
34:41,フレディ’ フロイント,メンバー（1 年 2 か月）,おっ
34:42,綿あめ4号,メンバー（7 か月）,ありあり
