timestamp,author_name,membership,text
11:00,すりーぴんぐおじ,メンバー（2 か月）,近い、すごい
11:01,諸行無常,メンバー（6 か月）,顔があると勝の動きがリアルになるな
11:03,鈴蘭,非メンバー,おあわあ
11:06,ぱんり,非メンバー,近い！
11:07,hel take,非メンバー,この近さがダミヘの良さよね
11:09,桔梗,メンバー（1 か月）,くっついてるのわかる
11:10,ぽてと,非メンバー,めっちゃ近い…！
11:10,クルーエルモザサン,非メンバー,この時点でゾワゾワする
11:10,15 YMS,非メンバー,真っ赤なる近い
11:12,ポパーマン,非メンバー,リップノイズがいつもよりはっきり聞こえる
11:12,月曜の体育,非メンバー,想像すると凄い
11:14,東郷,メンバー（6 か月）,パーソナルスペース粉砕
11:19,諸行無常,メンバー（6 か月）,噛むなよ絶対噛むなよ
11:22,ノカnokajety,非メンバー,今来たけどすご！！
11:22,鈴子,メンバー（2 か月）,音良すぎて声出た
11:23,聖夜、ビデオデッキに詰まったこいぬ,非メンバー,すごい···
11:23,給料三ヶ月分,非メンバー,ガチ距離
11:25,hartmann,新規メンバー,照れる
11:36,ポパーマン,非メンバー,はい
11:38,ヨロズ,メンバー（6 か月）,動かしてもろて
11:41,tept,非メンバー,おーちゃんと後ろだｗ
11:44,ロムロム,メンバー（6 か月）,いいよ
11:44,東郷,メンバー（6 か月）,さ行がつええ
11:52,諸行無常,メンバー（6 か月）,だーれだ！
11:52,ヨロズ,メンバー（6 か月）,背後にたたれちゃった
11:52,虚[うつろ],新規メンバー,後ろおる…！
11:53,かな田,メンバー（2 か月）,後ろにいる…！
11:59,ジョーカージョーカー,非メンバー,メリーさんか？
11:59,サーバル,メンバー（6 か月）,やったー
12:00,りなち.,非メンバー,ガチ恋距離って言おうとしたけどホラーなのね
12:01,まんぼうどーふ,メンバー（6 か月）,本当に後ろにいる…！
12:03,菊池ユウ,メンバー（6 か月）,後ろにいる！
12:05,詩雨お兄ちゃん,メンバー（6 か月）,私も後ろにいるの♡
12:08,みずまこ,メンバー（6 か月）,真後ろだね
12:08,米山アキ,非メンバー,スゴイ！後ろから聞こえる
12:08,給料三ヶ月分,非メンバー,刺されそう
12:08,ぶるくんNo.1,非メンバー,すご
12:09,ポパーマン,非メンバー,フェニックス「それはお前だー！」
12:14,稲塚えり,新規メンバー,リアタイできた！リアルな音。
12:14,hartmann,新規メンバー,首絞めて♡
12:14,15 YMS,非メンバー,後頭部から話しかける高等テクニック？
12:17,クルーエルモザサン,非メンバー,後ろだよ……！
12:18,ごよく牛乳,非メンバー,凄いなこれ
12:21,東雲,非メンバー,背中取られた
12:21,フレディ’ フロイント,メンバー（6 か月）,右だった
12:21,れーいう.,メンバー（6 か月）,悶絶するわ
12:24,とこしえ,メンバー（6 か月）,背後取られた…！？
12:27,東郷,メンバー（6 か月）,位置難しいね
12:27,はしいろ[emag 8416],メンバー（6 か月）,角度まで推測できそうなのが凄い
12:27,桔梗,メンバー（1 か月）,盟友にゴルゴがいたらやられてたな…
12:30,みやま,メンバー（6 か月）,イヤホン左右確認してしまったが
12:30,田舎の,メンバー（6 か月）,くっ後ろを取られただとぅ！？
12:30,方舟CDR,非メンバー,後ろからいいねとてもいい
12:32,高井弥太郎,メンバー（6 か月）,おでこくっつけるの良きだったかも
12:34,しんきちやん,メンバー（1 か月）,耳ふーしたらどんな感じなのかな
12:34,東郷,メンバー（6 か月）,こーれはすごい
12:35,ポパーマン,非メンバー,フェニックス「お前の後ろだー！」
12:35,木G,メンバー（6 か月）,おーーー
12:39,サーバル,メンバー（6 か月）,より空間を感じる
12:43,ヨロズ,メンバー（6 か月）,これはおわり
12:43,フジ,メンバー（2 か月）,すげ
12:45,まんぼうどーふ,メンバー（6 か月）,実は私も後ろにいるの
12:50,のあち?,非メンバー,ニヤニヤする
12:50,東郷,メンバー（6 か月）,おかえり
12:52,Ruruka,メンバー（6 か月）,すごかったわ
12:54,はしいろ[emag 8416],メンバー（6 か月）,耳の素材はゴムっぽい感じ？
12:54,れーいう.,メンバー（6 か月）,おかえり
12:54,15 YMS,非メンバー,おかえり
12:56,鈴子,メンバー（2 か月）,居る…………
12:57,kazaki rondo,非メンバー,おかえり
12:57,ジョーカージョーカー,非メンバー,おかえり
12:58,すりーぴんぐおじ,メンバー（2 か月）,すごいなぁこれ
12:59,三毛猫Mikeneko,非メンバー,(ﾟ∀ﾟ)・;'.、ｸﾞﾊｯ!!！
13:12,hartmann,新規メンバー,なるほど
13:22,給料三ヶ月分,非メンバー,ほうほう
13:22,菊池ユウ,メンバー（6 か月）,なるほどね
13:24,かふ,非メンバー,なるほど
13:26,すりーぴんぐおじ,メンバー（2 か月）,なるほど
13:35,ロムロム,メンバー（6 か月）,おおお
13:35,あおりんご,非メンバー,なるほど〜〜
13:39,とこしえ,メンバー（6 か月）,安眠できそう…😪たすかる
13:42,桔梗,メンバー（1 か月）,気持ちいいなぁ…
13:42,白桃,非メンバー,頭の中ごっちゃになりそう…
13:44,ヨロズ,メンバー（6 か月）,タッピングすご
13:48,しんきちやん,メンバー（1 か月）,これは寝れるね
13:48,15 YMS,非メンバー,私生活で向かって左右を言うとき逆になりそうね
13:51,sota,非メンバー,よいよる～えっそのマイクすごい高いやつじゃ
13:51,108 M,非メンバー,ルコちゃん…どこ…?
13:55,まんぼうどーふ,メンバー（6 か月）,てこてこするのすき
13:57,SPP国家連邦特殊部隊,非メンバー,初見｡ﾟ(ﾟ´ω`ﾟ)ﾟ｡
14:02,Air Knight,メンバー（6 か月）,勝君の声、シンジ君の声に何気に似てるなー
14:06,あやや,非メンバー,こんばんわ
14:06,999%,非メンバー,こんばんはです
14:06,サレナ495,メンバー（6 か月）,ふむふむ！
14:08,hartmann,新規メンバー,サザン音響さん？
14:12,米山アキ,非メンバー,頭の周りでくるくる遊ばれてるみたい😄
14:15,SPP国家連邦特殊部隊,非メンバー,男？
14:16,桔梗,メンバー（1 か月）,レンタル費用どれくらいなんじゃろ
14:16,木G,メンバー（6 か月）,誰かに教えてもらったの？
14:19,しんきちやん,メンバー（1 か月）,もしもーし
14:19,サーバル,メンバー（6 か月）,おお
14:19,すりーぴんぐおじ,メンバー（2 か月）,もしもーし
14:20,月島,メンバー（6 か月）,近いマジで横にいる
14:22,サーゲス,メンバー（6 か月）,近づいてくる！
14:22,はしいろ[emag 8416],メンバー（6 か月）,いやすっご
14:23,takumi,メンバー（6 か月）,てってこ
14:24,ヨロズ,メンバー（6 か月）,オノマトペやば
14:29,方舟CDR,非メンバー,どのくらいの間借りれるんだろう
14:30,たいちょーなかむら,非メンバー,滑舌凄いなぁ
14:39,ヨロズ,メンバー（6 か月）,独学すごいなぁ
14:41,サーバル,メンバー（6 か月）,近すぎてやばい
14:41,15 YMS,非メンバー,えらい
14:44,しんきちやん,メンバー（1 か月）,やっぱりクリアだね！
14:48,はしいろ[emag 8416],メンバー（6 か月）,せっかくの機会だから存分に味わっておこう
14:50,方舟CDR,非メンバー,行動力つよいなぁ
14:54,黒色,非メンバー,肩まであるのか
14:58,ヨロズ,メンバー（6 か月）,添い寝じゃん
15:03,絶えず自壊する泥の人形,メンバー（6 か月）,今北！めちゃくちゃ良い音凄い
15:04,米山アキ,非メンバー,へ！？楽しみ〜
15:04,東郷,メンバー（6 か月）,ガチ添い寝やん
15:06,かな田,メンバー（2 か月）,添い寝しちゃう…！
15:08,のあち?,非メンバー,マジで添い寝じゃん
15:11,給料三ヶ月分,非メンバー,臨場感出ちゃうなあ
15:13,三吉,メンバー（6 か月）,のるね
15:16,hartmann,新規メンバー,触ってみて
15:16,おしりおしりおしり,非メンバー,すぎょい…
15:16,桔梗,メンバー（1 か月）,ノイズ？
15:19,ヨロズ,メンバー（6 か月）,電気はしってる？
15:23,菊池ユウ,メンバー（6 か月）,のるね
15:26,月島,メンバー（6 か月）,ある・・・？
15:26,しらたき,非メンバー,今来たですがこの声は秒で寝落ちしそう
15:26,鈴子,メンバー（2 か月）,添い寝生き残れるか心配になってきた
15:29,ごりりん,メンバー（6 か月）,あーわかるかも
15:30,木G,メンバー（6 か月）,俺だけじゃなかったか
15:30,れーいう.,メンバー（6 か月）,ある
15:31,すりーぴんぐおじ,メンバー（2 か月）,あーあるね
15:32,方舟CDR,非メンバー,きこえないな
15:36,白狐はメンヘラ,非メンバー,⊂二二二（ ＾ω＾）二⊃ﾌﾞｰﾝって音が
15:36,まんぼうどーふ,メンバー（6 か月）,ブーってなるね
15:38,ごりりん,メンバー（6 か月）,ほんとだ
15:41,*ことりな,非メンバー,確かに聞こえる
15:41,tept,非メンバー,いやわからんｗ
15:41,東郷,メンバー（6 か月）,若っっっ干
15:42,ソリンソンソソ,非メンバー,静電音が
15:46,sota,非メンバー,低いブーって音が
15:46,毬藻EX,非メンバー,言われたら分かるやつ
15:46,三吉,メンバー（6 か月）,勝が振動してる説
15:46,桔梗,メンバー（1 か月）,安物には聞こえないのか
15:48,神吉李花,モデレーター,震えてるんだよ
15:48,おじさん0398,非メンバー,筋肉の音が…？
15:48,コフワサビ,非メンバー,きこえる
15:49,諸行無常,メンバー（6 か月）,勝電気出してない？
15:49,Lucas,メンバー（6 か月）,聞こえた
15:50,給料三ヶ月分,非メンバー,わからん
15:54,チョモランマ,非メンバー,言われてやっと気付くくらい
15:54,ヨロズ,メンバー（6 か月）,はーい
15:54,sota,非メンバー,電気属性！？
15:56,ポパーマン,非メンバー,今セーター着てる？
15:57,神戸ショコラ,非メンバー,音量上げると聞こえる
15:57,lucaglas,メンバー（6 か月）,通電してる
15:59,綿あめ4号,メンバー（6 か月）,破壊神勝になってしまったのか？？
16:06,黒色,非メンバー,かすかに鳴ってるな
16:06,のあち?,非メンバー,ほんとや！！
16:06,tept,非メンバー,いや全然わからんｗ
16:07,名無しの紳士,非メンバー,左に！
16:08,雨空みずいろ,メンバー（6 か月）,気にはならないレベルだけどあるにはあるねぇ
16:08,takumi,メンバー（6 か月）,ﾌﾞｰｰっていってんね
16:10,hartmann,新規メンバー,ピカチュウだからなあ
16:10,まんぼうどーふ,メンバー（6 か月）,だけどめっちゃ気になるって程じゃないかな
16:14,サレナ495,メンバー（6 か月）,音量上げたら聞こえた！
16:17,nickel,非メンバー,電気属性？
16:17,Channel VIT,非メンバー,ワイヤレスイヤホンが常にノイズ出してるから聞こえねえw
16:17,まつしゅう,非メンバー,こっちは大丈夫です
16:17,午前,メンバー（6 か月）,肩だけかな
16:18,高井弥太郎,メンバー（6 か月）,左下に聞こえた
16:18,黒色,非メンバー,これ年とったら聴こえないやつだ
16:18,sakuya 16,非メンバー,全然わからん…
16:19,三吉,メンバー（6 か月）,なんでだ
16:19,sota,非メンバー,肩だけか
16:22,あやや,非メンバー,聴こえるー
16:23,あおりんご,非メンバー,わからない……
16:23,フジ,メンバー（2 か月）,ああああああ
16:25,おじさん0398,非メンバー,ピカチュウだったか…
16:27,フレディ’ フロイント,メンバー（6 か月）,頭大丈夫
16:32,こーでぃ,非メンバー,肩に一体何が...
16:32,白狐はメンヘラ,非メンバー,かたに何かある…？
16:32,菊池ユウ,メンバー（6 か月）,ぶーってなるね
16:35,あおいるみ,非メンバー,ダミヘ自体に電気通ってそうだから、どうしても鳴っちゃうのかなぁ
16:36,999%,非メンバー,「お前はもう死んでいる」って言ってください!!
16:39,sota,非メンバー,もっと強く！
16:42,東郷,メンバー（6 か月）,ノイズでバレる
16:43,L E,非メンバー,よほど音をあげない限り大丈夫そう
16:43,諸行無常,メンバー（6 か月）,セーターとか着てない？
16:44,みみみ,メンバー（6 か月）,いやだっつってるんだよ
16:44,まんぼうどーふ,メンバー（6 か月）,くびしめNGでーす
16:44,ふも,非メンバー,気にならない程度ではあるけどね
16:44,ウタ,非メンバー,なってるね
16:44,扇マネキ,非メンバー,生存本能か・・・
16:45,ヨロズ,メンバー（6 か月）,ダミヘが震えてるのよ
16:47,フジ,メンバー（2 か月）,⊂二二二( ^ω^)二⊃だね
16:48,15 YMS,非メンバー,肩のnoiseなんかよかった
16:48,木G,メンバー（6 か月）,勝の下半身埋めて接地しないと
16:50,Channel VIT,非メンバー,音量上げたら聞こえたわ
16:50,ジェイドサウスクラウド,非メンバー,聞こえるね
16:52,綿あめ4号,メンバー（6 か月）,これがリアルな再現ってことか
16:52,月曜の体育,非メンバー,ダミヘくんも初配信で緊張してるんでしょ
16:55,髏々宮グラン,非メンバー,自分はうっすらすぎて言われても微妙なところ…
16:58,桔梗,メンバー（1 か月）,マイク、お前意志があるのか…？
17:03,鈴子,メンバー（2 か月）,首絞めNGですブーッ
17:05,おじさん0398,非メンバー,ダミヘ君もびびってるな…
17:10,フジ,メンバー（2 か月）,首絞め⊂二二二( ^ω^)二⊃
17:16,あおいるみ,非メンバー,何か布とか嚙ませると違うのかなぁ
17:17,助悪狗狼,非メンバー,冷蔵庫の音みたいだね
17:22,東郷,メンバー（6 か月）,ドキドキしてます
17:25,フレディ’ フロイント,メンバー（6 か月）,攻め攻めじゃん たすかる
17:31,三吉,メンバー（6 か月）,草
17:31,まんぼうどーふ,メンバー（6 か月）,⊂( ･ω･ )⊃ﾌﾞｰﾝ
17:31,おじさん0398,非メンバー,でも嫌いじゃない
17:33,黒色,非メンバー,音量を普段の2倍にしてやっとだなあ
17:34,月島,メンバー（6 か月）,電気属性の鈴木勝
17:34,諸行無常,メンバー（6 か月）,服着せたらマシになりそう
17:38,サーゲス,メンバー（6 か月）,盟友Tシャツ着せよう
17:41,みやま,メンバー（6 か月）,盟友T!?!?
17:45,フレディ’ フロイント,メンバー（6 か月）,ＯＫ
17:47,ごりりん,メンバー（6 か月）,おけ
17:47,月曜の体育,非メンバー,そりゃ裸じゃ恥ずかしいもんね
17:49,まんぼうどーふ,メンバー（6 か月）,やってみるか
17:49,kazaki rondo,非メンバー,天才じゃん
17:50,hartmann,新規メンバー,ヤンデレぽくならない？
17:54,れーいう.,メンバー（6 か月）,いってらっしゃい
17:55,はしいろ[emag 8416],メンバー（6 か月）,盟友Tシャツ！？
17:58,給料三ヶ月分,非メンバー,盟友に勝くんのシャツを！？
18:01,kazaki rondo,非メンバー,いってらっしゃい
18:02,さかづき,非メンバー,なんて高級な着せ替え人形
18:04,くるくる.,メンバー（6 か月）,勝の服を着れるのー？
18:06,hartmann,新規メンバー,勝君のTシャツ！
18:09,白桃,非メンバー,サイズあるかな…？
18:09,はしいろ[emag 8416],メンバー（6 か月）,なんか開けてる音すら生々しいが
18:10,てゐきゅん,非メンバー,全裸のダミヘとかｴｯｯｯｯｯｯ
18:10,ヨロズ,メンバー（6 か月）,おかえり
18:12,雨空みずいろ,メンバー（6 か月）,おかえりー
18:12,hartmann,新規メンバー,彼シャツ
18:15,ポパーマン,非メンバー,うさ耳付けてもいいぞ！
18:18,kazaki rondo,非メンバー,おかえり
18:21,木G,メンバー（6 か月）,Tシャツ洗った？臭くない？
18:21,ごよく牛乳,非メンバー,盟友Tか？
18:21,ノーズ,非メンバー,めっちゃ音拾うね
18:28,白狐はメンヘラ,非メンバー,鈴木勝のTシャツ着れるとかダミヘ最高やん
18:30,ごりりん,メンバー（6 か月）,おかえりー
18:30,ロムロム,メンバー（6 か月）,おかえり
18:30,れーいう.,メンバー（6 か月）,おかえり
18:30,絶えず自壊する泥の人形,メンバー（6 か月）,おかえり
18:32,綿あめ4号,メンバー（6 か月）,おかえり
18:33,ジョーカージョーカー,非メンバー,おかえり
18:36,すりーぴんぐおじ,メンバー（2 か月）,おかえり
18:36,渡貫,非メンバー,今来てる服に合わせて着せたらいいね
18:37,高井弥太郎,メンバー（6 か月）,そらもうもれらは紳士なんだから全裸待機よ
18:38,かな田,メンバー（2 か月）,着せて―
18:38,みずまこ,メンバー（6 か月）,おかえり
18:40,ヨロズ,メンバー（6 か月）,ほーい
18:43,豆腐,非メンバー,今のところ俺の中のダミヘのイメージモアイ像なんだがあってる？
18:44,ごよく牛乳,非メンバー,全裸やったんか
18:47,はしいろ[emag 8416],メンバー（6 か月）,ばぶちゃんにお洋服着せられるなんて…
18:47,ゆくちお&sono2525,非メンバー,わーい
18:49,しろうさぎ,メンバー（2 か月）,おかえり
18:50,hartmann,新規メンバー,リアルだな
18:54,ヨロズ,メンバー（6 か月）,みっちみちかな
19:01,フジ,メンバー（2 か月）,ｳﾍｳﾍ
19:04,サーゲス,メンバー（6 か月）,これやばいな
19:06,ポパーマン,非メンバー,そのまま着て帰るね
19:07,東郷,メンバー（6 か月）,耳取らんで
19:07,35番,非メンバー,わぁ
19:10,ごよく牛乳,非メンバー,勝のなの？
19:10,れいん-れいん-,非メンバー,彼シャツやん
19:10,サーバル,メンバー（6 か月）,おお
19:11,高井弥太郎,メンバー（6 か月）,キツくない？
19:11,雨空みずいろ,メンバー（6 か月）,ごそごそ音もリアル
19:12,さくらもち。,非メンバー,○画像で女の子を調教するヤツの顔してんだよな笑笑
19:15,フレディ’ フロイント,メンバー（6 か月）,ええやん
19:16,フジ,メンバー（2 か月）,気になるｗ
19:16,のあち?,非メンバー,服の擦れる音天才
19:17,諸行無常,メンバー（6 か月）,服伸びたらごめんな
19:19,石狩,非メンバー,ぱっつんぱっつんだよ
19:20,すりーぴんぐおじ,メンバー（2 か月）,いい匂いだあ
19:22,おとうふ,非メンバー,よいよる。来た瞬間に服着せてもらった配信初めて。
19:23,ごりりん,メンバー（6 か月）,ありがとう
19:23,蒸し焼きプリン,メンバー（2 か月）,勝くんのシャツ着ていいんですか！？
19:24,りゆあ,非メンバー,彼シャツ！？
19:26,なの,非メンバー,ぱっつんぱっつんやぞ
19:28,ヨロズ,メンバー（6 か月）,お着替えASMR
19:28,豆腐,非メンバー,ぐへへ
19:30,傘納屋,非メンバー,洗って返すね
19:32,東郷,メンバー（6 か月）,Tシャツは……なんかやばい
19:32,絶えず自壊する泥の人形,メンバー（6 か月）,彼シャツ助かる
19:32,ジョーカージョーカー,非メンバー,実質ママ？
19:32,あおいるみ,非メンバー,んーちょっと薄いのかなぁ
19:33,Pell 5351,非メンバー,初見です。
19:38,ユリハ,非メンバー,照れる…
19:40,Ruruka,メンバー（6 か月）,これはたすかる
19:42,白狐はメンヘラ,非メンバー,なんか仕様なんじゃ？
19:46,hartmann,新規メンバー,助かる
19:48,ビリア*,非メンバー,初めてw
19:49,はしいろ[emag 8416],メンバー（6 か月）,すーぐ初めて奪う
19:51,sota,非メンバー,初めて同士かぁ
19:51,絶えず自壊する泥の人形,メンバー（6 か月）,やだ///
19:51,そらまんじゅう,メンバー（6 か月）,初めて貰っちゃった
19:54,108 M,非メンバー,さっきまではドMだったのに…
19:54,しろうさぎ,メンバー（2 か月）,たすかる
20:01,あかてん,メンバー（2 か月）,よいよる〜初めての彼シャツ.......
20:01,なまけもん,非メンバー,今来た!けどマイクヤバ！?
20:05,yuuki 8107,非メンバー,手袋はめてみたら？
20:10,れーいう.,メンバー（6 か月）,わかる～～
20:12,ヨロズ,メンバー（6 か月）,いいっすよねぇ
20:12,月島,メンバー（6 か月）,衣擦れはわかる
20:13,サーバル,メンバー（6 か月）,衣擦れいいよな
20:13,ロムロム,メンバー（6 か月）,わかる
20:14,フレディ’ フロイント,メンバー（6 か月）,首以下のおさわり禁止か
20:14,桔梗,メンバー（1 か月）,衣擦れいいよね～
20:17,田舎の,メンバー（6 か月）,わかる
20:20,りらす,メンバー（1 か月）,いいよねぇ
20:22,音名シオ,非メンバー,わかる
20:23,ごよく牛乳,非メンバー,分かる
20:26,神吉李花,モデレーター,わかる
20:27,ふも,非メンバー,めちゃわかる
20:28,鈴蘭,非メンバー,わかる
20:36,KANON,非メンバー,世界が近付くやつじゃん
20:36,フレディ’ フロイント,メンバー（6 か月）,わかり哲也
20:38,はしいろ[emag 8416],メンバー（6 か月）,衣擦れ存分にさせてもろて
20:42,諸行無常,メンバー（6 か月）,ハグ
20:43,てん、、,非メンバー,お洋服着せてもらうの....ｲｲ!!!!
20:44,こはな,非メンバー,わああ
20:48,ヨロズ,メンバー（6 か月）,なるほどぉ
20:48,諸行無常,メンバー（6 か月）,そのままホッペスリスリ
20:50,サーバル,メンバー（6 か月）,やば
20:55,かな田,メンバー（2 か月）,ハグされてる…！
20:56,りらす,メンバー（1 か月）,おふ
21:00,フレディ’ フロイント,メンバー（6 か月）,ｱｯ
21:02,ごよく牛乳,非メンバー,ハグぅ
21:07,sakuya 16,非メンバー,ち、ちかい…
21:07,三吉,メンバー（6 か月）,これで膝枕してほしい
21:09,Ruruka,メンバー（6 か月）,心臓とまった
21:10,a aaa,非メンバー,すご
21:13,みかん,非メンバー,やばいー！
21:13,hartmann,新規メンバー,着せてもらえるってことは脱がしてももらえる…？
21:13,メガネモジャンボ,非メンバー,近い！！
21:18,かな田,メンバー（2 か月）,もう今日やばいしか言えんかもしれん
21:20,東郷,メンバー（6 か月）,今まではハグ出来なかったのか
21:25,まつのこ51,メンバー（2 か月）,あら～
21:25,あおりんご,非メンバー,ゾクゾクってするやばいい
21:27,諸行無常,メンバー（6 か月）,勝は恥ずかしくないの
21:27,あやや,非メンバー,ハグは、キュン死
21:33,ヨロズ,メンバー（6 か月）,重くないかい？
21:41,しんきちやん,メンバー（1 か月）,わーー良きです！！
21:43,給料三ヶ月分,非メンバー,膝！
21:56,東郷,メンバー（6 か月）,ひざ……
21:56,sota,非メンバー,お腹！
22:00,おとうふ,非メンバー,近すぎて体温感じる気がする
22:02,あおいるみ,非メンバー,えぐいくらいリアル感出て、思わず顔がほころぶ
22:04,サーゲス,メンバー（6 か月）,嬉しい
22:05,サーバル,メンバー（6 か月）,なでなで
22:05,奇跡価値,非メンバー,スゲー
22:10,まんぼうどーふ,メンバー（6 か月）,うれしい…
22:12,豆腐,非メンバー,抱いて欲しいは語弊が…
22:12,菊池ユウ,メンバー（6 か月）,好き…
22:14,田舎の,メンバー（6 か月）,幸せだなぁ
22:17,No De,非メンバー,くんくん
22:24,月島,メンバー（6 か月）,ぐうう
22:24,木G,メンバー（6 か月）,草
22:27,hartmann,新規メンバー,ぷにぷにだあ
22:27,三吉,メンバー（6 か月）,お腹もなっとる
22:29,ふも,非メンバー,寒いからね
22:29,諸行無常,メンバー（6 か月）,お腹鳴りまくってない？
22:32,東郷,メンバー（6 か月）,お腹くんオッスオッス
22:34,フィード最速,非メンバー,おへそはどこじゃ
22:39,ごりりん,メンバー（6 か月）,おなかぁ
22:45,はしいろ[emag 8416],メンバー（6 か月）,ダミヘだとなでなでがダイレクトになるぞおい
22:51,hartmann,新規メンバー,お腹触る
22:53,-nekoze-猫背,非メンバー,おなかぁ…
22:53,sota,非メンバー,埋めてくれたのむ
22:53,kazaki rondo,非メンバー,横になってみたけど臨場感すごい
22:59,しんのすけ,非メンバー,hai
23:01,ごよく牛乳,非メンバー,可愛い
23:01,あおりんご,非メンバー,かっっっっっっわいい
23:04,東郷,メンバー（6 か月）,草
23:07,ヨロズ,メンバー（6 か月）,あらー
23:10,Ruruka,メンバー（6 か月）,草
23:10,霜降【Soukou】,メンバー（6 か月）,草
23:12,みずまこ,メンバー（6 か月）,草
23:12,あやや,非メンバー,あらまぁー
23:12,hartmann,新規メンバー,ぶーん
23:13,鈴蘭,非メンバー,草
23:16,35番,非メンバー,草
23:18,詩雨お兄ちゃん,メンバー（6 か月）,通電してるね
23:18,kazaki rondo,非メンバー,草
23:19,雪蝦,非メンバー,⊂二二二（ ＾ω＾）二⊃ﾌﾞｰﾝ
23:19,三吉,メンバー（6 か月）,縦になる膝枕は？
23:19,あおりんご,非メンバー,聞こえた！！！！！
23:21,ワルツ,メンバー（2 か月）,草
23:23,ソリンソンソソ,非メンバー,短パンなんス？
23:24,給料三ヶ月分,非メンバー,触れてる証だなあ
23:29,ごよく牛乳,非メンバー,あっ少し聞こえた
23:35,ロムロム,メンバー（6 か月）,雷を纏う者
23:37,lucaglas,メンバー（6 か月）,ひざ掛けくんが静電気を集めてる説
23:42,sota,非メンバー,あーがさごそすき
23:42,ふじもり,非メンバー,いいじゃん...電気属性...
23:45,くるくる.,メンバー（6 か月）,太もも気持ちいいです
23:45,東郷,メンバー（6 か月）,なーる
23:46,しんのすけ,非メンバー,つまり、いまどうなってる？
23:47,絶えず自壊する泥の人形,メンバー（6 か月）,縦…？
23:51,hartmann,新規メンバー,勝君の足の間に頭を…
23:54,tept,非メンバー,パソコンの側面とか触って電気逃がせられない？
23:59,東郷,メンバー（6 か月）,人間ではあり得ない態勢
24:04,hartmann,新規メンバー,うつ伏せがいい
24:05,諸行無常,メンバー（6 か月）,酔いそう
24:27,まんぼうどーふ,メンバー（6 か月）,いいねえ
24:35,そらまんじゅう,メンバー（6 か月）,ちゃんと違う角度から聞こえてくるのすごいなあ
24:37,あおりんご,非メンバー,めちゃくちゃ声聞こえる
24:37,ただのマサカズ,非メンバー,上に勝くん
24:39,桔梗,メンバー（1 か月）,絵本よんで～！←
24:43,しんきちやん,メンバー（1 か月）,ほう
24:43,おとうふ,非メンバー,なるほど
24:48,フレディ’ フロイント,メンバー（6 か月）,上に居る
24:49,鈴子,メンバー（2 か月）,距離感すごくわかる
24:50,高井弥太郎,メンバー（6 か月）,やっば
24:52,東郷,メンバー（6 か月）,頭にアゴ乗っけてみる？
24:52,菊池ユウ,メンバー（6 か月）,いいね
24:54,hartmann,新規メンバー,幸せか？
24:55,諸行無常,メンバー（6 か月）,イタズラし放題の状態じゃん
24:58,絶えず自壊する泥の人形,メンバー（6 か月）,あれ？盟友生首状態…？
25:00,サーゲス,メンバー（6 か月）,このままずっといたい
25:02,hartmann,新規メンバー,あご
25:02,ふも,非メンバー,あごすり
25:03,すりーぴんぐおじ,メンバー（2 か月）,いいね
25:05,ただのマサカズ,非メンバー,あごあごしてきた
25:07,kazaki rondo,非メンバー,すごくいいね
25:09,ドールズ,非メンバー,あ～ご〜〜〜
25:17,東郷,メンバー（6 か月）,うひゃ
25:23,しんきちやん,メンバー（1 か月）,頭に顔乗せれる感じの体制？
25:40,はしいろ[emag 8416],メンバー（6 か月）,一切の胡蝶なく立体感が広がるのな
25:40,諸行無常,メンバー（6 か月）,盟友が肩まで地面に埋まってる状態
25:43,hartmann,新規メンバー,枕が勝君の膝ってことね
25:45,飛田弾柔郎,非メンバー,HUNTER × HUNTERのカイト状態？
25:47,まつのこ51,メンバー（2 か月）,つまり天国？
25:48,hartmann,新規メンバー,めっちゃいいです
25:52,sota,非メンバー,なんでもしてくれ
25:52,木G,メンバー（6 か月）,えぇ
25:56,Lucas,メンバー（6 か月）,していいのよ
25:56,三吉,メンバー（6 か月）,何をする気だ！
25:58,東郷,メンバー（6 か月）,それはなにより
26:00,かふ,非メンバー,何をされるんだ…
26:02,サーゲス,メンバー（6 か月）,イニシアチブとりやがって…
26:02,つばき,新規メンバー,こんばんは！初めてASMRの配信に来たのですが、凄すぎて何を言ったらいいのか……うって声しか出ないです……
26:02,かな田,メンバー（2 か月）,なにをするきだー
26:02,フレディ’ フロイント,メンバー（6 か月）,まSる
26:04,kazaki rondo,非メンバー,最高ですな
26:06,ポパーマン,非メンバー,逃げるなんてとんでもない！
26:08,高井弥太郎,メンバー（6 か月）,そのままおでこくっつけて
26:09,石狩,非メンバー,勝ならなんでもされたい
26:12,扇マネキ,非メンバー,望むところ
26:14,ロイヤルいけ,非メンバー,優しくしてね……
26:17,Ruruka,メンバー（6 か月）,なんでもして
26:18,まつのこ51,メンバー（2 か月）,ビンタ‥ですかな
26:20,鈴子,メンバー（2 か月）,心臓破裂しちゃうよ…
26:22,豆腐,非メンバー,ニガサナイヨ
26:24,しんきちやん,メンバー（1 か月）,なにしてもよいのよ
26:26,ふも,非メンバー,心音試してみてくだせぇ
26:37,Neku / nekukiryu,非メンバー,konbanwa
26:39,山椒小粒,メンバー（2 か月）,こわいねぇ…
26:47,白狐はメンヘラ,非メンバー,⊂二二二（ ＾ω＾）二⊃ﾌﾞｰﾝ
