timestamp,author_name,membership,text
25:02,みずまこ,メンバー（1 年 6 か月）,これ平均点大丈夫かな…
25:02,ナッツ,新規メンバー,平均点が・・・
25:03,Ryeトビネズミ,非メンバー,平均やば
25:05,はしいろ[emag 8416],メンバー（1 年 3 か月）,面白さという罠
25:06,Haruka,新規メンバー,あー
25:07,こぐま係長,メンバー（4 か月）,RTAかな？
25:08,サーゲス,メンバー（7 か月）,これはもう一回遊べそう
25:08,加藤祐樹,非メンバー,よくやりきったね(諦め)
25:09,フレディ’ フロイント,メンバー（1 年 2 か月）,腰壊れちゃう
25:09,大名行列Hankai,新規メンバー,誤検出やなあ
25:13,サーバル,メンバー（10 か月）,あーあ、また最初からかな
25:14,魔月ケント,メンバー（1 年 6 か月）,やっちゃったねぇ
25:14,M面白判定士,非メンバー,あっ
25:17,gim-let,メンバー（1 年 6 か月）,裏技見出した。
25:17,三吉,メンバー（1 年 6 か月）,リングコンの角度で判定してるのか
25:17,りらす,メンバー（1 か月）,平均点死んだな
25:18,諸行無常,メンバー（1 年 6 か月）,配信でもう一回できそうだな
25:19,色エンピツ,メンバー（1 年 6 か月）,もう1回だなあ
25:19,綿あめ4号,メンバー（7 か月）,平均点オワタ
25:24,雨空みずいろ,メンバー（1 年 3 か月）,やっちゃったねぇ！！
25:25,神奈川アンデッド,非メンバー,ズルはよくないね
25:28,ヨロズ,メンバー（1 年 6 か月）,なんとか挽回しよ
25:28,M面白判定士,非メンバー,最初からやり直し？
25:32,クェーサー,メンバー（1 年 5 か月）,もう一回遊べるドン
25:38,まつしゅう,非メンバー,もう1回だねぇー
25:42,腕まくれ,メンバー（5 か月）,挽回だ！
25:47,竜馬バトスピ最弱の赤紫使い,メンバー（5 か月）,こんばんわー
25:50,諸行無常,メンバー（1 年 6 か月）,４回くらい１点取ったな
25:56,gim-let,メンバー（1 年 6 か月）,えらいスピードアップしたなとｗ
25:58,色エンピツ,メンバー（1 年 6 か月）,足パカパカならぬ、リングコンパカパカ
26:02,三吉,メンバー（1 年 6 か月）,ここ稼ぎどころ
26:05,:ねこですよろしくおねがいします,非メンバー,フラグ立ったので風呂入ってくる
26:05,ヨロズ,メンバー（1 年 6 か月）,フラグにならんようにな～
26:08,サーゲス,メンバー（7 か月）,-500じゃなくてよかった
26:22,ᄏᄏᄏ릴리,非メンバー,GO GO
26:26,kanae iokibe,非メンバー,勝くんのおかげでこっちも2周目がんばれる！
26:30,ゆくちお&sono2525,非メンバー,ナイスー
26:37,はにゃ,非メンバー,部屋が狭いから洗濯物にあたる
26:39,M面白判定士,非メンバー,お水を飲みまぁす
26:44,フレディ’ フロイント,メンバー（1 年 2 か月）,それがいいね
26:48,大名行列Hankai,新規メンバー,くつした何色？
26:51,ぷー,非メンバー,今北です〜！！
26:55,諸行無常,メンバー（1 年 6 か月）,滑り止め付いてる靴下とかあれば便利
27:07,リュウ.,非メンバー,こんばんは〜頑張ってください！
27:15,M面白判定士,非メンバー,靴下ポケモンのやつ？
27:38,眞由希 にゃろ。のエサ場,非メンバー,きつそう……
27:39,O__Yおーわい,非メンバー,初見です。頑張ってください！
27:40,三吉,メンバー（1 年 6 か月）,かわいい
27:41,いたちょこ,非メンバー,かわいい
27:42,ロムロム,メンバー（8 か月）,かわいい
27:42,すりーぴんぐおじ,メンバー（3 か月）,マエニプッシュしながらコメント打ってる
27:43,ヨロズ,メンバー（1 年 6 か月）,🐶
27:43,M面白判定士,非メンバー,えっかわいい
27:43,サーバル,メンバー（10 か月）,かわいい
27:45,大名行列Hankai,新規メンバー,可愛い
27:45,Lucas,メンバー（6 か月）,ワンワン
27:46,kazaki rondo,非メンバー,かわいい
27:46,gim-let,メンバー（1 年 6 か月）,かわいい
27:47,はしいろ[emag 8416],メンバー（1 年 3 か月）,かわいいじゃん
27:47,菊池ユウ,メンバー（10 か月）,イッヌかわいい
27:47,愚者,メンバー（1 年 6 か月）,かわいい
27:48,色エンピツ,メンバー（1 年 6 か月）,イッヌ
27:49,ぷー,非メンバー,なんか勝くんが英雄のポーズやってるって思うと笑える
27:49,魔月ケント,メンバー（1 年 6 か月）,かわいい
27:51,Катюша,メンバー（8 か月）,かわいい
27:52,M面白判定士,非メンバー,かわいい
27:53,まぁ,非メンバー,こんばんは 今来たです~
27:53,ゆくちお&sono2525,非メンバー,かわいい
27:55,たるたる。,非メンバー,かわいい
27:55,諸行無常,メンバー（1 年 6 か月）,ふつうの靴下持ってないのか…？
27:58,綿あめ4号,メンバー（7 か月）,おつかれぇ！
27:59,りらす,メンバー（1 か月）,解釈一致
27:59,関西のたこ焼き,メンバー（1 年 1 か月）,汗かいてきた
28:01,菊池ユウ,メンバー（10 か月）,さて結果は
28:01,りらす,メンバー（1 か月）,かわいい
28:01,ふじもり,非メンバー,やるじゃん
28:02,三吉,メンバー（1 年 6 か月）,草
28:03,竜馬バトスピ最弱の赤紫使い,メンバー（5 か月）,かわいい
28:03,腕まくれ,メンバー（5 か月）,可愛いなぁ
28:03,ヨロズ,メンバー（1 年 6 か月）,草
28:03,神奈川アンデッド,非メンバー,あああああああああ
28:04,サーゲス,メンバー（7 か月）,草
28:04,サーバル,メンバー（10 か月）,あっ
28:04,ディア〜,非メンバー,！？
28:05,色エンピツ,メンバー（1 年 6 か月）,知ってた
28:05,ロムロム,メンバー（8 か月）,惜しい
28:05,lucaglas,メンバー（1 年 6 か月）,草
28:06,はにゃ,非メンバー,うわ～
28:06,T_O R.,非メンバー,草
28:06,りらす,メンバー（1 か月）,あーあ
28:06,白鼬タメ,非メンバー,あっ
28:06,トコク,メンバー（1 年）,草
28:06,諸行無常,メンバー（1 年 6 か月）,はいもっかい
28:07,M面白判定士,非メンバー,あっ
28:07,フレディ’ フロイント,メンバー（1 年 2 か月）,あばーっ！！
28:07,gim-let,メンバー（1 年 6 か月）,あああ。
28:07,大名行列Hankai,新規メンバー,ああああああああああああ
28:07,はしいろ[emag 8416],メンバー（1 年 3 か月）,これは流石に草
28:08,雨空みずいろ,メンバー（1 年 3 か月）,あーーーーーおしい！
28:08,腕まくれ,メンバー（5 か月）,あっ
28:08,ゆくちお&sono2525,非メンバー,草
28:08,助悪狗狼,非メンバー,あっ
28:09,こしあんきなこ,非メンバー,えぇぇ
28:09,みずまこ,メンバー（1 年 6 か月）,草
28:09,メル,非メンバー,おしいｗ
28:10,クェーサー,メンバー（1 年 5 か月）,草
28:10,たるたる。,非メンバー,あっ
28:10,Haruka,新規メンバー,あ
28:10,ドールズ,非メンバー,あら
28:11,綿あめ4号,メンバー（7 か月）,おっしぃなぁ
28:11,くーるみんと,メンバー（1 年 6 か月）,うわあぁぁぁぁ
28:11,しゃち,非メンバー,草
28:11,関西のたこ焼き,メンバー（1 年 1 か月）,あっ
28:12,すまんです,メンバー（1 年 6 か月）,おしい
28:12,ヨロズ,メンバー（1 年 6 か月）,はいもっかい
28:12,菊池ユウ,メンバー（10 か月）,1点が響いたか…
28:12,いたちょこ,非メンバー,あっ
28:13,ふちありおかめ,非メンバー,残念
28:13,ナッツ,新規メンバー,あーあ
28:13,two_digoにんでぃご,メンバー（6 か月）,あっ…
28:14,Ryeトビネズミ,非メンバー,え！？
28:14,サーバル,メンバー（10 か月）,やってしまいましたなあ
28:14,すりーぴんぐおじ,メンバー（3 か月）,あっ
28:14,杏,非メンバー,草
28:15,三吉,メンバー（1 年 6 か月）,もう一回遊べるドン！
28:15,M面白判定士,非メンバー,惜しい
28:15,ジョーカー,メンバー（1 年 3 か月）,もう一回遊べるね
28:16,リュウ.,非メンバー,妖怪1足りない
28:16,竜馬バトスピ最弱の赤紫使い,メンバー（5 か月）,惜しい
28:17,ぷー,非メンバー,うわあああ
28:17,サーゲス,メンバー（7 か月）,ギリギリ狙うとか流石っす！！
28:18,case,メンバー（6 か月）,あ、w
28:19,御香宮,メンバー（1 年 1 か月）,ギリ駄目だったかー
28:19,大名行列Hankai,新規メンバー,1点の回がなければ……
28:19,コート,非メンバー,もう一回遊べるドン！
28:19,ヒロンパ,非メンバー,四捨五入すれば90
28:20,メル,非メンバー,ミッション失敗
28:20,ポケット,新規メンバー,あぁ
28:22,神奈川アンデッド,非メンバー,1足りない
28:22,ひとおにょっす,非メンバー,あーあ
28:23,諸行無常,メンバー（1 年 6 か月）,壊れたオモチャのせい
28:24,ふじもり,非メンバー,草
28:24,みずまこ,メンバー（1 年 6 か月）,やはり1点が響いたか
28:24,うさぎ,非メンバー,チョウツガイで遊んだから…
28:24,魔月ケント,メンバー（1 年 6 か月）,ドンマイ
28:25,綿あめ4号,メンバー（7 か月）,ふざけすぎたなぁ
28:25,ヒロンパ,非メンバー,ええよ
28:25,Fi LiM,非メンバー,受験かな？
28:27,Angie Nayla,新規メンバー,oh
28:27,色エンピツ,メンバー（1 年 6 か月）,だって4回も1点出すから…
28:27,M面白判定士,非メンバー,あの腰が原因か
28:27,젤리.じぇり,非メンバー,逆にすごい
28:28,gim-let,メンバー（1 年 6 か月）,これは惜しいがすぎるｗ
28:28,Ryeトビネズミ,非メンバー,草
28:28,フレディ’ フロイント,メンバー（1 年 2 か月）,そんな
28:28,はにゃ,非メンバー,おっしゃもっかいするぞ
28:29,はしいろ[emag 8416],メンバー（1 年 3 か月）,もっと筋トレできるよ！やったね！
28:29,Lucas,メンバー（6 か月）,ドンマイ
28:29,りらす,メンバー（1 か月）,1点炸裂してたからな
28:30,ぷー,非メンバー,きっつ
28:30,助悪狗狼,非メンバー,惜しい…
28:30,雨空みずいろ,メンバー（1 年 3 か月）,もう一回遊べるドン！
28:30,白鼬タメ,非メンバー,もう一度真似する体力無いんだけどどうしてくれるの？？
28:31,悠人の烤肉工坊,非メンバー,GG
28:31,lucaglas,メンバー（1 年 6 か月）,もう1回遊べるドン！
28:32,腕まくれ,メンバー（5 か月）,もう1回遊べるドン！
28:32,三吉,メンバー（1 年 6 か月）,ノルマクリア失敗
28:32,こしあんきなこ,非メンバー,途中1点連発したのがきつかったか
28:32,すりーぴんぐおじ,メンバー（3 か月）,折りたたむポーズですかな...
28:33,魔月ケント,メンバー（1 年 6 か月）,持ってんねぇ
28:33,ロムロム,メンバー（8 か月）,だねえ
28:34,ヨロズ,メンバー（1 年 6 か月）,再走ははじめてかな？
28:34,クェーサー,メンバー（1 年 5 か月）,なんでも何も…ねぇ？？
28:37,ジョーカー,メンバー（1 年 3 か月）,遊ぶから～
28:38,ディア〜,非メンバー,折りたたみがここで響いたか
28:40,kazaki rondo,非メンバー,あれかぁ…
28:42,ナッツ,新規メンバー,あれがなければなぁ
28:43,神奈川アンデッド,非メンバー,ホナ イコカ
28:44,Ryeトビネズミ,非メンバー,そーだね
28:50,関西のたこ焼き,メンバー（1 年 1 か月）,付き合うぞ
28:50,pogyutann,非メンバー,ホナイコカ
28:51,ハチ王子,メンバー（5 か月）,あっ
28:52,竜馬バトスピ最弱の赤紫使い,メンバー（5 か月）,妖怪一足りない
28:53,トコク,メンバー（1 年）,肩こり改善できるね
28:53,Piyu Piyuka,非メンバー,Hahaha Fighto!
28:53,はにゃ,非メンバー,肩凝りが改善されまくるな
28:53,サーバル,メンバー（10 か月）,がんばって…
28:55,諸行無常,メンバー（1 年 6 か月）,弱点だから鍛えるんだろ
28:56,リュウ.,非メンバー,ホナ イコカ
28:57,ロムロム,メンバー（8 か月）,腕が弱点……メモしておこう
28:58,メル,非メンバー,まわして！
29:00,gim-let,メンバー（1 年 6 か月）,魂の慟哭。
29:03,M面白判定士,非メンバー,GG
29:05,雨空みずいろ,メンバー（1 年 3 か月）,がんばれがんばれ！！
29:08,なちゃん,非メンバー,揺れてるの可愛い
29:17,ヨロズ,メンバー（1 年 6 か月）,肩こりしやすいからやってこー
29:24,ぷー,非メンバー,沢山遊べるじゃん^^
29:24,ディア〜,非メンバー,肩こり治るね、やったぁ(棒)
29:24,gim-let,メンバー（1 年 6 か月）,終わった暁にはイケメンアーム確実。
29:26,菊池ユウ,メンバー（10 か月）,肩が良くなる…
29:31,諸行無常,メンバー（1 年 6 か月）,ペースアップ！
29:42,DJ 8,非メンバー,アーカイブ全部見ました！自分もRFA買いました！一緒に頑張ります！
29:43,鶏のGAMIちゃん,非メンバー,勝ちゃん～～～～どうしたのぉぉぉぉぉぉぉ～～～～～～～～今来たよぉぉぉぉぉぉぉ～～～～‼️
29:43,綿あめ4号,メンバー（7 か月）,ペース上げてくか
29:46,眞由希 にゃろ。のエサ場,非メンバー,実は所見なんです。
30:08,色エンピツ,メンバー（1 年 6 か月）,ここで貯金しないとな…
30:09,サーバル,メンバー（10 か月）,休憩しつつ確実に点取ろう
30:12,きなこもち,非メンバー,こんにちは〜しんどそう…( ´･ω･`)
30:12,M面白判定士,非メンバー,RFA買えたの良いね👍
30:17,ぷー,非メンバー,勝くんのおかげでリングフィット買えそうだよー、！！！！
30:19,諸行無常,メンバー（1 年 6 か月）,途中で遊んだから…
30:22,はづ,非メンバー,今北 がんばれい(´；ω；｀)
30:22,A kame,非メンバー,やってるから分かるんだけど、よく喋りながらできるわ
30:23,魔月ケント,メンバー（1 年 6 か月）,かなしいなぁ
30:31,九重。,非メンバー,がんばって〜！
30:36,ヨロズ,メンバー（1 年 6 か月）,いちたりない
30:37,はにゃ,非メンバー,でも人生ってそんなもんだよね、、、
30:46,きなこもち,非メンバー,お疲れ様です(❁ᴗ͈ˬᴗ͈)っ🍵
30:47,腕まくれ,メンバー（5 か月）,妖怪のせいなのねそうなのね
30:48,サーバル,メンバー（10 か月）,やば
30:49,諸行無常,メンバー（1 年 6 か月）,やばくな～い？
30:51,綿あめ4号,メンバー（7 か月）,まずくないか？
30:52,フレディ’ フロイント,メンバー（1 年 2 か月）,むずかしい
30:52,なちゃん,非メンバー,ぐるぐるアームやってると肩がバキバキ言う
30:53,M面白判定士,非メンバー,あ？
30:53,Lucas,メンバー（6 か月）,oh
30:54,gim-let,メンバー（1 年 6 か月）,ううむ。
30:54,ディア〜,非メンバー,さぁ鬼門だ
30:55,ゆんゆん,非メンバー,え、
30:56,ぷー,非メンバー,38！？
30:59,鶏のGAMIちゃん,非メンバー,勝ちゃん来てすぐだけど風呂入って来るね
30:59,みずまこ,メンバー（1 年 6 か月）,どつぼにはまる？
30:59,三吉,メンバー（1 年 6 か月）,勝腕あがらなくなる
30:59,kazaki rondo,非メンバー,やばそう
31:01,うさぎ,非メンバー,遊んで１点連発とかしなければ普通に行けるからへーきへーき
31:03,サーバル,メンバー（10 か月）,がんばれー
31:04,まぁ,非メンバー,今日RFA買ってきたから一緒に頑張るよ~
31:06,くるくるぱー,非メンバー,(* 'ᵕ' )
31:07,眞由希 にゃろ。のエサ場,非メンバー,スパチャしてぇ…けど今もう俺一緒にやってるから出来ねぇんだ
31:11,M面白判定士,非メンバー,やばくない？
31:14,lucaglas,メンバー（1 年 6 か月）,完璧・・・
31:14,竜馬バトスピ最弱の赤紫使い,メンバー（5 か月）,ヤババナイト
31:15,大名行列Hankai,新規メンバー,水分はとってもろて
31:15,ヨロズ,メンバー（1 年 6 か月）,片方20ずつと考えよ
31:16,はにゃ,非メンバー,まだ1回よ
31:16,諸行無常,メンバー（1 年 6 か月）,一回でギブは草
31:21,菊池ユウ,メンバー（10 か月）,あら
31:21,ゆんゆん,非メンバー,まじかよ勝君
31:22,ポパーマン,非メンバー,センシティブ
31:28,綿あめ4号,メンバー（7 か月）,ムスカにならなくてよかった
31:28,ぷー,非メンバー,何基準なんだこれは、、
31:30,ヨロズ,メンバー（1 年 6 か月）,飛び散っちゃた
31:31,腕まくれ,メンバー（5 か月）,ありゃ
31:32,大名行列Hankai,新規メンバー,ち
31:33,きなこもち,非メンバー,頑張れ勝くん！
31:40,フレディ’ フロイント,メンバー（1 年 2 か月）,勝くんが言った通り前腕がきつい
31:42,蒸し焼きプリン,メンバー（3 か月）,もう一回遊べるドン！
31:42,gim-let,メンバー（1 年 6 か月）,泣きっ面に蜂である。
31:43,ゆんゆん,非メンバー,君ならいける
31:47,諸行無常,メンバー（1 年 6 か月）,一回が結構長いのしんどいな
31:56,gim-let,メンバー（1 年 6 か月）,でもやるのだ
31:57,魔月ケント,メンバー（1 年 6 か月）,勝くん頑張ってー！
31:57,はりきりぼたん.,非メンバー,え？オレンジジュース？？
32:00,Piyu Piyuka,非メンバー,You can do it!
32:06,橘遥,非メンバー,今来たです
32:07,腕まくれ,メンバー（5 か月）,腕ぷにぷに
32:07,色エンピツ,メンバー（1 年 6 か月）,全部1点で良けれは変わろうか？
32:12,ぷー,非メンバー,頑張れ勝くん…、！！！
32:15,pogyutann,非メンバー,きついやろな
32:17,サーバル,メンバー（10 か月）,100取れてるぞ！
32:20,眞由希 にゃろ。のエサ場,非メンバー,頑張れっ！
32:25,きなこもち,非メンバー,(o尸'▽')o尸゛ﾌﾚｰﾌﾚｰ
32:26,ゆんゆん,非メンバー,君ならできる
32:30,M面白判定士,非メンバー,へぇ〜そんなのあるんだ
32:32,悠人の烤肉工坊,非メンバー,頑張れ～～～
32:32,サーゲス,メンバー（7 か月）,がんばれ
32:36,綿あめ4号,メンバー（7 か月）,いい調子だ！
32:39,ほこり,非メンバー,初見です、頑張って
32:41,すずの,メンバー（1 か月）,手首で押さえるように持ったらちょっと楽なった
32:44,はにゃ,非メンバー,Rain Dropsでしょ！カタニプッシュくらい頑張りなさい
32:46,ヨロズ,メンバー（1 年 6 か月）,いいぞ～、鍛えれてるぞ
32:46,うさぎ,非メンバー,がんばってー
32:52,眞由希 にゃろ。のエサ場,非メンバー,頑張れ～俺もやろ
32:55,M面白判定士,非メンバー,頑張れ〜〜！！ψ(｀∇´)ψ
32:56,gim-let,メンバー（1 年 6 か月）,休憩挟みつつ。
32:57,ディア〜,非メンバー,がんばれ～！併走してみるよー
32:59,きなこもち,非メンバー,あと30回！勝くんなら出来る！頑張れ！
33:05,サーバル,メンバー（10 か月）,きちい
33:06,kazaki rondo,非メンバー,がんばれ～！！
33:10,諸行無常,メンバー（1 年 6 か月）,弱点克服やな
33:10,ウーエル,非メンバー,プレワークアウトは使ったりしない？
33:15,ゆんゆん,非メンバー,フレーフレー勝 フレーフレー勝
33:17,ぷー,非メンバー,買ったら一緒にやるー！！
33:22,M面白判定士,非メンバー,きちぃわ
33:27,A kame,非メンバー,肩回りはキツいんよなー
33:33,たるたる。,非メンバー,頑張れー！一緒にやるよ〜
33:40,すずの,メンバー（1 か月）,ひゃくてん！
33:44,きなこもち,非メンバー,買えないから一緒にできない…( ´･ω･`)
33:44,りらす,メンバー（1 か月）,これ苦手だね勝くん
33:47,二葉。,非メンバー,ご飯食べに行ってくる！頑張ってね
33:47,ゆんゆん,非メンバー,それめっちゃきついよね
33:49,ヨロズ,メンバー（1 年 6 か月）,ぷるぷるしてきた
33:53,このみ,非メンバー,非常に運動不足なので一緒に頑張る！
33:54,きなこもち,非メンバー,やりたい…
33:56,はにゃ,非メンバー,あわわ
33:57,サーバル,メンバー（10 か月）,腕下げて血回してもろて
33:58,鈴蘭,非メンバー,今北～ファイト！
33:59,色エンピツ,メンバー（1 年 6 か月）,心を燃やせ…
34:00,三吉,メンバー（1 年 6 か月）,燃やすぜ
34:01,ディア〜,非メンバー,マズいぞ
34:12,三吉,メンバー（1 年 6 か月）,せーぬん！好き
34:18,フレディ’ フロイント,メンバー（1 年 2 か月）,これやったあとは肩が軽い
34:20,腕まくれ,メンバー（5 か月）,頑張れ！
34:21,バヂ丸 「Bady」,非メンバー,ファイト！！
34:25,すずの,メンバー（1 か月）,ひゃくてん！
34:28,M面白判定士,非メンバー,あと5回頑張れ！！
34:30,Kakeru ・,非メンバー,うちの先生筆箱かなんか入ったバックこんな持ち方しとる
34:33,Kaoru Shota,非メンバー,(*ฅ́˘ฅ̀*)♡
34:34,かに玉美味しい,非メンバー,こんにちは。
34:35,フレディ’ フロイント,メンバー（1 年 2 か月）,がんばって
34:36,ぷー,非メンバー,あとすこしー！
34:36,すずの,メンバー（1 か月）,えらい！
34:37,contused cron,非メンバー,ガンバガチ勢！
34:37,サーバル,メンバー（10 か月）,点数いいぞー
34:43,菊池ユウ,メンバー（10 か月）,がんばって！
34:44,諸行無常,メンバー（1 年 6 か月）,次は利き腕の右だぞ頑張れ
34:44,綿あめ4号,メンバー（7 か月）,あと少し！！がんばれ！
34:47,M面白判定士,非メンバー,頑張れ〜！！
34:48,ゆんゆん,非メンバー,勝君押し込んでる瞬間から目瞑ってて可愛い😍
34:50,ウーエル,非メンバー,米袋の持ち方だな
34:52,Lucas,メンバー（6 か月）,がんばれー！
34:52,Allen Drop,非メンバー,初見ですm(*_ _)mこんばんわ〜
34:53,山田太郎,非メンバー,センシティブすぎる
34:59,ヨロズ,メンバー（1 年 6 か月）,エルフの髪を燃やせぇ
35:02,朝猫黒猫,非メンバー,ナイスぅ！
35:04,いたちょこ,非メンバー,かっこいいぞ勝！
35:07,サーゲス,メンバー（7 か月）,折り返しだ！
35:10,サーバル,メンバー（10 か月）,よし左頑張った
35:14,菊池ユウ,メンバー（10 か月）,後半戦！
35:20,ぷー,非メンバー,あとはんぶん！
35:21,バヂ丸 「Bady」,非メンバー,Good Job Masaru!
35:36,眞由希 にゃろ。のエサ場,非メンバー,折り返しだよ！あとちょっと！
35:38,龍神MKII,メンバー（5 か月）,パキッ
35:42,Rigel Antilegando,非メンバー,がんばれー
35:46,ディア〜,非メンバー,枕でやったけど結構キツイわこれ
35:47,大名行列Hankai,新規メンバー,いい気合
35:49,綿あめ4号,メンバー（7 か月）,がんばれがんばれ！
35:49,朝猫黒猫,非メンバー,すごい！
35:52,はにゃ,非メンバー,いわないなぁ、、、
35:52,色エンピツ,メンバー（1 年 6 か月）,おじいちゃん…
35:54,諸行無常,メンバー（1 年 6 か月）,普段から動かしてるから鳴らない
35:57,腕まくれ,メンバー（5 か月）,肘はならんかな
35:59,こしあんきなこ,非メンバー,肘はいわないなぁ
36:00,大名行列Hankai,新規メンバー,膝じゃなくてか
36:02,なちゃん,非メンバー,ぐるぐるアームなら鳴る
36:02,サーバル,メンバー（10 か月）,勝の全身パキパキじゃん
36:07,朝猫黒猫,非メンバー,輝いてるよ！
36:10,たるたる。,非メンバー,枕有能
36:14,thizloli boi,非メンバー,Go Masaru Kun Go
36:18,ロムロム,メンバー（8 か月）,全身バキバキ
36:19,thizloli boi,非メンバー,ganbare
36:19,ゆんゆん,非メンバー,勝君の上腕二頭筋がムキムキなっていってるように見える
36:20,guestloen,非メンバー,家の猫でやってるけどキツイ
36:21,はにゃ,非メンバー,えぇ、、、
36:22,腕まくれ,メンバー（5 か月）,肩はめっちゃ鳴る
36:23,pogyutann,非メンバー,パキパキいうのは筋肉が硬い可能性がある
36:26,色エンピツ,メンバー（1 年 6 か月）,全身がガキ？
36:27,竜馬バトスピ最弱の赤紫使い,メンバー（5 か月）,勝君ガンバ！！
36:28,結華,非メンバー,あなたの場合はパーカッションやん
36:29,こしあんきなこ,非メンバー,お腹もよく鳴るし
36:29,サーゲス,メンバー（7 か月）,特にお腹の音大きそう
36:31,諸行無常,メンバー（1 年 6 か月）,リズム刻んでいけ
36:35,三吉,メンバー（1 年 6 か月）,猫…
36:37,龍神MKII,メンバー（5 か月）,首はよく鳴る
36:37,はにゃ,非メンバー,ﾈｺﾁｬﾝ
36:37,白鼬タメ,非メンバー,ねこぉ
36:37,諸行無常,メンバー（1 年 6 か月）,ネッコは草
36:38,kazaki rondo,非メンバー,猫は草
36:39,りらす,メンバー（1 か月）,猫不憫w
36:39,ウーエル,非メンバー,右手限定で鳴るな俺も
36:40,たるたる。,非メンバー,猫w
36:42,あおい,非メンバー,ガキか、かわいい
36:43,鈴蘭,非メンバー,猫w
36:44,菊池ユウ,メンバー（10 か月）,ぬこ…
36:44,なちゃん,非メンバー,ねっこ...
36:45,御香宮,メンバー（1 年 1 か月）,猫いぢめないであげて
36:46,ゆんゆん,非メンバー,猫ーー
36:47,いたちょこ,非メンバー,潰さないであげて…
36:48,サーバル,メンバー（10 か月）,ネコニプッシュ
36:50,綿あめ4号,メンバー（7 か月）,ねこぉ……
36:51,パイン,メンバー（1 年 1 か月）,伸びするときにこういう体制するけど肘パッキパキ鳴る
36:51,友,非メンバー,いまきた 猫逃げて
36:51,gim-let,メンバー（1 年 6 か月）,猫「」
36:52,M面白判定士,非メンバー,猫「えっなにこれ？」
36:54,たくみ,非メンバー,腕短いから腕きつい
36:54,朝猫黒猫,非メンバー,草
36:55,ゆくちお&sono2525,非メンバー,草
36:56,鶏のGAMIちゃん,非メンバー,今入浴中です♥️
36:56,山崎響,非メンバー,今日初めてRFAやったけど負荷30は凄い…
36:58,ロムロム,メンバー（8 か月）,草
36:58,三吉,メンバー（1 年 6 か月）,勝の体賑やかだな
37:01,りらす,メンバー（1 か月）,草
37:01,ディア〜,非メンバー,ネコちゃん！？
37:02,多声類ライゾウ,非メンバー,頑張れぇ!!
37:03,なちゃん,非メンバー,ネコガプッシュ
37:07,諸行無常,メンバー（1 年 6 か月）,ﾆ"ｬｯ！ﾆ"ｬｯ！
37:08,ゆんゆん,非メンバー,ねこにプッシュは草
37:09,ソンキョ,非メンバー,かわいい
37:12,竜馬バトスピ最弱の赤紫使い,メンバー（5 か月）,ペットボトルでやってる。
37:13,いたちょこ,非メンバー,猫は液体なのでギリOK
37:14,白鼬タメ,非メンバー,それただネコを肩に乗せてるだけでは
37:15,ヒイラギ,非メンバー,がんばれー
37:16,はにゃ,非メンバー,猫でやるってマジでなんだ
37:20,三吉,メンバー（1 年 6 か月）,一人オーケストラじゃん
37:25,ヨロズ,メンバー（1 年 6 か月）,あるある
37:27,りらす,メンバー（1 か月）,わかる
37:32,菊池ユウ,メンバー（10 か月）,1人だとねぇ
37:34,ヒイラギ,非メンバー,むしろ寂しそう
37:38,朝猫黒猫,非メンバー,音鳴らしてえらい！
37:39,フレディ’ フロイント,メンバー（1 年 2 か月）,虚無になっちゃうから音ならしていこう
37:39,ロムロム,メンバー（8 か月）,なるほど
37:41,ヨロズ,メンバー（1 年 6 か月）,謎に歌うたいたくなるよね
37:42,りらす,メンバー（1 か月）,この時期は寒いな
37:43,龍神MKII,メンバー（5 か月）,終始歌ってそう。
37:44,サーゲス,メンバー（7 か月）,防音室そんなにすごいんだ
37:44,M面白判定士,非メンバー,そこまで音無くなるん？
37:45,はにゃ,非メンバー,森の環境音ASMRとか流しときな
37:46,サーバル,メンバー（10 か月）,自分のおなかと会話するのは気狂ってる
37:46,D ex,非メンバー,勝くんこないだコメントにハートつけてくれてありがとう
37:51,三吉,メンバー（1 年 6 か月）,他ライバーの配信流しとこ
37:52,バッファローマン,メンバー（1 年 5 か月）,わかる
37:53,パイン,メンバー（1 年 1 か月）,そういうの実験でなかったっけ
37:54,gim-let,メンバー（1 年 6 か月）,逆に落ち着きませんな。
37:54,色エンピツ,メンバー（1 年 6 か月）,そういうへやありそう
37:54,こしあんきなこ,非メンバー,ある程度の雑音は欲しいよね
37:55,このみ,非メンバー,柔らかい枕でやってるはずなのにキツい...
37:57,諸行無常,メンバー（1 年 6 か月）,完全無音なら２時間で狂うんだっけか？
38:03,いたちょこ,非メンバー,どっかに完全に無音の部屋みたいなのあったよね
38:06,たるたる。,非メンバー,わかる…
38:06,すまんです,メンバー（1 年 6 か月）,己との対話
38:15,りらす,メンバー（1 か月）,え、こわ
38:17,鶏のGAMIちゃん,非メンバー,一人暮らしなの❗寂しくない今行くわ❗
38:17,M面白判定士,非メンバー,精神統一には良いのでは？
38:21,ソンキョ,非メンバー,へぇ
38:21,関西のたこ焼き,メンバー（1 年 1 か月）,ひぇ
38:23,大名行列Hankai,新規メンバー,宇宙飛行士のストレス耐久テストかな？
38:30,M面白判定士,非メンバー,あったね
38:32,三吉,メンバー（1 年 6 か月）,そういう環境で5時間もASMRを・・・？
38:33,たくみ,非メンバー,心音聞こえるらしいね
