timestamp,author_name,membership,text
-56:59,33れいん,非メンバー,待機
-56:37,きりは,メンバー（1 年 6 か月）,待機
-45:34,はむ,非メンバー,右下にいる可愛い子は一体！？
-34:43,東郷,メンバー（8 か月）,素振りたすかる
-30:59,みやま,メンバー（10 か月）,待機
-29:46,ゆくちお&sono2525,非メンバー,待機
-18:31,ぷに,新規メンバー,待機
-17:00,プラナリア本気チャージ中,非メンバー,待機
-16:51,ぞでぃお,メンバー（1 年 3 か月）,待機
-15:26,じき,メンバー（4 か月）,待機
-14:45,詩雨お兄ちゃん,メンバー（1 年 2 か月）,楽しみ
-14:06,腕まくれ,メンバー（5 か月）,待機
-12:19,かたなし。,非メンバー,待機
-11:01,関結央,メンバー（3 か月）,待機
-7:59,フレディ’ フロイント,メンバー（1 年 2 か月）,待機
-5:36,ロムロム,メンバー（7 か月）,待機
-5:32,kazaki rondo,非メンバー,待機～
-4:58,ツネモリ,非メンバー,待機
-4:38,東郷,メンバー（8 か月）,待機～
-4:17,鈴蘭,非メンバー,待機
-3:21,みずまこ,メンバー（1 年 6 か月）,待機
-2:47,レオ,非メンバー,待機
-2:46,かな田,メンバー（2 か月）,待機
-2:35,魚類キラー,メンバー（8 か月）,待機
-2:27,悠人の烤肉工坊,非メンバー,待機
-2:02,めだまねこ,非メンバー,待機
-1:56,ヨロズ,メンバー（1 年 6 か月）,待機
-1:53,レイク・バルバロック,メンバー（1 年 6 か月）,待機
-1:41,すま居る,非メンバー,待機
-1:12,aki,メンバー（1 年 5 か月）,待機
-1:00,さんだー,メンバー（1 年 1 か月）,待機
-0:42,諸行無常,メンバー（1 年 6 か月）,待機
-0:38,ジョーカージョーカー,非メンバー,待機
0:12,15 YMS,非メンバー,開封するのかい？封入してあるといいね、サインカード
0:13,ヨロズ,メンバー（1 年 6 か月）,こんばんは～
0:25,35番,非メンバー,待機
0:25,諸行無常,メンバー（1 年 6 か月）,おっす
0:25,三吉,メンバー（1 年 6 か月）,こんばんは
0:25,かな田,メンバー（2 か月）,こんばんはー
0:25,詩雨お兄ちゃん,メンバー（1 年 2 か月）,こんばんは
0:27,じき,メンバー（4 か月）,こんばんはー
0:28,東郷,メンバー（8 か月）,よいゆう～
0:29,ぞでぃお,メンバー（1 年 3 か月）,こんばんは
0:30,ロムロム,メンバー（7 か月）,こんばんは
0:30,魚類キラー,メンバー（8 か月）,こんばんは〜
0:31,みずまこ,メンバー（1 年 6 か月）,こんばんはー
0:34,kazaki rondo,非メンバー,こんばんは～
0:37,とこしえ,メンバー（1 年 4 か月）,こんばんは！！！
0:37,午前,メンバー（1 年 5 か月）,こんばんは
0:38,ぷに,新規メンバー,こんばんは！
0:38,ゆくちお&sono2525,非メンバー,こんばんはー
0:39,青間ソラ,メンバー（1 年 6 か月）,こんばんは〜
0:40,二葉。,非メンバー,こんばんは
0:41,鈴子,メンバー（4 か月）,ノリノリBGMくん
0:41,きりは,メンバー（1 年 6 か月）,こんばんは
0:42,諸行無常,メンバー（1 年 6 か月）,BGMの勢いで笑う
0:42,腕まくれ,メンバー（5 か月）,こんばんは
0:42,悠人の烤肉工坊,非メンバー,こんばんは
0:42,15 YMS,非メンバー,こんばんは！
0:44,むぎちゃ,非メンバー,こんばんは！
0:44,usiar-ユシアル,非メンバー,こんばんわ～
0:45,のりたま,メンバー（6 か月）,こんばんは～
0:46,プラナリア本気チャージ中,非メンバー,こんばんは〜
0:46,Morpho ',非メンバー,こんばんは
0:46,鈴蘭,非メンバー,こんばんはー
0:46,関結央,メンバー（3 か月）,よいゆう～
0:47,たると,非メンバー,こんばんは！
0:47,35番,非メンバー,こんばんは〜
0:48,咲月_Satsuki,新規メンバー,こんばんはー！
0:49,まんぼうどーふ,メンバー（1 年 6 か月）,こんばんは〜
0:50,岩田陽,非メンバー,こんばんは＼(⌒日⌒）／
0:50,はしいろ[emag 8416],メンバー（1 年 3 か月）,こんばんはー
0:54,東郷,メンバー（8 か月）,かっこよい音楽
0:56,二葉。,非メンバー,BGMが元気すぎてww
0:56,P Nagatuki,非メンバー,こんばんは
0:58,よたか,非メンバー,こんばんはー！
0:59,バッファローマン,メンバー（1 年 5 か月）,やるぞやるぞ
0:59,0121ヨッシー,非メンバー,こんばんはー
1:00,ワンパク,非メンバー,よいゆうー
1:00,さんだー,メンバー（1 年 1 か月）,こんばんはー
1:04,たこめし,非メンバー,こんばんはー！
1:08,フレディ’ フロイント,メンバー（1 年 2 か月）,よいゆう
1:08,とこしえ,メンバー（1 年 4 か月）,やる気に満ち溢れてるな
1:13,諸行無常,メンバー（1 年 6 か月）,絶対に推しを引くという気合いを感じる
1:15,色エンピツ,メンバー（1 年 5 か月）,こんばんはー
1:15,三吉,メンバー（1 年 6 か月）,もしもし
1:15,15 YMS,非メンバー,もしもし！
1:15,aki,メンバー（1 年 5 か月）,きこえるよー
1:16,0121ヨッシー,非メンバー,聞こえます
1:16,ヨロズ,メンバー（1 年 6 か月）,おっけ
1:16,ロムロム,メンバー（7 か月）,きこえてるよー
1:17,みずまこ,メンバー（1 年 6 か月）,おっけ
1:17,かな田,メンバー（2 か月）,聞こえてるよー
1:18,諸行無常,メンバー（1 年 6 か月）,おけ
1:19,東郷,メンバー（8 か月）,もしもしだいじょぶ
1:19,のりたま,メンバー（6 か月）,聞こえるよ
1:20,二葉。,非メンバー,よいゆうー
1:20,ジョーカージョーカー,非メンバー,聞こえてるよ
1:20,ぷに,新規メンバー,もしもし
1:21,岩田陽,非メンバー,聞こえます！
1:22,鈴蘭,非メンバー,おk
1:22,むぎちゃ,非メンバー,大丈夫！
1:22,Golden banana,非メンバー,こんばんは
1:22,さんだー,メンバー（1 年 1 か月）,きこえるー
1:23,じき,メンバー（4 か月）,聞こえるー
1:23,関結央,メンバー（3 か月）,OK!
1:23,よたか,非メンバー,大丈夫！
1:23,Senuahnu Blount,非メンバー,こんにちは
1:23,kazaki rondo,非メンバー,はいってるよー
1:24,東郷,メンバー（8 か月）,きこえるよー
1:24,ワンパク,非メンバー,おっけー
1:25,二葉。,非メンバー,音量大丈夫です！
1:26,ぜっトンインパルス,非メンバー,聞こえますこんばん
1:27,腕まくれ,メンバー（5 か月）,おっけーい
1:27,スネークの上強攻撃,非メンバー,でえじょうぶだ
1:27,魚類キラー,メンバー（8 か月）,聞こえるよ
1:27,ゆくちお&sono2525,非メンバー,はいってる〜
1:30,プラナリア本気チャージ中,非メンバー,きここそ
1:30,usiar-ユシアル,非メンバー,聞こえるよ～ダイジョブだよ～
1:31,P Nagatuki,非メンバー,okよ
1:31,まんぼうどーふ,メンバー（1 年 6 か月）,よいゆう〜
1:32,雨空みずいろ,メンバー（1 年 3 か月）,よいゆう～！
1:38,よたか,非メンバー,よいゆう～～！！
1:39,ロムロム,メンバー（7 か月）,よいゆうー
1:39,0121ヨッシー,非メンバー,可愛い男だ
1:39,kazaki rondo,非メンバー,よいゆう～
1:40,きりは,メンバー（1 年 6 か月）,釣られクマ～
1:40,ヨロズ,メンバー（1 年 6 か月）,思った～
1:40,三吉,メンバー（1 年 6 か月）,かわいい女の子だ
1:40,みずまこ,メンバー（1 年 6 か月）,よいゆう～
1:41,詩雨お兄ちゃん,メンバー（1 年 2 か月）,騙された！！！
1:41,L E,非メンバー,どっちもいける！
1:42,諸行無常,メンバー（1 年 6 か月）,なんだ勝かー
1:42,鈴蘭,非メンバー,よいゆう～
1:43,咲月_Satsuki,新規メンバー,なっ、何ッ！？
1:43,魚類キラー,メンバー（8 か月）,よいゆう〜
1:43,かな田,メンバー（2 か月）,よいゆうー
1:44,腕まくれ,メンバー（5 か月）,よいゆう〜
1:44,色エンピツ,メンバー（1 年 5 か月）,よいゆう〜
1:45,みやま,メンバー（10 か月）,右の子かわいい！！！！
1:45,しんしん,非メンバー,よいゆー
1:45,すま居る,非メンバー,よいゆうっす
1:45,ヨロズ,メンバー（1 年 6 か月）,よいゆう～
1:46,aki,メンバー（1 年 5 か月）,よいゆう～
1:46,じき,メンバー（4 か月）,よいゆうー
1:46,鈴子,メンバー（4 か月）,よいゆう
1:46,ゆくちお&sono2525,非メンバー,よいゆうー
1:47,プラナリア本気チャージ中,非メンバー,よいゆう〜
1:47,【アドアス・アミリア】,非メンバー,よいゆう
1:48,むぎちゃ,非メンバー,よいゆう〜
1:48,ワンパク,非メンバー,可愛い女の子じゃん！
1:48,のりたま,メンバー（6 か月）,よいゆ～
1:48,雨空みずいろ,メンバー（1 年 3 か月）,かわいい男の子だー！
1:49,青間ソラ,メンバー（1 年 6 か月）,よいゆう〜
1:49,ぜっトンインパルス,非メンバー,今日も格好いいね
1:50,まんぼうどーふ,メンバー（1 年 6 か月）,かわいい
1:50,さんだー,メンバー（1 年 1 か月）,よいゆう〜
1:51,東郷,メンバー（8 か月）,かっこかわいい男の子じゃねーか！！！
1:51,かな田,メンバー（2 か月）,かわいい男の子だった
1:52,Syukt_294,非メンバー,よいゆう〜
1:52,ひまじん,メンバー（1 年 4 か月）,よいゆう～
1:53,まきいか,非メンバー,かわいい女の子じゃん
1:53,tじゅむちん,非メンバー,やったー！かっこいい！！
1:53,岩田陽,非メンバー,よいゆう〜
1:54,Senuahnu Blount,非メンバー,こんにちは
1:54,神園魔理亜,非メンバー,よいゆう〜
1:55,まつしゅう,非メンバー,よいゆうー
1:56,東郷,メンバー（8 か月）,よいゆうー
1:58,ジョーカージョーカー,非メンバー,よい夕
1:59,りりり,非メンバー,ダークネスイーターもおるんやろ？
2:00,プラナリア本気チャージ中,非メンバー,クマー！
2:00,Kaoru Shota,非メンバー,ꉂꉂ(ᵔᗜᵔ*)
2:13,東郷,メンバー（8 か月）,緊張せんでもよろし
2:18,たると,非メンバー,自分も買う予定だから楽しみです！！
2:19,ヨロズ,メンバー（1 年 6 か月）,開封配信はわくわくだね
2:21,ジョーカージョーカー,非メンバー,初めてだね
2:21,岩田陽,非メンバー,ꉂꉂ(´▽｀)
2:27,ロムロム,メンバー（7 か月）,おかげで最寄りの営業所預かりで明日届く
2:31,ぞでぃお,メンバー（1 年 3 か月）,届くの火曜ってなんだよチクショー
2:32,かな田,メンバー（2 か月）,明日が楽しみだねぇ
2:34,諸行無常,メンバー（1 年 6 か月）,もらったのか
2:35,双葉フタバ,メンバー（5 か月）,わーい
2:37,Kaoru Shota,非メンバー,ꉂꉂ(ᵔᗜᵔ*)
2:39,色エンピツ,メンバー（1 年 5 か月）,ウィクロス優しすぎん？？
2:41,ロムロム,メンバー（7 か月）,見たときびっくりした
2:42,みずまこ,メンバー（1 年 6 か月）,書いてあるね
2:45,じき,メンバー（4 か月）,やったね
2:45,詩雨お兄ちゃん,メンバー（1 年 2 か月）,美少女ばかりだ
2:45,東郷,メンバー（8 か月）,にやにや
2:47,愚者,メンバー（1 年 6 か月）,こんばんは！！
2:49,雨空みずいろ,メンバー（1 年 3 か月）,わーーい
2:50,岩田陽,非メンバー,おー(((o(*ﾟ▽ﾟ*)o)))
2:50,煮込みゆ,メンバー（9 か月）,よいゆうー
2:50,kazaki rondo,非メンバー,やったぜ
2:51,くらやなぎ,非メンバー,まさるおはよ
2:52,ぞでぃお,メンバー（1 年 3 か月）,今回の初参戦組の性別…？
2:53,ヨロズ,メンバー（1 年 6 か月）,役得助かるなぁ
2:54,腕まくれ,メンバー（5 か月）,やったぜ〜
2:54,関結央,メンバー（3 か月）,鈴木勝参戦！！
2:54,鈴子,メンバー（4 か月）,うれしかったなあ
2:54,プラナリア本気チャージ中,非メンバー,(*´ω`*)
2:55,ジョーカージョーカー,非メンバー,鈴木勝(Ruco)
2:57,まんぼうどーふ,メンバー（1 年 6 か月）,鈴木勝 参戦！
2:57,tじゅむちん,非メンバー,女装して参戦するなんて最高に男らしい
2:58,とこしえ,メンバー（1 年 4 か月）,やったね～
3:00,フレディ’ フロイント,メンバー（1 年 2 か月）,もう1年ぐらい？
3:01,鶏,非メンバー,あれ？ 男の人って参加できないんじゃ…？
3:02,色エンピツ,メンバー（1 年 5 か月）,もうズブズブの関係よ()
3:03,くらやなぎ,非メンバー,よいゆう〜
3:04,東郷,メンバー（8 か月）,そ ん な に
3:04,35番,非メンバー,やったー
3:04,諸行無常,メンバー（1 年 6 か月）,何箱もらえたの
3:10,きりは,メンバー（1 年 6 か月）,ホントに来るとは思わなかった
3:11,さんだー,メンバー（1 年 1 か月）,もうそんなあるのか
3:11,Ox,非メンバー,ウィクロスって女性限定じゃ…
3:11,P Nagatuki,非メンバー,やっぱり美少女だったか…
3:12,M面白判定士,非メンバー,よいよる〜！！
3:13,ロムロム,メンバー（7 か月）,ずぶずぶだねー
3:14,はにゃ,非メンバー,チャイちゃんおらんのか、、、
3:19,りりり,非メンバー,勝くんがルリグになるという快挙
3:22,シンタロー,非メンバー,ディーヴァデビューデッキ
3:23,ヨロズ,メンバー（1 年 6 か月）,新フォーマットだねぇ
3:33,諸行無常,メンバー（1 年 6 か月）,カードゲー全然わからんマン出てるぞ
3:36,充希,非メンバー,今回の枠、フレン以外性別不明とか男の娘組だな。つまりフレンは...？
3:36,かな田,メンバー（2 か月）,パックはインタールードディーバだね
3:41,フレディ’ フロイント,メンバー（1 年 2 か月）,なんならチャイカ前からいたし
3:49,Exiled One,非メンバー,女の子だから参戦じゃない かわいいから参戦するんだ
3:50,いお,非メンバー,よいゆう〜！
3:51,綺羅国夜郎,非メンバー,つまり勝くんは男の娘……？
3:51,きとそり,非メンバー,世の闇に振れてはならない
4:14,色エンピツ,メンバー（1 年 5 か月）,ええんやで、カードゲームは奥が深いから
4:15,東郷,メンバー（8 か月）,TCG詳しくないマンか
4:18,諸行無常,メンバー（1 年 6 か月）,トレーディングカードでもあるからセーフ
4:20,ヨロズ,メンバー（1 年 6 か月）,イラストを愛でることはできる
4:21,腕まくれ,メンバー（5 か月）,美少女の定義はそれぞれ
4:21,雨空みずいろ,メンバー（1 年 3 か月）,カードがかわいい！
4:22,aki,メンバー（1 年 5 か月）,大丈夫分からないけど買った！
4:23,三吉,メンバー（1 年 6 か月）,そうだ
4:23,Noir〔ノワール〕,非メンバー,あるある
4:23,フレディ’ フロイント,メンバー（1 年 2 か月）,それでいい
4:24,かな田,メンバー（2 か月）,コレクションしよう
4:30,のりたま,メンバー（6 か月）,勝君かわいい
4:32,東郷,メンバー（8 か月）,コレクション目的でもいいはず……
4:34,色エンピツ,メンバー（1 年 5 か月）,勝くん保存用のスリーブは買ってあるかえ？
4:38,しょうゆ大福,非メンバー,うんうん
4:39,Exiled One,非メンバー,カードは本来それが役目やし
4:39,L E,非メンバー,それは普通にある
4:40,りりり,非メンバー,あとはチャイちゃんが参戦できれば
4:40,まんぼうどーふ,メンバー（1 年 6 か月）,そうだそうだ！
4:41,プラナリア本気チャージ中,非メンバー,せやせや！
4:43,aki,メンバー（1 年 5 か月）,ええんやで
4:44,usiar-ユシアル,非メンバー,カード愛でるだけでも楽しいからいいんだ
4:44,双葉フタバ,メンバー（5 か月）,そやそや
4:45,三吉,メンバー（1 年 6 か月）,いい
4:46,詩雨お兄ちゃん,メンバー（1 年 2 か月）,いいよ
4:46,鈴子,メンバー（4 か月）,かわいいイラストがいっぱい買えておとく！
4:47,色エンピツ,メンバー（1 年 5 か月）,ええじゃないかええじゃないか
4:49,kazaki rondo,非メンバー,せやな
4:50,鶏,非メンバー,実際、開封を楽しみに見てるので大丈夫や
4:50,くれないのぼたん,非メンバー,コレクション目的だってええんやで
4:50,ヨロズ,メンバー（1 年 6 か月）,いいぞー
4:50,腕まくれ,メンバー（5 か月）,キラキラは何でも嬉しいよね
4:51,くらやなぎ,非メンバー,いいよ
4:51,てんま,非メンバー,それでいい！
4:52,なた,非メンバー,にじさんじ目当てではじめる人も多いしいいんやで
4:53,シンタロー,非メンバー,俺もデッキ１っこも持ってないけど、サインカードはだけ持ってるw
5:00,三吉,メンバー（1 年 6 か月）,かわいい
5:00,吉田,非メンバー,かわいい
5:04,Kaoru Shota,非メンバー,Wow
5:04,ヨロズ,メンバー（1 年 6 か月）,Ruco参戦！
5:04,しょうゆ大福,非メンバー,かわいい
5:04,のりたま,メンバー（6 か月）,サイン欲しい
5:06,くれないのぼたん,非メンバー,かわいい
5:07,すま居る,非メンバー,かわいい！
5:07,ロムロム,メンバー（7 か月）,気づいた
5:07,東郷,メンバー（8 か月）,何回見てもかっこいい
5:07,プラナリア本気チャージ中,非メンバー,っせやな！
5:07,真っ赤,非メンバー,チャイカは既にカード化されてます…
5:08,ねこたか,非メンバー,かわいい
5:08,神園魔理亜,非メンバー,鈴木勝が出るならはじめようかな、ウィクロス。
5:09,午前,メンバー（1 年 5 か月）,いいサイン
5:10,はにゃ,非メンバー,サインセンスいいよね
5:11,tito,非メンバー,kawaii
5:11,雨空みずいろ,メンバー（1 年 3 か月）,サインかわいいー！
5:14,ぞでぃお,メンバー（1 年 3 か月）,Ｒｕｃｏサインは貴重すぎでは
5:15,さんだー,メンバー（1 年 1 か月）,:_漆黒の文字る::_漆黒の文字こ::_漆黒のはーと:
5:15,よもぎば,非メンバー,かわいい
5:16,鈴蘭,非メンバー,かわいい
5:16,ロムロム,メンバー（7 か月）,ある意味レアだからほしい
5:16,とこしえ,メンバー（1 年 4 か月）,かんわいいいい
5:16,35番,非メンバー,いいね
5:17,いちごそーだ!,非メンバー,かわいいいい
5:18,諸行無常,メンバー（1 年 6 か月）,ルコのサイン初出か？
5:18,ワンパク,非メンバー,かわいい
5:18,鈴子,メンバー（4 か月）,サイン最高
5:19,Exiled One,非メンバー,これはトラップ
5:20,みずまこ,メンバー（1 年 6 か月）,いいサインだよね
5:21,天塚-Amaduka,非メンバー,かわいい
5:21,こん【一緒に人生を神ゲーにしよう】,非メンバー,草
5:21,ゆくちお&sono2525,非メンバー,いいセンスだ。
5:21,白桃,非メンバー,かわいー！
5:22,くらやなぎ,非メンバー,かわいい
5:22,aki,メンバー（1 年 5 か月）,センスよい
5:22,M面白判定士,非メンバー,ほう
5:23,魚類キラー,メンバー（8 か月）,かわいい
5:27,ヨロズ,メンバー（1 年 6 か月）,ある意味貴重だよなぁ
5:27,腕まくれ,メンバー（5 か月）,Ruco参戦！
5:27,M面白判定士,非メンバー,うわぁかわいい！！
5:28,usiar-ユシアル,非メンバー,かわいいのお
5:29,シンタロー,非メンバー,Rucoは女やから余裕でセーフw
5:33,諸行無常,メンバー（1 年 6 か月）,でもついてる
5:34,ラノ,非メンバー,緑仙もいるしね
5:35,ロムロム,メンバー（7 か月）,草
5:35,バッファローマン,メンバー（1 年 5 か月）,嬉しいね
5:35,プラナリア本気チャージ中,非メンバー,いいセンスだ
5:35,きりは,メンバー（1 年 6 か月）,可愛い女の子だ！
5:35,Kaoru Shota,非メンバー,So cool~
5:36,いぬ大福,非メンバー,こんばんはー
5:36,色エンピツ,メンバー（1 年 5 か月）,推しマークの☪ ‎っぽいの入ってて良い
5:38,みやま,メンバー（10 か月）,ほしい〜〜！！！
5:38,くれないのぼたん,非メンバー,草
5:40,東郷,メンバー（8 か月）,c🌙o❤️
5:40,まつしゅう,非メンバー,かわいい
5:41,P Nagatuki,非メンバー,せやなw
5:43,さんだー,メンバー（1 年 1 か月）,草
5:44,kazaki rondo,非メンバー,草
5:46,のりたま,メンバー（6 か月）,おやおやおや
5:47,すま居る,非メンバー,ウィッグ無しverは無いんですか？
5:48,はしいろ[emag 8416],メンバー（1 年 3 か月）,合法抜け口
5:49,wallace zhao,メンバー（1 年 5 か月）,草
5:50,ふわぬぬ,非メンバー,つまり勝は男らしすぎた
5:50,二葉。,非メンバー,Rucoちゃんのサイン初めて見た
5:51,Noir〔ノワール〕,非メンバー,登場するのは女の子だもんね
5:52,色エンピツ,メンバー（1 年 5 か月）,初見さん「えっ？女の子ではないの？」
5:52,フレディ’ フロイント,メンバー（1 年 2 か月）,月と星のマーク入ってたりするね
5:56,双葉フタバ,メンバー（5 か月）,可愛い女の子だと思った？たまらん
5:57,ジョーカージョーカー,非メンバー,ある意味詐欺だね
6:01,M面白判定士,非メンバー,Rucoちゃんは女の子だからセーフ
6:01,ヅィインク,非メンバー,これを見てにじさんじ見始めてrucoいないじゃんってなる
6:01,鈴子,メンバー（4 か月）,月と、星じゃなくて♡なのすき
6:03,r t,非メンバー,鈴木勝ショックが
6:04,aki,メンバー（1 年 5 か月）,草
6:05,はにゃ,非メンバー,草
6:05,ヨロズ,メンバー（1 年 6 か月）,トラップだねぇ
6:05,ロムロム,メンバー（7 か月）,宣伝になるのかそれは
6:07,東郷,メンバー（8 か月）,trap……
6:08,諸行無常,メンバー（1 年 6 か月）,釣りで草
6:08,carpaccio,非メンバー,草
6:09,プラナリア本気チャージ中,非メンバー,多分たどり着く
6:09,15 YMS,非メンバー,ガチトラップ説
6:09,くれないのぼたん,非メンバー,ぐぐれば出てきそう
6:10,じき,メンバー（4 か月）,草
6:10,ねこたか,非メンバー,草
6:10,あすとらるの化身,非メンバー,出てくるやろ
6:10,充希,非メンバー,かわいい女の子だと思った？ その通りだよってなるじゃん
6:12,かな田,メンバー（2 か月）,たどり着いたら勝ショックだ
6:12,色エンピツ,メンバー（1 年 5 か月）,いいのか…
6:12,雨空みずいろ,メンバー（1 年 3 か月）,辿り着いたら男の子という
6:13,三吉,メンバー（1 年 6 か月）,ダークネスイーターで分かるでしょ
6:14,みずまこ,メンバー（1 年 6 か月）,草
6:14,ロムロム,メンバー（7 か月）,お、おう
6:14,午前,メンバー（1 年 5 か月）,かわいければよし
6:15,r t,非メンバー,ん？
6:15,くらやなぎ,非メンバー,残念鈴木勝でした！
6:15,M面白判定士,非メンバー,見た目でたどり着くと思う
6:16,のびちょく,非メンバー,しーいずぼーい
6:18,咲月_Satsuki,新規メンバー,Japanese trap……
6:20,15 YMS,非メンバー,しばらくRucoちゃんとして過ごそう
6:20,wallace zhao,メンバー（1 年 5 か月）,えぇ?
6:23,ジョーカージョーカー,非メンバー,男らしい？
6:23,M面白判定士,非メンバー,おっおう
6:24,シンタロー,非メンバー,ダークネスイーターから来れるやろ...多分...
6:24,Exiled One,非メンバー,（男らしすぎた･･･？）
6:25,はにゃ,非メンバー,アキくんはいいけど勝はだめだったかＷ
6:26,腕まくれ,メンバー（5 か月）,巧妙な罠が
6:26,ユミノイサキ,非メンバー,ｿｳﾃﾞｽﾈｰ
6:27,ラララのライアン,非メンバー,ダークネスイーターで調べなくちゃ
6:34,くれないのぼたん,非メンバー,男らしいとは？
6:36,ビルトインスタビライザー,非メンバー,こんなかわいい子が女の子のはずがないよねえ
6:39,Yukari-Gohan,メンバー（6 か月）,いまきたー
6:39,諸行無常,メンバー（1 年 6 か月）,めすおちしたらワンチャン？
6:39,二葉。,非メンバー,緑仙のカード気になる
6:46,ヨロズ,メンバー（1 年 6 か月）,結構多様性あるよね
6:46,Exiled One,非メンバー,お、おう
6:49,あすとらるの化身,非メンバー,え？
6:50,r t,非メンバー,草
6:51,東郷,メンバー（8 か月）,オトコラシスギタからね
6:51,wallace zhao,メンバー（1 年 5 か月）,は？？？
6:51,じき,メンバー（4 か月）,草
6:51,咲月_Satsuki,新規メンバー,えっ！？
6:51,きりは,メンバー（1 年 6 か月）,おとこらしいなー
6:52,はにゃ,非メンバー,あふれんばかりの漢らしさが
6:52,すま居る,非メンバー,ふーん
6:53,ふわぬぬ,非メンバー,フレンぇ
6:53,ワンパク,非メンバー,なるほどめすおちしたわけか
6:54,三吉,メンバー（1 年 6 か月）,草
6:56,Noir〔ノワール〕,非メンバー,フレン草
6:56,青間ソラ,メンバー（1 年 6 か月）,草
6:56,tito,非メンバー,草
6:57,M面白判定士,非メンバー,草
6:57,くれないのぼたん,非メンバー,草
6:57,のりたま,メンバー（6 か月）,草
6:58,はにゃ,非メンバー,草
6:58,東郷,メンバー（8 か月）,草
6:59,諸行無常,メンバー（1 年 6 か月）,フレン入ってんの笑うな
6:59,プラナリア本気チャージ中,非メンバー,○んま1/2
6:59,ぷに,新規メンバー,男らしい…？
6:59,かな田,メンバー（2 か月）,初参戦組すごいな…
7:00,kazaki rondo,非メンバー,草
7:00,のびちょく,非メンバー,性別Eじゃなかったの？
7:00,abis eleido,非メンバー,今なんとなくRucoで調べたけどたどり着けるぞ
7:00,充希,非メンバー,え！？ フレンって女の子だったの！？
7:00,aki,メンバー（1 年 5 か月）,草
7:01,みずまこ,メンバー（1 年 6 か月）,草
7:01,天峰ゆき,非メンバー,ん？
7:02,夜鷹,非メンバー,草
7:02,天塚-Amaduka,非メンバー,フレンさあ・……ｗ
7:02,さんだー,メンバー（1 年 1 か月）,謎のくくりねw
7:02,鈴蘭,非メンバー,草
7:02,しょうゆ大福,非メンバー,草
7:02,ロムロム,メンバー（7 か月）,フレンしかきちんとした女性がいないという
7:02,あすとらるの化身,非メンバー,イレギュラー4/5で草
7:03,双葉フタバ,メンバー（5 か月）,わらう w
7:03,よもぎば,非メンバー,草
7:04,あっきぃ,非メンバー,フレン男説
7:04,とろとろたくもん,非メンバー,草
7:04,usiar-ユシアル,非メンバー,草
7:04,プラナリア本気チャージ中,非メンバー,草
7:05,クマンバチ,非メンバー,草
7:05,はにゃ,非メンバー,フレンは女の子です！
7:05,Ox,非メンバー,府連は女性じゃなくてガキやぞ
7:05,まんぼうどーふ,メンバー（1 年 6 か月）,フレンもそういう…？
7:05,イブキ,メンバー（10 か月）,草
7:06,腕まくれ,メンバー（5 か月）,草
7:06,Exiled One,非メンバー,オークが襲わない女騎士ほんとすき
7:07,魚類キラー,メンバー（8 か月）,草
7:08,シンフォニック,非メンバー,草
7:09,ラノ,非メンバー,今回登場の方々、中性っぽい子いっぱいでとてもいいね
7:09,P Nagatuki,非メンバー,スペル名にダークネスイーターつけてもらえてるの凄いな
7:09,雨空みずいろ,メンバー（1 年 3 か月）,フレンさん…笑
7:09,しゆう.,非メンバー,草
7:10,くれないのぼたん,非メンバー,フレンはオーク説
7:11,天塚-Amaduka,非メンバー,正直思わなかったと言ったらうそになる
7:12,Y I,非メンバー,男らし過ぎたか、
7:13,くらやなぎ,非メンバー,フレンさん女の子なんですか
7:14,wallace zhao,メンバー（1 年 5 か月）,・E・
7:15,いぬ大福,非メンバー,草
7:16,M面白判定士,非メンバー,メリッサと緑仙気になる
7:17,ごりりん,メンバー（6 か月）,今きた！よいゆう〜
7:17,白桃,非メンバー,姫騎士だから、かっこよさもあるよね！
7:18,ジョーカージョーカー,非メンバー,女装すれば参戦できる疑惑
7:18,シンタロー,非メンバー,フレンは天使やから性別不明であってる
7:18,きとそり,非メンバー,フレンのおっぱいはつけてるだけだから
7:22,東郷,メンバー（8 か月）,メンバーが性別不詳すぎる
7:23,ねこたか,非メンバー,草
7:24,プラナリア本気チャージ中,非メンバー,フレン実は…
7:30,フレディ’ フロイント,メンバー（1 年 2 か月）,なんのフォローなんだ…
7:36,Nowkray,メンバー（9 か月）,いまきたー
7:37,東郷,メンバー（8 か月）,草
7:37,ヨロズ,メンバー（1 年 6 か月）,くっ……
7:38,M面白判定士,非メンバー,フレンは…
7:38,ユミノイサキ,非メンバー,オークやからしゃーない
7:38,ロムロム,メンバー（7 か月）,草
7:39,かな田,メンバー（2 か月）,そうだったのかー
7:39,ツナマヨ,非メンバー,フレンは可愛い
7:43,諸行無常,メンバー（1 年 6 か月）,キャラ設定変わってて草
7:44,色エンピツ,メンバー（1 年 5 か月）,フレンはポンコツだから性別不詳だぞ
7:44,八雲,非メンバー,フレンは実質オークやで
7:44,はにゃ,非メンバー,草
7:45,Exiled One,非メンバー,フィジカル全振り女騎士
7:47,ねここ,非メンバー,草
7:47,ツブタ,非メンバー,草
7:51,腕まくれ,メンバー（5 か月）,そうだったのかぁ
7:51,まんぼうどーふ,メンバー（1 年 6 か月）,初耳だァ
7:52,こん【一緒に人生を神ゲーにしよう】,非メンバー,そうだったのかフレン…
7:54,諸行無常,メンバー（1 年 6 か月）,狙いのカードは？
