timestamp,author_name,membership,text
2:48,こしあんきなこ,非メンバー,そうだね
2:52,lukystarchannel,非メンバー,メリークリスマス ラブ Ruko
2:52,筆箱の猫,非メンバー,息可愛いことに気づいてしまった
2:55,サーゲス,メンバー（6 か月）,そうだね
2:55,プラナリア本気チャージ中,非メンバー,ホントありがとうなんだよ…
2:55,みみみ,メンバー（6 か月）,それはそうだね
2:57,咲月_Satsuki,新規メンバー,だね……
2:58,詩雨お兄ちゃん,メンバー（6 か月）,3つくらいアーカイブ出来上がっちゃったね
3:03,こまる,非メンバー,おかえり
3:03,つかさぁー,非メンバー,おやすみ
3:12,えぬたっと,メンバー（6 か月）,おかえり～
3:12,少年かなた。,非メンバー,みんなスパチャめっちゃ投げてた
3:14,unicoRn,非メンバー,うんっ
3:17,あおりんご,非メンバー,Twitterでにじさんじのライブ配信BOTがもうツイートしちゃってたね
3:19,サーバル,メンバー（6 か月）,この枠は安定してそうね
3:19,勘解由小路十二月三十一日,非メンバー,いってらっしゃ～い
3:22,すま居る,非メンバー,ツイート偉い
3:40,はしいろ[emag 8416],メンバー（6 か月）,怪我の功名で、寝てるときの綺麗なキス音がきけるぞ
3:40,龍城燐,新規メンバー,しょんぼりしないで？（なでなで
3:46,はむ,非メンバー,おつかれ様です…
3:50,15 YMS,非メンバー,ツブ焼き食べたい
3:53,wa za,メンバー（2 か月）,あ、復活か
3:58,筆箱の猫,非メンバー,寂しそうな目やめちくり
4:01,氷菓無月。,非メンバー,おのれYouTube
4:04,サーゲス,メンバー（6 か月）,眠い中あんがとな
4:13,リア。,非メンバー,おかえり！
4:13,勘解由小路十二月三十一日,非メンバー,タイピング助かる
4:20,虚[うつろ],新規メンバー,ありがとね〜
4:29,すりーぴんぐおじ,メンバー（2 か月）,ありがとうね
4:31,リア。,非メンバー,お疲れ様
4:31,すぎもっち,非メンバー,ありがとう
4:33,フレディ’ フロイント,メンバー（6 か月）,ツイえら
4:34,サーバル,メンバー（6 か月）,ツイートヨシ！
4:39,はたけ,非メンバー,おかえりー
4:40,まんぼうどーふ,メンバー（6 か月）,ありがとうね
4:43,咲月_Satsuki,新規メンバー,ついえら
4:43,こしあんきなこ,非メンバー,ついえら
4:44,東郷,メンバー（6 か月）,おかえり
4:45,サーゲス,メンバー（6 か月）,えらい
4:50,wa za,メンバー（2 か月）,お疲れさん
4:58,魂暁/こあ,非メンバー,おやすみ
4:59,ぞでぃお,メンバー（6 か月）,ちゃんと寝てえらい
4:59,プラナリア本気チャージ中,非メンバー,ついえらでおやすみ
5:02,すぎもっち,非メンバー,おやすみ
5:04,ミルククラウン,非メンバー,おやすみー
5:06,15 YMS,非メンバー,眠いだろうにトラブル対処お疲れ様
5:08,勘解由小路十二月三十一日,非メンバー,おやすみなさい
5:08,やさい生活,非メンバー,おやすみなさい
5:09,サーゲス,メンバー（6 か月）,ぐっすり寝ようか
5:15,リア。,非メンバー,おやすみなさい
5:15,龍城燐,新規メンバー,おトイレの電気消した？
5:16,リッキー,非メンバー,おやすみなさいー
5:18,unicoRn,非メンバー,おやすみなさーい
5:18,すま居る,非メンバー,おやすみなさい
5:18,aki,メンバー（6 か月）,おやすみ
5:19,サーゲス,メンバー（6 か月）,おやすみなさい
5:20,チル閣下,メンバー（6 か月）,おやすみなさい
5:21,サクラドロップ,非メンバー,お休みなさい
5:23,水瀬星,非メンバー,おやすみ( ´-` ).｡oO
5:25,木林森-きはやしもり-,メンバー（6 か月）,おやすみー
5:28,リア。,非メンバー,かわいい
5:31,木林森-きはやしもり-,メンバー（6 か月）,:_漆黒のすやあ:
5:31,ARUTEMA 7&7,メンバー（6 か月）,おやすみ
5:31,詩雨お兄ちゃん,メンバー（6 か月）,改めておやすみなさい
5:32,プラナリア本気チャージ中,非メンバー,おやすみ〜
5:35,マウェルガラルド,非メンバー,おやすみなさい
5:37,ちぃ,非メンバー,すきー！！！
5:38,いお,非メンバー,おやすみ～
5:40,勘解由小路十二月三十一日,非メンバー,おやすみなさい
5:43,ナチュ,非メンバー,勝君お疲れ様おやすみなさい
5:43,触手No.72,メンバー（6 か月）,再開ありがとう！おやすみなさい…！
5:46,少年かなた。,非メンバー,AM2:58ですよぉ～
5:52,えぬたっと,メンバー（6 か月）,おはようおやすみ～
5:55,Revolver Ocelot,非メンバー,oyasumi
5:58,プラナリア本気チャージ中,非メンバー,ごきゅ
5:59,ボンバーキング,非メンバー,おやすみ
6:00,戌宮うり,メンバー（6 か月）,再開ありがとう、おやすみだ！
6:02,Wataru,メンバー（6 か月）,おやすみ
6:09,つかさぁー,非メンバー,ごめんね勝くん…ゆっくり休んで
6:14,勘解由小路十二月三十一日,非メンバー,ワシも寝る
6:21,東郷,メンバー（6 か月）,メリークリスマ～ス
6:23,しんのすけ,非メンバー,メリークリスマス
6:28,和,非メンバー,メリークリスマス！
6:30,勘解由小路十二月三十一日,非メンバー,メリークリスマス
6:30,Wataru,メンバー（6 か月）,メリークリスマス！
6:32,ARUTEMA 7&7,メンバー（6 か月）,そろそろ寝るか…:_漆黒のすやあ:
6:32,ゆくちお&sono2525,非メンバー,メリークリスマス！
6:40,東郷,メンバー（6 か月）,いっぱいぎゅーしな
6:42,えぬたっと,メンバー（6 か月）,めりくり！
6:42,kazaki rondo,非メンバー,メリークリスマス！
6:44,ラジェル,非メンバー,抱っこされてる……
6:44,いお,非メンバー,おやすみ・・
6:45,りらす,メンバー（1 か月）,存分に抱いてもろて
6:47,ARUTEMA 7&7,メンバー（6 か月）,メリークリスマス
6:47,かな田,メンバー（2 か月）,おやすみ
6:50,ルリ,非メンバー,メリークリスマス！
7:00,東郷,メンバー（6 か月）,はーい
7:01,諸行無常,メンバー（6 か月）,任しとけ
7:02,シュルンプシャ - Schlumpsha,非メンバー,草
7:02,りらす,メンバー（1 か月）,任せとけ
7:05,リッキー,非メンバー,ラジャー
7:05,unicoRn,非メンバー,はーい、縛っときマース
7:09,はしいろ[emag 8416],メンバー（6 か月）,メリークリスマス、ミスターローレンス
7:09,水瀬星,非メンバー,サンタどこいったかな
7:09,サーゲス,メンバー（6 か月）,お れ が え さ
7:11,かな田,メンバー（2 か月）,了解した
7:13,玲衣,非メンバー,おやすみなさいー
7:15,Hugo Gamboa S.,非メンバー,Are we really watching him sleep? Well then_ good night.
7:15,Space02,非メンバー,めりくり
7:23,絶えず自壊する泥の人形,メンバー（6 か月）,勝が餌なら食いつくのは盟友なんだよなぁ
7:25,ウマズラハギ,非メンバー,四十八手見せる時やな
7:27,すりーぴんぐおじ,メンバー（2 か月）,おやすみなさい
7:39,りらす,メンバー（1 か月）,Ｓやな
7:43,水瀬星,非メンバー,ドSか
7:49,フレディ’ フロイント,メンバー（6 か月）,サービスいいなあ
7:49,戌宮うり,メンバー（6 か月）,ちかい
7:55,詩雨お兄ちゃん,メンバー（6 か月）,もっとちこうよれ
7:55,みみみ,メンバー（6 か月）,もっと近くにきてきて
7:56,kazaki rondo,非メンバー,S勝がきてしまうのか…
8:00,こしあんきなこ,非メンバー,たすかる
8:01,banp,非メンバー,個人的には激近がいいけどね
8:03,サーバル,メンバー（6 か月）,近すぎる
8:04,諸行無常,メンバー（6 か月）,近い暑い
8:04,D0m9【ドム】,非メンバー,ドキッとしちゃうそれされると
8:04,English Nijisanji,非メンバー,ちか
8:07,ふじもり,非メンバー,それ以上近づかれるとおれの心臓が....!!!
8:08,gim-let,メンバー（6 か月）,善哉善哉。
8:15,少年かなた。,非メンバー,Merry Christmas youpresent spurchat ok?
8:16,絶えず自壊する泥の人形,メンバー（6 か月）,心臓潰れるが
8:18,すま居る,非メンバー,トントンは効く
8:20,腕まくれ,メンバー（2 か月）,ゾクッとした
8:32,杉山昂暉,非メンバー,溶ける
8:33,ちぃ,非メンバー,これ以上の幸せがあるだろうか
8:37,あおりんご,非メンバー,心臓もたない
8:41,はしいろ[emag 8416],メンバー（6 か月）,:_漆黒の文字ま::_漆黒の文字ま::_漆黒の文字さ::_漆黒の文字る:！？
8:44,東郷,メンバー（6 か月）,ｷｬｯｷｬ
8:46,ボンバーキング,非メンバー,ねえー、鈴木勝はこんなこと言わないないやらない？目が冴えちゃったなら勝くんに直接読んでもろて
8:57,やさい生活,非メンバー,😊😊😊
9:07,Ruruka,メンバー（6 か月）,ｷｬｯｷｬ👶
9:10,東郷,メンバー（6 か月）,せやね
9:22,東郷,メンバー（6 か月）,小刻みに起きちゃったからなぁ
9:23,あらばき,メンバー（6 か月）,ねむ…
9:29,虚[うつろ],新規メンバー,さすがに寝なきゃかも
9:39,ロムロム,メンバー（6 か月）,！？
9:39,詩雨お兄ちゃん,メンバー（6 か月）,だね
9:45,やさい生活,非メンバー,お？
9:46,まんぼうどーふ,メンバー（6 か月）,なるほど？
9:49,サーゲス,メンバー（6 か月）,マ？
9:49,アルベロ,非メンバー,！？
9:54,かな田,メンバー（2 か月）,家でないといけないまで続ける？
9:56,東郷,メンバー（6 か月）,何時から予定入ってる？
9:56,虚[うつろ],新規メンバー,ボイトレいつだっけ
9:59,やさい生活,非メンバー,まじ？
9:59,すま居る,非メンバー,だ、大丈夫なのか？
9:59,リア。,非メンバー,ちなみにキス音は7:31:41
10:05,諸行無常,メンバー（6 か月）,何時ごろまでやる？
10:13,Revolver Ocelot,非メンバー,i want to stroke his hair
10:14,ちぃ,非メンバー,アーカイブ残しますよね
10:15,りらす,メンバー（1 か月）,それまでは行けるってことか
10:16,すりーぴんぐおじ,メンバー（2 か月）,いつまでやる？
10:18,たくみ,新規メンバー,8時頃
10:23,虚[うつろ],新規メンバー,まじでか
10:24,詩雨お兄ちゃん,メンバー（6 か月）,8時頃じゃないか？
10:30,龍城燐,新規メンバー,営業所の距離次第だけど8時便が1番じゃない？
10:32,東郷,メンバー（6 か月）,草
10:34,しんのすけ,非メンバー,午前なら8~12時？
10:40,A2_Ei24M,非メンバー,早めの冬休み
10:42,すま居る,非メンバー,学校は行きなさい
10:42,リア。,非メンバー,出ときな！笑
10:43,ふじもり,非メンバー,不良少年じゃん
10:47,絶えず自壊する泥の人形,メンバー（6 か月）,:_漆黒のてんさい:
10:50,ちゃそまんうんこ,非メンバー,おはよう
10:55,東郷,メンバー（6 か月）,あらま
10:56,みみみ,メンバー（6 か月）,おおー
10:57,あおりんご,非メンバー,わお
10:59,ウマズラハギ,非メンバー,お
11:03,木林森-きはやしもり-,メンバー（6 か月）,！？
11:08,たかさきあゆゆ,非メンバー,これは見られてるな
11:12,フレディ’ フロイント,メンバー（6 か月）,あらあら
11:12,すりーぴんぐおじ,メンバー（2 か月）,おやおや
11:18,ボンバーキング,非メンバー,これもしかして、まじで鈴木勝はこんなこと言わないの流れある？
11:18,魂暁/こあ,非メンバー,おお
11:21,諸行無常,メンバー（6 か月）,朝ごはん一緒に食べようぜ
11:21,詩雨お兄ちゃん,メンバー（6 か月）,こんな時間に返して大丈夫か？
11:24,すりーぴんぐおじ,メンバー（2 か月）,タイミングよ
11:24,リア。,非メンバー,配信見てる説草
11:37,はしいろ[emag 8416],メンバー（6 か月）,生活音甚だしい
11:41,すま居る,非メンバー,先生ありがとう…
11:43,こしあんきなこ,非メンバー,ほほう
11:59,unicoRn,非メンバー,大丈夫なん？
12:02,はーと,新規メンバー,先生配信見てる
12:05,咲月_Satsuki,新規メンバー,！？
12:05,はしいろ[emag 8416],メンバー（6 か月）,おっとぉ？
12:07,みみみ,メンバー（6 か月）,それはやばい
12:10,すま居る,非メンバー,！！
12:12,やえちゃん,非メンバー,今何してるんですか？
12:12,あおりんご,非メンバー,今？？？
12:14,諸行無常,メンバー（6 か月）,予定管理どうなってんだよ
12:15,こーさん,非メンバー,あら
12:15,ロムロム,メンバー（6 か月）,あらら
12:17,フレディ’ フロイント,メンバー（6 か月）,かぶっちゃってる
12:17,魂暁/こあ,非メンバー,おっと
12:21,詩雨お兄ちゃん,メンバー（6 か月）,色々と被ってるな
12:22,すりーぴんぐおじ,メンバー（2 か月）,あらら
12:25,午前,メンバー（6 か月）,あぶな！
12:27,シュルンプシャ - Schlumpsha,非メンバー,おや
12:33,はしいろ[emag 8416],メンバー（6 か月）,元の設定からダメじゃねーか！
12:36,シュルンプシャ - Schlumpsha,非メンバー,やべ
12:39,gim-let,メンバー（6 か月）,あら。
12:39,unicoRn,非メンバー,あぶない！
12:39,カカロン,非メンバー,あら
12:40,サーゲス,メンバー（6 か月）,気付けて良かった
12:41,すま居る,非メンバー,やっべ
12:44,東郷,メンバー（6 か月）,やっべ！
12:45,こーさん,非メンバー,やっべっぞ
12:47,龍城燐,新規メンバー,事前に気付けて偉い
12:47,諸行無常,メンバー（6 か月）,気付けて良かったな
12:48,まんぼうどーふ,メンバー（6 か月）,やばいじゃん
12:49,午前,メンバー（6 か月）,今確認しててよかったね
12:51,少年かなた。,非メンバー,どうする？
12:51,リア。,非メンバー,やびやび
12:55,はしいろ[emag 8416],メンバー（6 か月）,それはそう
12:55,己れい,非メンバー,やっべっぞ
12:57,東郷,メンバー（6 か月）,おきてすぐ？
12:59,かな田,メンバー（2 か月）,これ枠切れなかったらドタバタだったのでは
13:02,みみみ,メンバー（6 か月）,ネットで変更できない？
13:08,サクラドロップ,非メンバー,ネットで出来ないの
13:10,水瀬星,非メンバー,もう3時だからねぇ
13:10,はーと,新規メンバー,ネットから変えられない？
13:17,木林森-きはやしもり-,メンバー（6 か月）,やっべ
13:18,はしいろ[emag 8416],メンバー（6 か月）,変更可能な時間までは配信続く感じか…
13:20,みみみ,メンバー（6 か月）,時間が間に合えばできるとおもうけど
13:27,少年かなた。,非メンバー,予定変更？
13:30,絶えず自壊する泥の人形,メンバー（6 か月）,添い寝配信とは
13:30,諸行無常,メンバー（6 か月）,朝一の集荷変更は間に合うかなぁ
13:39,水瀬星,非メンバー,なんか、自分が焦ってきたわ
13:43,フレディ’ フロイント,メンバー（6 か月）,集荷早めないといけないか
13:52,リア。,非メンバー,再配達お願いする、？
14:08,ぎんぎん,非メンバー,集荷時間変更配信
14:22,龍城燐,新規メンバー,集荷依頼した時間を変更したい場合は、どうすればいいですか？サービスセンターへご連絡ください。
14:29,unicoRn,非メンバー,うんうん
14:37,たくみ,新規メンバー,変更できないなら、最初に依頼したのをキャンセルして、新規で申し込むとか？
15:14,サーゲス,メンバー（6 か月）,そうだな
15:16,あおりんご,非メンバー,明日学校の方絶対いますよね（（
15:22,龍城燐,新規メンバー,朝8時から集荷変更受付だからどちらでもいけそうやね
15:32,パトラッシュ,非メンバー,今来たら集荷をささやかれたの助かる
15:34,kazaki rondo,非メンバー,なるほど
15:38,かな田,メンバー（2 か月）,それで行けそうかな
15:38,まんぼうどーふ,メンバー（6 か月）,なるほど
15:44,あおりんご,非メンバー,ないす〜！
15:54,めだま,非メンバー,解決？
15:57,腕まくれ,メンバー（2 か月）,なるほどな
16:01,水瀬星,非メンバー,眠いから頭回んないや……(ρω-).oO
16:01,ふじもり,非メンバー,何とかなったようで安心した
16:29,はしいろ[emag 8416],メンバー（6 か月）,入力してる音も生活感よ
16:36,龍城燐,新規メンバー,集荷の時ドライバーさんに声かけたら更に完璧やね
16:40,サクラドロップ,非メンバー,良かったね
17:00,ロムロム,メンバー（6 か月）,昼までたすかる
17:02,リア。,非メンバー,終業式いっか
17:03,はしいろ[emag 8416],メンバー（6 か月）,悪い子だ
17:08,虚[うつろ],新規メンバー,嬉しいけど…いいのかそれは…
17:08,東郷,メンバー（6 か月）,6時までの予定だった
17:11,サクラドロップ,非メンバー,いいの休んでも
17:13,水瀬星,非メンバー,先生ここでーす！！
17:15,gim-let,メンバー（6 か月）,おやま。
17:20,みあ,非メンバー,可愛い
17:20,かな田,メンバー（2 か月）,いけない子だけど嬉しい
17:20,咲月_Satsuki,新規メンバー,:_漆黒の文字ま::_漆黒の文字さ::_漆黒の文字る::_漆黒の文字わ::_漆黒の文字る::_漆黒の文字い::_漆黒の文字こ:
17:24,すま居る,非メンバー,サンタ来なくなっちゃう
17:25,ふじもり,非メンバー,俺は社会人であったことを忘れていた
17:25,豆腐,非メンバー,今日から休みです！やったぜ！
17:28,みずまこ,メンバー（6 か月）,わるいこだ
17:28,りらす,メンバー（1 か月）,終業式なら問題ない
17:30,腕まくれ,メンバー（2 か月）,悪い子じゃんか〜
17:38,ぎんぎん,非メンバー,天才
17:38,あおい,非メンバー,サンタクロースは悪い子を空の袋に入れて地獄に送ります
17:39,虚[うつろ],新規メンバー,それはそう
17:39,こしあんきなこ,非メンバー,なら仕方ないね
17:44,aki,メンバー（6 か月）,やったぜ
17:45,プラナリア本気チャージ中,非メンバー,おっと、落ちてた
17:48,詩雨お兄ちゃん,メンバー（6 か月）,サボタージュは魅力的
17:49,あおりんご,非メンバー,終業式行かないどダメだよ〜〜
17:57,風路,非メンバー,終業式の日の配布物とか大丈夫？
17:57,まんぼうどーふ,メンバー（6 か月）,やるか〜
18:00,腕まくれ,メンバー（2 か月）,まぁせっかくだし
18:07,リア。,非メンバー,終業式行っても特にやることないない
18:09,山椒小粒,メンバー（2 か月）,終業式はzoomでいいでしょ
18:09,東郷,メンバー（6 か月）,なんでってなんでよ
18:12,gim-let,メンバー（6 か月）,サンタさん「やはり悪い子であったか」
18:12,諸行無常,メンバー（6 か月）,もう目覚めてるやんけ
18:14,ミミ,非メンバー,いいよ
18:21,サクラドロップ,非メンバー,たまにはね
18:26,午前,メンバー（6 か月）,配信者がだめになるのか…
18:30,あおりんご,非メンバー,サンタさんもう来てくれなくなるかも
18:37,諸行無常,メンバー（6 か月）,悪い事して良いよ
18:37,かな田,メンバー（2 か月）,あー悪の道におちちゃう
18:39,Apocalypse Gerard Cabiles,非メンバー,:virtualhug::virtualhug::virtualhug:
18:40,ふじもり,非メンバー,ずるきまさる
18:42,すま居る,非メンバー,ズルしてでも盟友と居たいと
19:02,東郷,メンバー（6 か月）,何それ嬉し
19:03,2つっつん,非メンバー,起きる時大声で起こしてw
19:04,こしあんきなこ,非メンバー,ﾄｩﾝｸ…///
19:05,青峰,非メンバー,唐突に耳元来るのすごい良い...
19:08,L E,非メンバー,わあい
19:08,サーゲス,メンバー（6 か月）,すぐそういうこと言う…
19:09,リア。,非メンバー,たくさん寝よう
19:13,やさい生活,非メンバー,おれも遅くしちゃお
19:13,すま居る,非メンバー,何も言えなくなってしまう
19:14,かな田,メンバー（2 か月）,一緒にいれて嬉しいぞ
19:16,諸行無常,メンバー（6 か月）,急に素直になるなよ恥ずかしいだろ
19:19,詩雨お兄ちゃん,メンバー（6 か月）,いっぱいねよう
19:25,すりーぴんぐおじ,メンバー（2 か月）,やったね
19:26,絶えず自壊する泥の人形,メンバー（6 か月）,今言っとこう
19:27,水瀬星,非メンバー,チョロいや……
19:31,東郷,メンバー（6 か月）,今のうちに言っとく？
19:33,Shrineうぇぶ.,メンバー（1 か月）,かわいい
19:33,あおい,非メンバー,明日は休みやったね
19:35,すずの,メンバー（2 か月）,起こさないように出るね
19:38,めるん,メンバー（1 か月）,勝くん好き
19:38,Chroma July,非メンバー,かわいい
19:45,ARUTEMA 7&7,メンバー（6 か月）,じゃあ心置きなく寝ちゃおっか
19:47,ふじもり,非メンバー,お昼まで寝れるねッッ😀俺も言ってみたい
19:50,少年かなた。,非メンバー,勝くんずる休みはダメYOU
19:53,サーゲス,メンバー（6 か月）,いってきます
19:53,リア。,非メンバー,行ってきます
19:55,咲月_Satsuki,新規メンバー,逝った
19:55,I I,非メンバー,( ﾟ∀ﾟ)･∵. ｸﾞﾊｯ!!
19:55,サーバル,メンバー（6 か月）,ありがとう
19:57,山椒小粒,メンバー（2 か月）,はーいいってきます
19:58,豆腐,非メンバー,は？好きなんだが？は？
19:58,あおりんご,非メンバー,いってきます
19:58,午前,メンバー（6 か月）,いってきます
20:03,フレディ’ フロイント,メンバー（6 か月）,いってきます おやすみ
20:03,リア。,非メンバー,ありがとう
20:04,あおりんご,非メンバー,頑張るね
20:08,たくみ,新規メンバー,😇
20:11,I I,非メンバー,かわええいってきますぅー
20:13,杉山昂暉,非メンバー,これがX'masプレゼント！
20:13,ゆくちお&sono2525,非メンバー,いってきます
20:15,ふじもり,非メンバー,じゃあ今から出勤だ
20:15,りらす,メンバー（1 か月）,いってきます
20:17,腕まくれ,メンバー（2 か月）,午後からだから僕ものんびり寝るぞ
20:22,ミミ,非メンバー,いってくるね
20:25,すずの,メンバー（2 か月）,明日の仕事も頑張る！
20:29,まんぼうどーふ,メンバー（6 か月）,ありがたい
20:31,リア。,非メンバー,やる気出すぎた
20:34,すま居る,非メンバー,逝くか…
20:36,はしいろ[emag 8416],メンバー（6 か月）,まだ3時だよ？も結構おかしいからな？
20:36,ますこゆうり,非メンバー,アナウンサーじゃん
20:42,少年かなた。,非メンバー,勝くんの家行くわ今から
20:42,アズP,非メンバー,終業式へGO
20:48,青峰,非メンバー,これで逝ける
20:51,ふじもり,非メンバー,コンビニしか開いてない
20:54,水瀬星,非メンバー,サンタは朝4時までです……寝ましょう
21:08,L E,非メンバー,おお
21:13,ロムロム,メンバー（6 か月）,おお
21:17,諸行無常,メンバー（6 か月）,昼１２時くらいまでか？
21:17,リア。,非メンバー,いつもお疲れ様
21:18,まんぼうどーふ,メンバー（6 か月）,なんと
21:22,サーバル,メンバー（6 か月）,おー収録がんばって
21:24,すりーぴんぐおじ,メンバー（2 か月）,おお
21:24,ロムロム,メンバー（6 か月）,無理はしないでね
21:29,unicoRn,非メンバー,体調崩さないようにね
21:31,リア。,非メンバー,配信ありがとうね
21:31,サクラドロップ,非メンバー,忙しいね
21:42,ロムロム,メンバー（6 か月）,楽しみにしてる
21:42,腕まくれ,メンバー（2 か月）,ふむふむ
21:42,絶えず自壊する泥の人形,メンバー（6 か月）,先の楽しみが増えて助かる
21:51,かな田,メンバー（2 か月）,気になるねぇ
21:51,フレディ’ フロイント,メンバー（6 か月）,楽しみだ
21:55,こしあんきなこ,非メンバー,楽しみ
21:55,はしいろ[emag 8416],メンバー（6 か月）,楽しみにさせてもらうわ！
21:55,りょう,メンバー（6 か月）,たのしみ！！！！
21:57,たくみ,新規メンバー,え、楽しみ
21:58,詩雨お兄ちゃん,メンバー（6 か月）,Mステか？
21:58,みずまこ,メンバー（6 か月）,楽しみにしてる
22:02,Shrineうぇぶ.,メンバー（1 か月）,紅白かぁ
22:03,みみみ,メンバー（6 か月）,楽しみだなあ
22:06,リア。,非メンバー,楽しみ
22:09,いずき,非メンバー,楽しみ･･･
22:10,はーと,新規メンバー,たのしみだ
22:12,ふじもり,非メンバー,楽しみ
22:17,ゆくちお&sono2525,非メンバー,楽しみ
22:21,東郷,メンバー（6 か月）,無理出来ないからなぁ
22:21,こーさん,非メンバー,楽しみにしてる
22:25,みみみ,メンバー（6 か月）,休んでも良いよ
22:27,unicoRn,非メンバー,ドキドキしながら待ってるね
22:38,aki,メンバー（6 か月）,楽しみなことが多いの助かる
22:45,ロムロム,メンバー（6 か月）,それも楽しみ
22:45,水瀬星,非メンバー,あ、枠の題名とかいつのまにか変わってる
22:48,咲月_Satsuki,新規メンバー,おー！
22:49,サーバル,メンバー（6 か月）,まだまだ楽しみは尽きないなあ
22:51,まんぼうどーふ,メンバー（6 か月）,ほうほう
22:55,少年かなた。,非メンバー,WAKWAK
22:59,かな田,メンバー（2 か月）,楽しみなことが沢山だねぇ
23:01,山椒小粒,メンバー（2 か月）,楽しみ
23:04,詩雨お兄ちゃん,メンバー（6 か月）,勝くんから目が離せない
23:09,aki,メンバー（6 か月）,めいちゃん元気になった？
23:16,リア。,非メンバー,応援してる！
23:24,勘解由小路十二月三十一日,非メンバー,ただいま
23:29,諸行無常,メンバー（6 か月）,童田心配だな
23:33,絶えず自壊する泥の人形,メンバー（6 か月）,良かった
23:36,東郷,メンバー（6 か月）,生きてくれてるならそれでいい
23:42,たくみ,新規メンバー,生きているなら良かった
23:45,腕まくれ,メンバー（2 か月）,うむ
23:58,ガイもっこり,非メンバー,:yt:
24:02,リア。,非メンバー,良かった
24:04,サーゲス,メンバー（6 か月）,安心
24:05,ロムロム,メンバー（6 か月）,聞き方直球すぎて草
24:05,水瀬星,非メンバー,よかった
24:07,I I,非メンバー,良かった
24:08,ふじもり,非メンバー,良かった
24:08,諸行無常,メンバー（6 か月）,元気になると良いな
24:13,まんぼうどーふ,メンバー（6 か月）,よかったけど凄い聞き方したな
24:15,フレディ’ フロイント,メンバー（6 か月）,良かった良かった
24:15,こしあんきなこ,非メンバー,そうだね
24:15,すりーぴんぐおじ,メンバー（2 か月）,それはよかった
24:18,みずまこ,メンバー（6 か月）,よかった
24:22,レイク・バルバロック,メンバー（6 か月）,なら、良かった。メイちゃんも心配だよね。
24:23,勘解由小路十二月三十一日,非メンバー,今なんの話してるの？
24:39,はしいろ[emag 8416],メンバー（6 か月）,元気な「あ？」が聞きたいな
24:46,絶えず自壊する泥の人形,メンバー（6 か月）,本人もライブ楽しみにしてるだろうからライブまでに治ると良いけど
24:47,pogyutann,非メンバー,心配だねぇ
