timestamp,author_name,membership,text
-0:10,すりーぴんぐおじ,メンバー（2 か月）,待機
-0:08,二葉。,非メンバー,待機
-0:00,諸行無常,メンバー（6 か月）,待機
0:01,あらばき,メンバー（6 か月）,待機
0:14,ヨロズ,メンバー（6 か月）,こんばんは～
0:17,クレイモア,メンバー（6 か月）,待機
0:20,かな田,メンバー（2 か月）,こんばんはー
0:22,Ruruka,メンバー（6 か月）,こんばんはー
0:24,wa za,メンバー（2 か月）,めりくり〜
0:28,石狩,非メンバー,こんばんは！
0:28,kazaki rondo,非メンバー,こんばんは～
0:30,七節,非メンバー,こんばんはー
0:30,すりーぴんぐおじ,メンバー（2 か月）,こんばんは〜
0:30,とこしえ,メンバー（6 か月）,こんばんは！
0:34,ありさ,非メンバー,こんばんはー！
0:34,Катюша,メンバー（6 か月）,こんばんは
0:36,ネッチー,非メンバー,こんばんわー
0:36,Nana,非メンバー,こんばんは
0:37,ポケット,メンバー（1 か月）,こんばんは～
0:40,雨空みずいろ,メンバー（6 か月）,こんばんはー！！！
0:40,まかろん,非メンバー,こんばんは！
0:40,諸行無常,メンバー（6 か月）,おっすおっす
0:42,レオ,非メンバー,こんばんは！
0:42,つぼみ,非メンバー,こんばんはー！
0:43,サーゲス,メンバー（6 か月）,フォントかわいいな
0:44,ソリンソンソソ,非メンバー,こんばん～
0:46,ロムロム,メンバー（6 か月）,こんばんは
0:48,こいず,非メンバー,こんばんわ！！！！！！！！！！大好きです！！！
0:51,karin,非メンバー,こんばんは！
0:52,東郷,メンバー（6 か月）,こんばんはー🍗🎄🎅🎁🎂
0:57,みくにゃん,メンバー（6 か月）,こんばんは
0:57,フジ,メンバー（2 か月）,こんばんわ
0:58,じぇみに,非メンバー,こんばんは〜
1:00,kazaki rondo,非メンバー,フォントかわいい
1:00,とこしえ,メンバー（6 か月）,メリクリだぜ〜〜〜
1:03,サーバル,メンバー（6 か月）,おっけ
1:04,りらす,メンバー（1 か月）,はいってるよー
1:04,Nana,非メンバー,びっくりした
1:04,フレディ’ フロイント,メンバー（6 か月）,OKOK
1:05,たくみ,新規メンバー,こんばんはー
1:05,ぞでぃお,メンバー（6 か月）,こんばんは
1:05,給料三ヶ月分,非メンバー,入ってるよ～！！！
1:06,東郷,メンバー（6 か月）,きこえるよー
1:06,カルカラドン,メンバー（6 か月）,聞こえてるよ
1:06,mika channel,メンバー（6 か月）,こんばんは～
1:07,ハチ王子,メンバー（6 か月）,入ってるよ〜
1:07,サーゲス,メンバー（6 か月）,声おっけ
1:07,はしいろ[emag 8416],メンバー（6 か月）,こんばんは！！
1:09,Катюша,メンバー（6 か月）,聞こえるよ
1:09,ゆくちお&sono2525,非メンバー,はいってるよー
1:12,まお,非メンバー,入ってるよー
1:15,シヨウデス,非メンバー,upoo
1:23,関西のたこ焼き,メンバー（6 か月）,おっけー
1:23,サーバル,メンバー（6 か月）,よいよるー
1:25,ヨロズ,メンバー（6 か月）,よいよる～
1:29,給料三ヶ月分,非メンバー,よいよるー
1:29,石狩,非メンバー,よいよるー！
1:29,かな田,メンバー（2 か月）,よいよるー
1:30,ポパーマン,非メンバー,よいよる
1:30,ゆくちお&sono2525,非メンバー,よいよるー
1:30,みずまこ,メンバー（6 か月）,よいよる～
1:30,サーバル,メンバー（6 か月）,！？
1:34,おとうふ,非メンバー,よいよるー
1:34,給料三ヶ月分,非メンバー,盟友がいる！！
1:40,悠人の烤肉工坊,非メンバー,よいよる～
1:40,たくみ,新規メンバー,よいよるー
1:40,かたなし。,非メンバー,よいよるー
1:41,karin,非メンバー,よいよる～
1:41,みくにゃん,メンバー（6 か月）,ダミヘの位置よ
1:42,青の山,メンバー（1 か月）,洗濯機の上は草
1:45,七節,非メンバー,よいよるー
1:45,Bartosz Głowacki,非メンバー,よいよる
1:46,龍城燐,新規メンバー,よいよる！！！
1:46,ma ki,非メンバー,よいよる〜
1:49,みずまこ,メンバー（6 か月）,洗濯機の上なの草
1:52,フジ,メンバー（2 か月）,よいよる～
1:52,諸行無常,メンバー（6 か月）,洗濯機の上はやめてくれ
1:54,つぼみ,非メンバー,よいよる〜
1:55,えぬたっと,メンバー（6 か月）,よいよるー！
1:55,ヨロズ,メンバー（6 か月）,ダミヘくん洗濯機の上で配信を？
1:55,karin,非メンバー,ダミヘくん草
1:58,りらす,メンバー（1 か月）,おおお
2:00,あおりいかちゃん,非メンバー,ダミヘ君の位置よ笑
2:01,ハチ王子,メンバー（6 か月）,盟友洗濯機に生えてて草
2:03,mika channel,メンバー（6 か月）,後ろこわ
2:05,かな田,メンバー（2 か月）,体が洗濯機に
2:07,wa za,メンバー（2 か月）,おなかすいたねー
2:10,諸行無常,メンバー（6 か月）,ケーキ無事の持って帰れたか
2:11,ポパーマン,非メンバー,洗濯機ってフタ開いてる？
2:15,すま居る,非メンバー,宜しくお願いします
2:15,リア。,非メンバー,グラタン楽しみ
2:16,雨空みずいろ,メンバー（6 か月）,お料理だー！！
2:18,Nowkray,メンバー（6 か月）,いいねーグラタン
2:18,東郷,メンバー（6 か月）,ディナー作ろ作ろ
2:18,ヨロズ,メンバー（6 か月）,お腹すいたねぇ
2:19,詩雨お兄ちゃん,メンバー（6 か月）,グラタン買ってきちゃ〜！
2:28,給料三ヶ月分,非メンバー,グラタンつくれるの格好いい！！
2:28,ネッチー,非メンバー,おk
2:30,東郷,メンバー（6 か月）,はーい了解
2:32,まお,非メンバー,はーい！
2:32,みずまこ,メンバー（6 か月）,おっけおっけ
2:35,サーバル,メンバー（6 か月）,👀
2:37,wa za,メンバー（2 か月）,てぇてぇ観測
2:38,恋奈,非メンバー,はーい！
2:41,ポケット,メンバー（1 か月）,はーい
2:44,kerokero,非メンバー,本当に11時間やるのか
2:44,みなとふみか,メンバー（6 か月）,こんばんは
2:45,関西のたこ焼き,メンバー（6 か月）,おっけー！
2:49,ありさ,非メンバー,なるほど！
2:49,腕まくれ,メンバー（2 か月）,こんばんはー
2:52,諸行無常,メンバー（6 か月）,グラタンってどう作るん
2:52,ポパーマン,非メンバー,了解！ずっと張り付く！
2:54,サーバル,メンバー（6 か月）,豪勢だなあ
2:54,恋奈,非メンバー,おっけ！
2:58,くーるみんと,メンバー（6 か月）,ちょっとおくれたこんばんは！
3:01,ポケット,メンバー（1 か月）,おぉ
3:06,ソリンソンソソ,非メンバー,半分できあいのやつかな？
3:08,もつぅい,非メンバー,いいね
3:08,レイク・バルバロック,メンバー（6 か月）,遅れた。こんばんは
3:19,諸行無常,メンバー（6 か月）,余ったら米ぶち込んでドリアにしよう
3:19,サーゲス,メンバー（6 か月）,オシャレ―！
3:20,ふも,非メンバー,今北です！ちょくちょくお邪魔する予定でーす
3:21,みずまこ,メンバー（6 か月）,お～
3:23,三吉,メンバー（6 か月）,おいしそう
3:26,フレディ’ フロイント,メンバー（6 か月）,わあおいしそう
3:26,モリヤマダ,メンバー（6 か月）,今北よいよる～
3:27,すま居る,非メンバー,料理出来て偉い
3:30,優しいおじさん,メンバー（6 か月）,牡蠣良いわね
3:30,レイク・バルバロック,メンバー（6 か月）,いいじゃん、牡蠣とほうれん草
3:32,詩雨お兄ちゃん,メンバー（6 か月）,玉ねぎココ
3:35,カルカラドン,メンバー（6 か月）,蛎とホウレンソウか
3:43,腕まくれ,メンバー（2 か月）,いいね
3:46,mofumofu nekosky,非メンバー,よいイヴ～
3:47,ヨロズ,メンバー（6 か月）,よいねぇ
3:49,菊池ユウ,メンバー（6 か月）,美味しそう
3:58,フレディ’ フロイント,メンバー（6 か月）,鉄分が豊富だぜ
4:07,メガネモジャンボ,非メンバー,よいよるー
4:13,芋まつば,非メンバー,よいよるー
4:14,鈴子,メンバー（2 か月）,よいよるー！
4:21,hartmann,新規メンバー,よいよるー
4:21,諸行無常,メンバー（6 か月）,カキの下処理せんとな
4:23,Y I,非メンバー,概要欄自分も全力でサンタ狩りしやす
4:28,Wataru,メンバー（6 か月）,よいよる～
4:28,カルカラドン,メンバー（6 か月）,オイスターは今が旬だな
4:29,33れいん,非メンバー,こんばんは
4:33,wa za,メンバー（2 か月）,下茹でいらんのかな
4:35,サーバル,メンバー（6 か月）,顔の動きが忙しい
4:35,給料三ヶ月分,非メンバー,下処理大事ね
4:36,魔月ケント,メンバー（6 か月）,よいよるー！
4:37,サーゲス,メンバー（6 か月）,草
4:40,lucaglas,メンバー（6 か月）,草
4:40,竹田まさのり,非メンバー,大丈夫？
4:41,雨空みずいろ,メンバー（6 か月）,！？！？！
4:41,菊池ユウ,メンバー（6 か月）,大丈夫！？
4:42,午前,メンバー（6 か月）,草
4:42,Катюша,メンバー（6 か月）,大丈夫
4:43,kazaki rondo,非メンバー,草
4:43,絶えず自壊する泥の人形,メンバー（6 か月）,鼓膜ないなった
4:43,ふも,非メンバー,大丈夫？
4:44,おとうふ,非メンバー,大丈夫か！？
4:45,すりーぴんぐおじ,メンバー（2 か月）,草
4:45,じき,メンバー（2 か月）,大丈夫？
4:46,山椒小粒,メンバー（2 か月）,！？
4:46,ヨロズ,メンバー（6 か月）,ありゃ大丈夫かー？
4:48,カーライル,非メンバー,凄い音で草
4:48,三吉,メンバー（6 か月）,どったんばったん
4:49,フジ,メンバー（2 か月）,草
4:49,はにゃ,非メンバー,ドタバタ
4:50,魚類キラー,メンバー（6 か月）,大丈夫！？
4:50,関西のたこ焼き,メンバー（6 か月）,大丈夫？
4:50,Ruruka,メンバー（6 か月）,大丈夫！？
4:51,hartmann,新規メンバー,怪我しないでね
4:53,ポケット,メンバー（1 か月）,大丈夫？
4:54,kazaki rondo,非メンバー,ふっとんでて草
4:56,すま居る,非メンバー,大丈夫か！？
4:56,すりーぴんぐおじ,メンバー（2 か月）,大丈夫？
4:57,やっさん,非メンバー,鼓膜ないなった
4:59,本名で呼ばれたいいとさん,新規メンバー,(゜Д゜)
4:59,諸行無常,メンバー（6 か月）,画面バッキバキなる
5:00,給料三ヶ月分,非メンバー,活きのいいアイフォン！！
5:01,ヨロズ,メンバー（6 か月）,草
5:03,みずまこ,メンバー（6 か月）,落ち着いて
5:03,フレディ’ フロイント,メンバー（6 か月）,iphoneくんふっとばされたーっ！！！
5:04,りらす,メンバー（1 か月）,なにやってんw
5:04,腕まくれ,メンバー（2 か月）,大丈夫かー
5:07,諸行無常,メンバー（6 か月）,やりたい放題で草
5:09,モリヤマダ,メンバー（6 か月）,緊急SOS！？
5:11,さっつん,非メンバー,すごい音した
5:12,サーゲス,メンバー（6 か月）,これは今夜も楽しくなりそうですねｗ
5:13,河内こう,非メンバー,鼓膜が！
5:15,東郷,メンバー（6 か月）,おちつけおちつけ
5:15,雨空みずいろ,メンバー（6 か月）,落ち着いておちついて
5:18,カルカラドン,メンバー（6 か月）,けもフレかな？
5:19,_ゆーな_,非メンバー,わちゃわちゃしてるw
5:25,本名で呼ばれたいいとさん,新規メンバー,イヤホンねぇや
5:29,ルナ,非メンバー,よいよる〜
5:32,給料三ヶ月分,非メンバー,ｶﾞﾁｬｰﾝ
5:35,カルカラドン,メンバー（6 か月）,ガチャガチャやなｗ
5:40,Ruruka,メンバー（6 か月）,鼓膜変えいっぱいあるから大丈夫
5:45,おとうふ,非メンバー,鼓膜の替えあるから大丈夫
5:49,東郷,メンバー（6 か月）,勝くんが大丈夫ならよかったよ
5:52,関西のたこ焼き,メンバー（6 か月）,いい音
5:54,Nana,非メンバー,大丈夫！？
5:58,ヨロズ,メンバー（6 か月）,しっかり洗う音も聴こえるね
5:58,マグレセン,非メンバー,がちゃがちゃたすかる
5:58,z zz,非メンバー,こんばんは〜
6:05,ライキ,非メンバー,よいよる～
6:05,稲塚えり,新規メンバー,メリークリスマス
6:10,詩雨お兄ちゃん,メンバー（6 か月）,めっちゃ拾ってるよ
6:11,ロムロム,メンバー（6 か月）,拾ってるよー
6:13,hartmann,新規メンバー,洗濯機の上？
6:13,七節,非メンバー,結構聞こえるよ
6:13,フレディ’ フロイント,メンバー（6 か月）,いまはっきり聞こえてる
6:19,諸行無常,メンバー（6 か月）,これくらいがご飯作ってくれてる感ある
6:19,Fuji Ryo,非メンバー,メリークリスマス🎄
6:20,かな田,メンバー（2 か月）,ここからでも良く聞こえてるよ
6:24,まお,非メンバー,めっちゃ音拾ってるから大丈夫だと思う〜
6:27,深乃海凍夜[Sinnoumi Touya],メンバー（6 か月）,よいよる～
6:27,ヨロズ,メンバー（6 か月）,後方料理人面
6:27,東郷,メンバー（6 か月）,けっこうきこえる
6:30,サーゲス,メンバー（6 か月）,いい距離感
6:30,ひねもす,新規メンバー,お邪魔します
6:30,ソリンソンソソ,非メンバー,よせんのいいかんじ
6:30,三吉,メンバー（6 か月）,近い
6:34,hartmann,新規メンバー,めちゃ近い
6:37,優しいおじさん,メンバー（6 か月）,良いね
6:41,たくみ,新規メンバー,近い☺️
6:43,愚者,メンバー（6 か月）,近いね
6:45,ヨロズ,メンバー（6 か月）,いい感じよー
6:47,給料三ヶ月分,非メンバー,いい距離感
6:49,東郷,メンバー（6 か月）,はーい
6:51,稲塚えり,新規メンバー,良い感じだよ
6:51,本名で呼ばれたいいとさん,新規メンバー,いい感じ
6:53,サレナ495,メンバー（6 か月）,こんばんはー！
6:53,腕まくれ,メンバー（2 か月）,良い感じよ
7:01,関西のたこ焼き,メンバー（6 か月）,良い音
7:09,河内こう,非メンバー,イヤホンの音が右行ったり左行ったりしてる〜
7:09,あかてん,メンバー（2 か月）,ひらめいた！！！
7:19,諸行無常,メンバー（6 か月）,ワガママばっかり
7:19,hartmann,新規メンバー,勝君の手料理…！
7:22,東郷,メンバー（6 か月）,草 ええよええよ
7:26,菊池ユウ,メンバー（6 か月）,下がるわね
7:29,すりーぴんぐおじ,メンバー（2 か月）,はいはいー
7:33,米山アキ,非メンバー,邪魔してごめんよ〜
7:36,shogo yoshida,非メンバー,要介護盟友
7:36,バッファローマン,メンバー（6 か月）,玉ねぎ旨い
7:39,milk M,非メンバー,玉ねぎは刻んで冷凍しておけば便利に使える
7:41,フジ,メンバー（2 か月）,俺は全部使いきる
7:44,諸行無常,メンバー（6 か月）,タマネギ先に水で洗わんと涙出るぞ
7:44,サーバル,メンバー（6 か月）,玉ねぎは親子丼作ったりして消費してるな
7:44,しものべ.,メンバー（6 か月）,下がりすぎて佐賀になったわね
7:49,鈴子,メンバー（2 か月）,鉄分いっぱいだー！
7:51,稲塚えり,新規メンバー,美味しそう🎵
7:53,雨宮士郎,非メンバー,うまそう
7:55,カーライル,非メンバー,絶対美味しいじゃん
7:58,ヨロズ,メンバー（6 か月）,カキのグラタン美味しそう
8:01,ごりりん,メンバー（6 か月）,おいしそう！！
8:03,あやか眠れない,非メンバー,こんばんはメリークリスマス
8:05,竹田まさのり,非メンバー,勝くん作れる？
8:05,フレディ’ フロイント,メンバー（6 か月）,クソデカオニオン
8:07,バッファローマン,メンバー（6 か月）,クソデカタマネギ
8:07,あかてん,メンバー（2 か月）,全裸待機しとく
8:08,サーバル,メンバー（6 か月）,クソデカタマネギ
8:09,元祖アボイ,非メンバー,スライスして冷凍してるわたまねぎ
8:19,腕まくれ,メンバー（2 か月）,チャレンジだ
8:24,ヨロズ,メンバー（6 か月）,しっかり加熱はするのだぞ～
8:33,竹田まさのり,非メンバー,まあ、勝くんならできる！！そう考えていればいけふ！
8:33,絶えず自壊する泥の人形,メンバー（6 か月）,料理下手じゃなけりゃいけるやろ
8:35,ソリンソンソソ,非メンバー,手伝いだけで・・？
8:37,三吉,メンバー（6 か月）,まあいけるやろ
8:38,給料三ヶ月分,非メンバー,お手伝いしてるんだいいねえ
8:38,諸行無常,メンバー（6 か月）,混ぜて焼くだけやしいけるやろ！
8:42,ぞでぃお,メンバー（6 か月）,ゆうてグラタンかんたんよ
8:43,おとうふ,非メンバー,いけるっしょ
8:45,kerokero,非メンバー,それはたしかし
8:51,河内こう,非メンバー,やったー、タマニギだー
8:55,はづ,非メンバー,がんばれっ
8:57,かな田,メンバー（2 か月）,セットの力を借りればどうになるでしょう、多分
9:00,フレディ’ フロイント,メンバー（6 か月）,Maybe
9:02,まお,非メンバー,めっちゃわかる
9:05,あおりいかちゃん,非メンバー,グラタンさっき食べちゃったけど、チキンは一緒に食べようと思って待ってる
9:08,東郷,メンバー（6 か月）,手順通りにやれれば、な
9:10,ルナ,非メンバー,頑張れー！
9:11,フレディ’ フロイント,メンバー（6 か月）,あーなくなったー
9:16,_ヤマ,メンバー（6 か月）,家庭科５だしいけるいける
9:16,三吉,メンバー（6 か月）,スマホぶっとばすのも手順の一つだから
9:16,詩雨お兄ちゃん,メンバー（6 か月）,玉ねぎは白くなったらいいんじゃよ
9:16,諸行無常,メンバー（6 か月）,タマネギの実ってなに
9:17,河島課長,非メンバー,料理は全て目分量です(๑•̀ㅁ•́ฅ✨
9:19,すま居る,非メンバー,お鍋爆発させるんですか？
9:19,おとうふ,非メンバー,無くなるぞ
9:23,ぞでぃお,メンバー（6 か月）,粉からでも意外といけるもんよ
9:26,東郷,メンバー（6 か月）,言えば言うほど不安になってきた
9:27,せう式,非メンバー,いまきた科学
9:27,たくみ,新規メンバー,ホワイトソース作った🙆♀️
9:27,友,非メンバー,こんばんは〜〜〜〜〜
9:29,サーバル,メンバー（6 か月）,皮むく音もめっちゃ拾うな
9:34,のあち?,非メンバー,全部無くならんようにね
9:36,フジ,メンバー（2 か月）,理科だな
9:41,_ヤマ,メンバー（6 か月）,なっつ
9:44,くに「サウナvs乾燥剤」,非メンバー,Torかな
9:46,hartmann,新規メンバー,ないなった
9:47,竹田まさのり,非メンバー,作れるよー、
9:52,竹田まさのり,非メンバー,ほんま、
9:54,wa za,メンバー（2 か月）,なるなる
9:58,ソリンソンソソ,非メンバー,チーズかった？
10:00,給料三ヶ月分,非メンバー,粉とバターと牛乳でいける
10:10,竹田まさのり,非メンバー,w
10:11,*すき家のまぜのっけごはんちゃんねる*,非メンバー,どうもクリスマスモンブランを食べる彼女いない歴=年齢の人です。別に寂しくなんかないんだからねっ！
10:17,給料三ヶ月分,非メンバー,繊維と平行
10:23,decrescendo 。,非メンバー,まさるくんがえっちな配信してると聞いて
10:23,たくみ,新規メンバー,繊維に沿って切る
10:27,ふも,非メンバー,繊維とおなじ方向
10:32,竹田まさのり,非メンバー,半分にして、戦意に沿ってきる
10:35,kazaki rondo,非メンバー,繊維にそって
10:40,ハチ王子,メンバー（6 か月）,そうだね
10:43,karin,非メンバー,聞かれると分からんなった
10:43,七節,非メンバー,うん
10:47,Lucas Ribeiro Veríssimo,非メンバー,merry christimas masaru
10:49,東郷,メンバー（6 か月）,縦横はわからんて
11:01,やっさん,非メンバー,横に切ると涙出てくるよ
11:05,_ヤマ,メンバー（6 か月）,鼻と目塞ぎな！
11:08,ソリンソンソソ,非メンバー,自分が食うから食感のいいほうでええやｎ
11:13,あおりいかちゃん,非メンバー,ここは料理出来る盟友に任せて私は壁になるわ
11:15,のあち?,非メンバー,かわいい
11:18,詩雨お兄ちゃん,メンバー（6 か月）,配信開始ツイートしたっけ？
11:20,milk M,非メンバー,家庭科でグラタン作ったら焦げるか生かだから
11:21,諸行無常,メンバー（6 か月）,向こうが透けるくらい
11:24,くのす,新規メンバー,薄すぎると溶けちゃうよー
11:26,ソリンソンソソ,非メンバー,もっと薄いほうがいいと思うよ
11:26,せう式,非メンバー,今って家庭科で何作るんだろう。古くはムニエルだよね
11:28,omoti,メンバー（2 か月）,0.3mmkurai
11:31,ヨロズ,メンバー（6 か月）,手は気を付けてな
11:34,フジ,メンバー（2 か月）,フムフム
11:34,たくみ,新規メンバー,薄切りお好みかな
11:35,東郷,メンバー（6 か月）,草
11:40,給料三ヶ月分,非メンバー,スライサーがあるといいんだけどねえ
11:46,ヤセンスレイヤー,メンバー（6 か月）,絵血池奈配信兎機位手来間指他
11:46,ユウヤ,非メンバー,めっちゃくちゃ薄く
11:46,ikoi,非メンバー,あんまり薄すぎると食べごたえ無いよ
11:47,ぞでぃお,メンバー（6 か月）,鼻をつまめばええにょ
11:49,フレディ’ フロイント,メンバー（6 か月）,玉ねぎ特攻勝
11:56,ごりりん,メンバー（6 か月）,強いとかあるん？
12:00,ふも,非メンバー,玉ねぎ冷やしとくと目痛くならないよー
12:04,SOAP,メンバー（6 か月）,マジ？
12:13,カルカラドン,メンバー（6 か月）,ここ台所だから他の部屋の音が聞こえるのか
12:17,モリヤマダ,メンバー（6 か月）,ほう？
12:19,karin,非メンバー,え、そうなの
12:20,wa za,メンバー（2 か月）,かしこい
12:27,じき,メンバー（2 か月）,かしこい
12:27,ぞでぃお,メンバー（6 か月）,鼻にティッシュ詰めていいよ
12:29,ポケット,メンバー（1 か月）,そうなんだ‼️
12:33,omoti,メンバー（2 か月）,水中メガネならいける？
12:33,くに「サウナvs乾燥剤」,非メンバー,防毒マスクしよう
12:33,ヤセンスレイヤー,メンバー（6 か月）,防げないのにつけてるイメージだったのかもしれない
12:34,【ゆーあず】Youazz,非メンバー,おじゃましまーす！
12:34,七節,非メンバー,ガム食べな
12:34,すりーぴんぐおじ,メンバー（2 か月）,かしこい
12:35,りらす,メンバー（1 か月）,物知りだ
12:35,みずまこ,メンバー（6 か月）,なるほど
12:36,モリヤマダ,メンバー（6 か月）,初めて知った
12:39,詩雨お兄ちゃん,メンバー（6 か月）,特殊調理食材玉ねぎ
12:46,龍城燐,新規メンバー,泣いて欲しい
12:46,ルナ,非メンバー,そうなんだ！
12:48,のあち?,非メンバー,そうなんだ！！！
12:55,おとうふ,非メンバー,そうなのか
12:57,こはな,非メンバー,え、そうなの？！
12:57,髭の強打者,メンバー（2 か月）,繊維に沿ってるからって傷つかないわけじゃないから涙は出るぞ
12:59,ごりりん,メンバー（6 か月）,へぇー知らなかった
13:01,モリヤマダ,メンバー（6 か月）,つまりゴーグルと鼻ティッシュ同時にやれば無敵？
13:03,SOAP,メンバー（6 か月）,かしこ
13:05,karin,非メンバー,指気を付けて……
13:06,給料三ヶ月分,非メンバー,横に倒したらいいよ
13:13,おとうふ,非メンバー,気をつけてな
13:14,詩雨お兄ちゃん,メンバー（6 か月）,細かくしとこー
13:16,河島課長,非メンバー,1番の方法、フードプロセッサー
13:19,two_digoにんでぃご,メンバー（6 か月）,最後は寝かせて切るといいよ
13:29,ぐでぐで,非メンバー,玉ねぎ冷やすと涙出ないよ(￣∇￣*)
13:31,かな田,メンバー（2 か月）,効き始めたようだな…
13:38,小野兵長,非メンバー,目にティッシュ詰めてたわ
13:40,詩雨お兄ちゃん,メンバー（6 か月）,来世は玉ねぎになりたい
13:40,のあち?,非メンバー,怪我しないようにね
13:40,東郷,メンバー（6 か月）,いいのか……？
13:41,給料三ヶ月分,非メンバー,いいよいいよ
13:46,フレディ’ フロイント,メンバー（6 か月）,リング…
13:48,ふも,非メンバー,手だけ切らないようにね、ゆっくりでええんやで
13:55,かな田,メンバー（2 か月）,オニオンリング？
13:56,ふわあまたまご,非メンバー,冷水で冷やすんやぞ
13:56,雨宮士郎,非メンバー,泣く勝…それもヨシ
13:58,サーバル,メンバー（6 か月）,勝ってにばらけるやろ
13:59,two_digoにんでぃご,メンバー（6 か月）,なんて？
14:05,七節,非メンバー,？？？
14:09,諸行無常,メンバー（6 か月）,半分に切ったのになぜワッカに
14:11,kazaki rondo,非メンバー,なんて？
14:11,腕まくれ,メンバー（2 か月）,なんて？
14:11,魚類キラー,メンバー（6 か月）,なんて？
14:13,ふも,非メンバー,もごもご勝
14:15,ユウヤ,非メンバー,しゃくれてる？
14:17,ぐでぐで,非メンバー,どしてーw
14:19,雨宮士郎,非メンバー,ん？
14:19,milk M,非メンバー,なんで？
14:21,りらす,メンバー（1 か月）,方向違うんじゃ？
14:23,詩雨お兄ちゃん,メンバー（6 か月）,どんな魔法使ったんだ？
14:25,ikoi,非メンバー,半分に切った面下にして縦に切るんよ
14:25,サーバル,メンバー（6 か月）,たまねぎ丸いまま切ったのか…？
14:27,扇マネキ,非メンバー,わっか？
14:32,Findy Anderson,非メンバー,来たよ~
14:34,ルナ,非メンバー,？
14:34,七節,非メンバー,虹でいいんだよ
14:38,せう式,非メンバー,縦に切ったらにじさんじ
14:38,lucaglas,メンバー（6 か月）,草
14:40,とこしえ,メンバー（6 か月）,綺麗ならええんや…きっと…
14:42,髭の強打者,メンバー（2 か月）,奥の洗濯機マンがこっち見てて草
14:43,絶えず自壊する泥の人形,メンバー（6 か月）,勝お前…
14:45,愚者,メンバー（6 か月）,？
14:47,給料三ヶ月分,非メンバー,半分に割って切った？
14:49,まお,非メンバー,虹になるのがただしい
14:50,karin,非メンバー,お腹に入ったら全部同じよ
14:58,フレディ’ フロイント,メンバー（6 か月）,マジシャンかな？
15:00,三吉,メンバー（6 か月）,腹に入れば一緒
15:02,ソリンソンソソ,非メンバー,料理全然してないな！？
15:03,おとうふ,非メンバー,最終的にダークマター生み出さないようにな...
15:03,ふわあまたまご,非メンバー,俺魔法使いなんかなあ…俺魔法使いなんかなあ…
15:10,みくにゃん,メンバー（6 か月）,俺くらいになると玉ねぎが切られたと気付く前に調理し終えるから涙とは無縁
15:16,ポパーマン,非メンバー,🗿「（・∀・）ﾆﾔﾆﾔ」
15:18,milk M,非メンバー,かわいいなぁ…
15:19,咲月_Satsuki,新規メンバー,ダークマター･イーターにならない様に(笑)
15:24,詩雨お兄ちゃん,メンバー（6 か月）,最悪玉ねぎって生で食べれるしね
15:25,はにゃ,非メンバー,料理下手な人はとりあえず火通ればいいって言うよね、、、
15:29,くのす,新規メンバー,ラップしてレンチンでもいいよ。ほうれん草
15:33,ユウゴ,非メンバー,今来た〜
