timestamp,author_name,membership,text
26:31,coelazy,非メンバー,しばちゃやっぱオスなんだ…
26:31,ジャポニカ学習帳レベルMAX,非メンバー,？
26:32,fragile ribbon【りぼん】,メンバー（2 か月）,うちの猫は発情やばかったなー
26:32,花田うぐいす,非メンバー,おほー
26:35,jaitisak,非メンバー,お嫁さ…?あっ
26:38,シーラー,非メンバー,人妻と一緒に落ちるしば
26:38,もんもんワールド,非メンバー,おほぉーー↑
26:53,どてかぼちゃ,非メンバー,発情期あるのってなんかエロいよね
26:53,Bosco,非メンバー,確実に切り抜かれるやつ
27:03,太陽晴大「たいようハレタ」,非メンバー,税理士さんの番ほしいんだっけ
27:09,瑠璃黄色[ルリキイロ],メンバー（2 か月）,ふむふむ
27:11,fragile ribbon【りぼん】,メンバー（2 か月）,ほう
27:19,どてかぼちゃ,非メンバー,置き水あかんの？
27:23,アメオ雨男,非メンバー,発情しやすい動物は寂しがり屋のイメージ
27:23,ジャポニカ学習帳レベルMAX,非メンバー,名前本当に寿司で草
27:24,ウオマブシ,非メンバー,新鮮な水の方がいいんやな
27:24,どろい,非メンバー,へー
27:24,シガード,非メンバー,置き水がアカンのか
27:25,モリヤマダ,メンバー（4 か月）,最下位回避したからセーフ
27:25,木風まる,非メンバー,ロイコクロディウムの話した？
27:27,瑠璃黄色[ルリキイロ],メンバー（5 か月）,なんでだろ
27:32,モリヤマダ,メンバー（4 か月）,ほうほう
27:34,Bosco,非メンバー,置き水がダメだったんか
27:35,えいわず,非メンバー,おきみずが原因でしないとかあるんだ・・
27:37,シガード,非メンバー,ほうほう
27:37,はやと,非メンバー,あーそうゆうことか
27:39,どてかぼちゃ,非メンバー,ああーなるほど…落ち着かなかったのかな…
27:39,t i i t,非メンバー,水で変わるんだ
27:40,有機物,非メンバー,そっちに気がいっちゃうのか
27:43,Bosco,非メンバー,ははぁぁなるほど
27:44,fragile ribbon【りぼん】,メンバー（2 か月）,ほえー
27:50,やまぶき,非メンバー,たしかインコは脂肪分高いエサ上げると発情期になって寿命縮むとかあったな
28:09,ガルバリンシステム,メンバー（1 か月）,俺んちのハムスターもボトル式使ってるけど鬼のように攻撃してる
28:18,コロンヌ,非メンバー,はえー
28:19,モリヤマダ,メンバー（4 か月）,ほう
28:34,Rivol-リボル-,非メンバー,湿気がストレスになるんやね
28:37,ガンガー,非メンバー,ヤリ部屋ハムスター強い
28:39,太陽晴大「たいようハレタ」,非メンバー,でびでびでびるみたいな人いる
28:42,イロハ,非メンバー,しばちゃんNISCするのん？
28:42,OPMアクア,非メンバー,しばちゃんの動物のお話すごくためになるから好き
28:43,みぎにさせつ,非メンバー,ハムスターの水飲む奴で水飲むの楽しいよ
28:45,ロス,非メンバー,人間と一緒だ
28:45,きんもくせい,非メンバー,しばちゃんワン次郎みたいに立つことないの？
28:46,tnkryum,非メンバー,あわびだねぇでワロタ
28:47,亡者,非メンバー,そこは人間も見習った方がいい
28:48,fragile ribbon【りぼん】,メンバー（2 か月）,そうだよねー
28:50,えいわず,非メンバー,でびちゃんいた・・・
28:53,頼[より]73,非メンバー,産んだ子達どうしたの？
28:57,乳卵〈にゅうらん〉こむぎ,非メンバー,「衣」とは
28:57,アバンギャルド田中,非メンバー,あわびなのかぁ･･･
28:57,Kai Irose,非メンバー,人間かな？
29:00,やきぶた,非メンバー,爬虫類は育ててないの？
29:02,カリオストロー,非メンバー,大丈夫かは草
29:02,みのむし,非メンバー,草
29:02,Bloom Skill,非メンバー,それは草
29:03,シガード,非メンバー,ハムニキいるやん
29:03,くぼし,メンバー（6 か月）,草
29:04,イロハ,非メンバー,そこ？
29:07,富竹ジロウ二尉,非メンバー,千鳥の大吾おったな
29:09,山之介,非メンバー,やばいやつおるやん
29:10,花田うぐいす,非メンバー,楽しくてなにより
29:14,どてかぼちゃ,非メンバー,あれ指でぎゅって押すと水ずっと出てくるよね
29:18,太陽晴大「たいようハレタ」,非メンバー,イヒー↑
29:18,にんじんしりしり,非メンバー,でも人間は余裕無い人間も風俗来るって元カノが言ってた。どこで知ったのか知らんけど
29:19,饂飩,非メンバー,犬用勧めるの草
29:19,ガンガー,非メンバー,あの水飲みで水飲んでる姿かわいいのわかる
29:32,ガンガー,非メンバー,大型犬用のやつか・・・
29:32,coelazy,非メンバー,なんだいまの声
29:33,ぴちゅ,非メンバー,喘がないで
29:33,キンケ,非メンバー,エチチチ
29:35,ハティ,非メンバー,日本の出産率が低くなってるのも
29:36,乳卵〈にゅうらん〉こむぎ,非メンバー,やばたにえんのむりちゃづけ
29:42,なんじゃこんじゃ山田,非メンバー,ヒトよう勧めてもろて
29:43,Bosco,非メンバー,犬が喘いどる
29:44,シガード,非メンバー,麻婆春雨をお店で出して欲しい
29:45,ハティ,非メンバー,生活環境外観のかな？
29:49,みぎにさせつ,非メンバー,犬用買うかぁ・・・お水あれで飲むの好き
29:57,太陽晴大「たいようハレタ」,非メンバー,やったぜ
30:02,雪国うりぼう,非メンバー,そー言うと、麻婆春雨食べたくなるんよ
30:18,赤黒いコールタール,非メンバー,？？？？？？
30:18,シガード,非メンバー,イカ二巻！？
30:18,わかめ炒飯,メンバー（1 年）,ガハハ
30:18,Cナノ,非メンバー,？
30:22,どてかぼちゃ,非メンバー,\ﾄﾞｯ/
30:22,サスケ,非メンバー,イカ2貫！？
30:23,くぼし,メンバー（10 か月）,？
30:24,だみー,非メンバー,飼育下で運動不足のモグラだかにミールワーム食わすと脂肪肝になって早死にするとか聞いて難しいなぁって
30:24,饂飩,非メンバー,ﾄﾞｯ
30:26,ハイパーチャージ鈴木,非メンバー,は？？？？？？？？？？？？
30:27,くみデレラ,非メンバー,は？
30:28,雪国うりぼう,非メンバー,ハンマーヘッドシャークのここです👍
30:31,gudaguda 4192,非メンバー,最近寒いですね
30:33,アバンギャルド田中,非メンバー,明日のご飯に殺虫剤と玉ねぎ混ぜておくね
30:35,山之介,非メンバー,疲れてますね
30:38,ブリブリアフロ,非メンバー,(´・ω・｀)ｼｰｰﾝ...
30:39,YbyF 01,非メンバー,千鳥の漫才のネタ
30:40,t i i t,非メンバー,今日はひえるね
30:40,たぬきつねこあら,非メンバー,\どっ/
30:42,白琥珀shirakohaku,非メンバー,今のギャグ？の説明してもらえますか？
30:47,くぼし,メンバー（6 か月）,お！
30:49,coelazy,非メンバー,明日なんか条件つきでやるわね
30:51,sポワール,非メンバー,１位をとれるまでリンボーダンスを続ける配信
30:54,わかめ炒飯,メンバー（1 年）,12時間耐久か…
30:59,有機物,非メンバー,最終的に忖度してもらうことになりそう
30:59,鋼鉄鋼,新規メンバー,耐久？
31:01,いしげ,メンバー（3 か月）,アシスト付ければいくらかましになるのでは
31:08,Kiyono,非メンバー,マリカーから逃げるな
31:09,Genini ST.,非メンバー,なるほど一位取るまでね！
31:10,リア。,非メンバー,ならやろ！
31:10,KuMa 4A,非メンバー,道具？
31:11,シーラー,非メンバー,一位耐久するつもりだったのか
31:13,nozawa,非メンバー,神回避
31:13,ウミウシ,非メンバー,しばのペースでいいんだよ
31:17,ガルバリンシステム,メンバー（1 か月）,先生役に誰か呼ぶ？
31:17,ぴちゅ,非メンバー,しばちゅぅ
31:22,ちくぺん,メンバー（6 か月）,6位以下とかにする？
31:27,とわのは towanoha,メンバー（1 年）,ピカチュウなのに雷打たれてて草
31:29,瑠璃黄色[ルリキイロ],メンバー（2 か月）,エキサイトバイク
31:32,KS RH,非メンバー,リスナー参加で1位取るまでは上位陣じゃないと無理やろなぁ
31:34,アカメチャンネル,非メンバー,一戦交代ですか？番号以外に情報が見当たらないので汗
31:38,雪国うりぼう,非メンバー,ちょうちんあんこうのここです🏮✨
31:40,nomad,非メンバー,ｳｯﾌ
31:56,どてかぼちゃ,非メンバー,ひよるな
31:58,鵺丸堂,非メンバー,キラー引くタイミング悪いなぁ
32:00,太陽晴大「たいようハレタ」,非メンバー,ハードルを下げてはいけない
32:02,サスケ,非メンバー,あまえだねぇ
32:06,ただのゲーム好き,非メンバー,草
32:09,ガンガー,非メンバー,ちゃいちゃいだｗ
32:16,はるすけ_,非メンバー,チャイちゃんの出来いいなぁ
32:20,いしげ,メンバー（2 か月）,わたしもいれてよ
32:24,南耳見,非メンバー,あっ
32:38,みかん_,非メンバー,こんしば〜、今きちゃ！
32:44,シガード,非メンバー,私も入れてよ
32:47,coelazy,非メンバー,逆さは怖い
32:52,新田陽,非メンバー,こんにちはーしばは嫌われているから来ました
32:53,モリヤマダ,メンバー（2 か月）,チャイカいるの草
32:59,花田うぐいす,非メンバー,こええ
32:59,Rivol-リボル-,非メンバー,逆さこわっ
33:01,ガンガー,非メンバー,まちゅかいもおる？
33:01,false 9,非メンバー,チャイカ居すぎでは？
33:16,カリオストロー,非メンバー,草
33:17,ハイパーチャージ鈴木,非メンバー,草
33:17,えいわず,非メンバー,名前よｗｗ
33:21,nomad,非メンバー,チャイカ族が
33:21,りょう,非メンバー,草
33:22,太陽晴大「たいようハレタ」,非メンバー,まつざきしげるw
33:22,Baron,非メンバー,名前もほぼ一緒で草
33:25,Rivol-リボル-,非メンバー,草
33:30,ガンガー,非メンバー,姉妹かもしれん
33:30,瑠璃黄色[ルリキイロ],メンバー（2 か月）,チャイチャイが邂逅した
33:34,海江,非メンバー,チャイチャイなら増えそう
33:43,太陽晴大「たいようハレタ」,非メンバー,草
33:53,ちばりん,メンバー（2 か月）,草
33:55,モリヤマダ,メンバー（4 か月）,全員突っ込んでて草
33:58,シガード,非メンバー,まあチャイチャイは増えるよ
34:02,t i i t,非メンバー,どこまでもボケていいよ
34:03,モリヤマダ,メンバー（4 か月）,あれとな？
34:13,瑠璃黄色[ルリキイロ],メンバー（2 か月）,草
34:14,Leon,メンバー（1 年）,草
34:14,ちくぺん,メンバー（6 か月）,草
34:16,nozawa,非メンバー,草
34:16,えるぷんて,メンバー（1 か月）,草
34:16,ガルバリンシステム,メンバー（1 か月）,草
34:18,わかめ炒飯,メンバー（1 年）,確かに
34:21,Rivol-リボル-,非メンバー,草
34:21,Lute,非メンバー,ETSｗｗｗ
34:29,トレほ,非メンバー,ひよったね
34:34,白琥珀shirakohaku,非メンバー,逆に面白い
34:34,ガンガー,非メンバー,草
34:35,またたき38,非メンバー,杞憂シバ
34:40,キンケ,非メンバー,えあい
34:42,くわるKwal,非メンバー,牙抜かれた？
34:43,1219 SOU,非メンバー,しばさんこんにちは！ライブ初見です！いつもかわいいなって思って！見てます！応援してます！
34:44,shooting star,非メンバー,これが野生の感か…
34:44,ちくぺん,メンバー（6 か月）,僕は好き
34:45,瑠璃黄色[ルリキイロ],メンバー（2 か月）,えらしばちゃん
34:47,ウミウシ,非メンバー,草
34:49,シガード,非メンバー,日和犬
34:49,どてかぼちゃ,非メンバー,そ、そっか…
34:49,ふらいぶるがぁ,非メンバー,燃えはしないのでは
34:50,花田うぐいす,非メンバー,大人になったね
34:51,Y I,非メンバー,ﾜﾝﾜﾝ
34:51,woz woz,非メンバー,どんな配慮だ
34:53,むくおじ,非メンバー,えらい
34:53,片岡大介,非メンバー,草
34:53,たぬきつねこあら,非メンバー,偉いけどそっちでもいいぞ
34:55,sasori,非メンバー,燃えるわけないんだよなぁ
34:56,みのむし,非メンバー,もう何で燃えるかわかんないよな
34:58,KS RH,非メンバー,両方やれば問題無かった
34:58,つきのこ,非メンバー,偉い
35:00,ラルド,非メンバー,そういうの好きだけどね
35:01,けんけんぱ,非メンバー,最初から記念参加だから燃えない
35:01,false 9,非メンバー,その流れで1位取れるまでちゃうんか
35:03,どてかぼちゃ,非メンバー,燃えはせんけども…
35:03,くつしたん,非メンバー,現実逃避するしばちゃんいいやん？
35:03,Kiyono,非メンバー,絶対みんな悪ノリするやつじゃん
35:04,can-toku CANトク,非メンバー,冷静だったね
35:07,Kai Irose,非メンバー,本選でれるんだっけ？？
35:10,シーラー,非メンバー,リスクケアできてえらい
35:12,fragile ribbon【りぼん】,メンバー（2 か月）,剣持も祭りだっていってたし
35:12,ばるびえれ,非メンバー,ユーロじゃ無くてアメリカントラックシュミレーターだったら良かったかもねｗ
35:16,伏見さん,非メンバー,リスク管理大事
35:16,nomad,非メンバー,杞憂ドッグ
35:18,ガンガー,非メンバー,ホットドッグになったらなったで美味しく頂いてやるからな・・・
35:21,ottotto,非メンバー,ドッグラン？
35:33,Rivol-リボル-,非メンバー,音程がこい
35:34,どてかぼちゃ,非メンバー,でも本戦で散々だったらネタにいじられはしそう
35:39,sato,非メンバー,癖が強い
35:45,こがよんこ,非メンバー,マリオレーシングシュミレーターしてるじゃん
35:45,fragile ribbon【りぼん】,メンバー（2 か月）,かわよ
35:46,Azusa,非メンバー,音程やば
35:47,おみゃう,非メンバー,final rapわん‼︎
35:49,t i i t,非メンバー,そのスター不良品だね
35:50,またたき38,非メンバー,音程がコースアウト
35:55,ぺんぽん,非メンバー,今の切り抜き
35:57,キンケ,非メンバー,センシティブな発言
36:03,部活帰りの伊藤,非メンバー,やさしいおじさん……！
36:04,瑠璃黄色[ルリキイロ],メンバー（5 か月）,優しいおじさん
36:05,nomad,非メンバー,ETS RTAを
36:10,たぬきつねこあら,非メンバー,せんしちぶ
36:11,どてかぼちゃ,非メンバー,おじさんが…すきなのかい…？
36:14,魂魄妖夢,非メンバー,入れない…
36:14,太陽晴大「たいようハレタ」,非メンバー,セブン！セブン！セブン！
36:16,えいわず,非メンバー,みんなつえぇわｗ
36:26,鋼鉄鋼,新規メンバー,常にボケずにいられぬエンターテイナー
36:30,ガンガー,非メンバー,👺配慮が甘い
36:38,ぺんぽん,非メンバー,Miiめっちゃよくできてて草
36:45,シガード,非メンバー,オタクに優しいおじさん…？
36:57,coelazy,非メンバー,真っ黒で草
36:57,太陽晴大「たいようハレタ」,非メンバー,まつざきしげる
36:58,TARI,非メンバー,夜見だｗ
36:58,Leon,メンバー（1 年）,ガンツかな
36:59,くわるKwal,非メンバー,ETSってそんなやりこむゲームなのか…
37:01,can-toku CANトク,非メンバー,まつざきしげる
37:04,カリオストロー,非メンバー,松崎しげるでは
37:06,南耳見,非メンバー,黒さで負けてんねぇ
37:08,ガンガー,非メンバー,まつざきしげるは草
37:09,乳卵〈にゅうらん〉こむぎ,非メンバー,ガンギマリ夜見
37:12,あたらよ,非メンバー,夜見！？
37:12,包装紙,メンバー（6 か月）,ショボンもおる
37:16,ガンガー,非メンバー,まつざきしげるに怒られろ
37:17,Re:mu 0208,非メンバー,ユーロトラックしば杯
37:19,fragile ribbon【りぼん】,メンバー（2 か月）,でろーんかw
37:33,KiriShino,非メンバー,今見たらETS730時間だったw
37:34,たぬきつねこあら,非メンバー,しばようび
37:38,nomad,非メンバー,なんなら過去全大会ソフト買ってないんだぞ
37:40,シガード,非メンバー,真っ黒やないか
37:44,Meir.八雲,非メンバー,3回してる人がいてね……
37:44,あいくら,非メンバー,しばちゃんより黒いとは
37:53,coelazy,非メンバー,こぞってユーロトラック練習するのか…
37:59,アントニー,非メンバー,にちようび なわけ
38:01,rau ge,非メンバー,こんにちは
38:12,どてかぼちゃ,非メンバー,ユーロトラックも見たいから気が向いたらお願い
38:16,shooting star,非メンバー,うまい
38:21,たぬきつねこあら,非メンバー,ああかわいい
38:26,シガード,非メンバー,こんれーなーされちまう
38:29,Kai Irose,非メンバー,馬の名前みたいやな
38:33,Lute,非メンバー,水中マリカ！
38:45,ふくちゃん,メンバー（4 か月）,え？今日のしばちゃん角度かわいすぎん？
38:53,Leon,メンバー（1 年）,は～い
38:55,海江,非メンバー,はーい
38:56,あたらよ,非メンバー,了解です
38:58,パレアナ,非メンバー,はーい
39:03,Rivol-リボル-,非メンバー,はい
39:04,くぼし,メンバー（6 か月）,雑談楽しみ
39:04,はますたま,非メンバー,多少改善されたんかな？
39:05,リア。,非メンバー,もう日曜日は来ないよ！
39:11,日奈美,非メンバー,りょ
39:12,わかめ炒飯,メンバー（1 年 8 か月）,ほう
39:18,gaga maru,非メンバー,ほう
39:20,アロさんのゲーム垢,非メンバー,学校帰ってきた！バイト行くまでしばちゃんの配信見る！
39:24,ふくちゃん,メンバー（4 か月）,わっくわく
39:25,海江,非メンバー,！？
39:25,リア。,非メンバー,え？
39:25,はるすけ_,非メンバー,！？
39:25,白鼬タメ,メンバー（1 か月）,草
39:25,どてかぼちゃ,非メンバー,ふぁっ！？
39:26,coelazy,非メンバー,なんと
39:28,Rivol-リボル-,非メンバー,え？
39:28,ベルジュ,非メンバー,！？
39:28,モリヤマダ,メンバー（4 か月）,想像妊娠！？
39:29,べにまる,非メンバー,えぇ...
39:29,Y I,非メンバー,は？
39:29,りんりん,非メンバー,草
39:30,食べてよし,非メンバー,マジか
39:30,C C,非メンバー,！？
39:31,みなと,非メンバー,oioi
39:32,recowatch,非メンバー,!!!!!!?
39:33,かいこう,非メンバー,どういうことだってばよ
39:34,蟹宮,非メンバー,！？
39:34,輪在,非メンバー,どういうことだってばよ
39:34,たぬきつねこあら,非メンバー,？？？？？？？？？？？？？？？？？？？
39:34,えいわず,非メンバー,なるほど？？？
39:35,u muk,非メンバー,！？
39:35,かがりa.k.a.らすかる,非メンバー,？！
39:37,【 一般人】,非メンバー,草
39:37,トキジ,非メンバー,広義に言えば想像妊娠をしていた！？！？
39:39,みぎにさせつ,非メンバー,誰とよ！！！！！
39:40,饂飩,非メンバー,！？
39:40,K澤レ点,非メンバー,草
39:40,woz woz,非メンバー,ふぁーん
39:41,ぷっちょ塩じゃけ味,非メンバー,え？
39:42,ガルバリンシステム,メンバー（1 か月）,聖母マリアじゃん
39:42,井伊直弼,非メンバー,！？
39:42,D Dei,非メンバー,え？
39:42,shooting star,非メンバー,悪い感じではなさそう
39:44,future,非メンバー,ん？
39:44,鹿山ジャコぴ,非メンバー,????????
39:45,モリヤマダ,メンバー（4 か月）,！？
39:46,草倉空,非メンバー,???
39:49,gaga maru,非メンバー,え？
39:49,みなと,非メンバー,大丈夫かよ…
39:49,亡者,非メンバー,想像妊娠っておとぎ話じゃないの？
39:49,ちくぺん,メンバー（6 か月）,フリートのやつか
39:50,さつき・im,非メンバー,？？？？？？？？？？？
39:51,nomad,非メンバー,込み入ってんなあ
39:51,やぶろう,非メンバー,ママじゃん
39:53,むくおじ,非メンバー,ﾅ_ﾅﾝﾀﾞｯﾃｪ!?!?
39:53,あいくら,非メンバー,誰の子よ！
39:54,包装紙,メンバー（7 か月）,母乳出たん？
39:54,わかめ炒飯,メンバー（1 年 8 か月）,草
39:55,K S,非メンバー,あっ
39:55,Rivol-リボル-,非メンバー,え？
39:55,ふらいぶるがぁ,非メンバー,だいぶ広義なのでは…？
39:56,ばっしー,非メンバー,仁かな？
39:56,モリヤマダ,メンバー（4 か月）,ど、どういうことだってばよ…
39:57,くつしたん,非メンバー,V世界初ｗ
39:57,あったかいおしぼり,非メンバー,ん？？？？
39:57,ちばりん,メンバー（2 か月）,？？？？？？？？？？
39:58,えいわず,非メンバー,誰の子よ！！！
39:58,アマヤ,非メンバー,？？？
40:00,小さいクマー,非メンバー,しばちゃん、おめでた！！
40:00,親愛なる隣人タイラント,非メンバー,仁！？
40:00,ふくちゃん,メンバー（2 か月）,何を…？？？
40:01,べにまる,非メンバー,草
40:06,もんもんワールド,非メンバー,大事に至らなかったなら本当に良かったよ…、…
40:07,ぶちねこ,非メンバー,あーね
40:08,瑠璃黄色[ルリキイロ],メンバー（2 か月）,わーお
40:08,Yuno,非メンバー,草
40:08,Mary Stark,非メンバー,誰の子よ！
40:09,えるぷんて,メンバー（1 か月）,母性爆発しちゃった
40:09,タクミ,非メンバー,あー、理解
40:09,ガルバリンシステム,メンバー（1 か月）,プロラクチン過剰排出な
40:09,【 一般人】,非メンバー,草
40:09,albero 21,非メンバー,ベルさん？
40:10,栗鼠虎,非メンバー,魔王様みたいに母乳が出たとか
40:13,こがよんこ,非メンバー,草
40:14,ラフ#Clbrf,非メンバー,ホルモンバランスの崩れかぁ･･･
40:14,アロさんのゲーム垢,非メンバー,ママになったのか…
40:15,ガンガー,非メンバー,身体が子供を求めたのか
40:16,モリヤマダ,メンバー（4 か月）,誰の子よ！！！！！
40:16,shooting star,非メンバー,真っ黒の人負けてて草
40:17,mi mi,非メンバー,おめでたヨシ！
40:17,蟹宮,非メンバー,やべぇよ…
40:17,みぎにさせつ,非メンバー,まいもとぉ・・・・
40:17,迷子,非メンバー,そんなことあるんだ！
40:18,AB CD,非メンバー,ホルモン関係ね
40:19,future,非メンバー,乳出たんか
40:19,ふくちゃん,メンバー（2 か月）,ベルさんという息子がいるから第二子かな
40:23,さんむーさん,非メンバー,身体は正直だなってこと？？？
40:25,RS F1,非メンバー,対よろ！！
40:26,K S,非メンバー,子(り)
40:28,輪在,非メンバー,嫁もらうって言ってたけどしばオスじゃなかったの
40:28,みのむし,非メンバー,ホルモンバランス的なやつか
40:34,デストロイ,非メンバー,まぁベルさんおるし
40:35,愛に生きる,非メンバー,ご懐妊おめでとうございます
40:38,fragile ribbon【りぼん】,メンバー（2 か月）,ママ…？
40:38,たぬきつねこあら,非メンバー,まま！！！！！！！！！
40:39,ちばりん,メンバー（4 か月）,俺らのせい？？？
40:40,うしんちゅう,新規メンバー,ママー
40:40,mi mi,非メンバー,ママ..
40:42,シガード,非メンバー,ええ…？
40:42,亡者,非メンバー,ママだったかぁ…
40:50,ふくちゃん,メンバー（2 か月）,よくないですか？がおって草
40:50,太陽晴大「たいようハレタ」,非メンバー,お、おめでとうございました？
40:50,Cナノ,非メンバー,ママ...
40:50,Leon,メンバー（1 年）,おめでとうございます
40:50,稲日ひよこ,非メンバー,誰に責任持ってもらう？
40:52,子子子,非メンバー,女性は神秘やで
40:55,ちくぺん,メンバー（6 か月）,マッマ…
40:56,包装紙,メンバー（7 か月）,ご出産はいつ予定ですか？
40:57,モリヤマダ,メンバー（2 か月）,ママ…？
40:59,ぶちねこ,非メンバー,某スク水魔王みたいに母乳が・・？？
40:59,tao :,非メンバー,サキュバスが悪いのかな
40:59,。はく,非メンバー,しばママ！
41:00,Azusa,非メンバー,女の犬だゾ
41:01,t k,非メンバー,点P刺激したから？
41:03,シキ,非メンバー,どういう検査するとその結果が出るの？w
41:06,シガード,非メンバー,そりゃ大変だったなぁ…
41:07,ああ,非メンバー,どういうことなんだってばよ
41:10,くつしたん,非メンバー,産後鬱かｗ
41:12,ema,非メンバー,はぇ？
41:12,花田うぐいす,非メンバー,経産婦なのか…
41:13,ガンガー,非メンバー,出産したのか
41:14,たぬきつねこあら,非メンバー,ごしゅっさん！？！？！？！？
41:15,紅生姜,非メンバー,草
41:15,もさ練,メンバー（3 か月）,無を生んだのか…
41:16,Taro Taro,非メンバー,ぷろらくちのーま？
41:16,リア。,非メンバー,ママ…
41:17,草倉空,非メンバー,マッマ…？
41:17,わかめ炒飯,メンバー（1 年 8 か月）,既に出産してたの！？
41:17,迷子,非メンバー,へー
41:17,ウオマブシ,非メンバー,？？？？？？？？？？？？
41:18,ちばりん,メンバー（4 か月）,えま？？？
41:18,ぽんzoo,非メンバー,想像出産！？
41:19,ええええ,非メンバー,草
41:21,C -legs,非メンバー,Is there any English viewers instead of myself
41:21,蟹宮,非メンバー,えぇ…
41:26,ぶちねこ,非メンバー,虚無を生むドッグ
41:27,こがよんこ,非メンバー,生命の神秘
41:29,瑠璃黄色[ルリキイロ],メンバー（2 か月）,生物の神秘
41:29,Kai Irose,非メンバー,わらえん
41:30,ふらいぶるがぁ,非メンバー,産んだ後！？
41:32,Rivol-リボル-,非メンバー,すごいねぇ
41:33,やぶろう,非メンバー,神秘というか不思議というか
41:35,日奈美,非メンバー,えっご祝儀いる！？！？
41:39,伏見さん,非メンバー,とりあえず無事ってことなんだろうか
41:39,Kar_tama,非メンバー,人間面白すぎると反応出来なくなるもんだね
41:40,デストロイ,非メンバー,無意識に出産かぁ
41:40,富竹ジロウ二尉,非メンバー,笑ってええんか…？
41:40,うしんちゅう,新規メンバー,イマジナリーベイビーが
41:42,モリヤマダ,メンバー（2 か月）,凄いな…
41:44,シガード,非メンバー,出産後のホルモンバランスになってたのか…
41:44,gaga maru,非メンバー,ほんとに溢れる母性
41:52,アマヤ,非メンバー,身体って不思議だねえ・・・
41:55,Bosco,非メンバー,切り抜き必須
41:55,t k,非メンバー,経産婦(妊娠経験ナシ)
42:00,ぽんzoo,非メンバー,想像妊娠からの出産からの子育てw
42:01,Kai Irose,非メンバー,黄体ホルモンだっけ？ そこらへん？
42:02,cee92942,非メンバー,まぁしゃーない
42:10,kerokero,非メンバー,しばちゃんの声落ち着く
42:19,ふくちゃん,メンバー（2 か月）,かわいいねえ
42:24,シガード,非メンバー,笑い話ってより驚き話なんよ
42:24,わかめ炒飯,メンバー（1 年）,ほうほう
42:27,Leon,メンバー（1 年）,マリシバ
42:32,【 一般人】,非メンバー,黄体ホルモン出過ぎてたってこと？
42:35,たぬきつねこあら,非メンバー,ふむ
42:39,woz woz,非メンバー,産んでないのに産後うつみたいな？
42:42,ふくちゃん,メンバー（4 か月）,俺らのマリア
42:45,モリヤマダ,メンバー（4 か月）,ふむふむ
42:47,べにまる,非メンバー,生命の神秘
42:53,ふくちゃん,メンバー（2 か月）,それは単なるうつなんよ
42:57,シガード,非メンバー,なるほど
42:58,どてかぼちゃ,非メンバー,授乳…！！
43:02,超高級牧草のチモシー,非メンバー,草
43:05,あっきゅあ,非メンバー,乳…
43:10,モリヤマダ,メンバー（2 か月）,ほうほう
43:12,迷子,非メンバー,なるほど〜
43:13,_pokke zaki,非メンバー,懐妊？
43:16,どてかぼちゃ,非メンバー,宇宙しば…
43:16,群晶,非メンバー,洗濯バサミが？
43:16,亡者,非メンバー,宇宙なりがち
43:17,coelazy,非メンバー,宇宙しば
43:17,Leon,メンバー（1 年 2 か月）,スペース・ドッグ
43:19,false 9,非メンバー,宇宙しば
43:19,ぴちゅ,非メンバー,ままああああああああ
43:20,キンケ,非メンバー,スペースしば
43:22,t k,非メンバー,コスモ犬再来
43:24,Kiyono,非メンバー,スペースしば
43:24,シガード,非メンバー,宇宙犬
43:25,t_anaka,非メンバー,授乳…
43:25,mi mi,非メンバー,しばの知らないしばが
43:26,Bosco,非メンバー,やば
43:26,くつしたん,非メンバー,インターステラー
43:28,白鼬タメ,メンバー（1 か月）,スペースしば
43:28,もさ練,メンバー（3 か月）,宇宙しば2nd
43:31,瑠璃黄色[ルリキイロ],メンバー（2 か月）,授乳してた？(宇宙しば)
43:31,ふらいぶるがぁ,非メンバー,宇宙に行きがちの犬
43:32,ガンガー,非メンバー,ほえー
43:35,どてかぼちゃ,非メンバー,えっっ！？
43:37,fragile ribbon【りぼん】,メンバー（2 か月）,そこまで言っちゃうのかw
43:38,わかめ炒飯,メンバー（1 年）,あっ
43:38,たまぴ.,非メンバー,まおうじゃん
43:40,腰痛いバべシコ,非メンバー,ぷちさんじされそうな話だ…
43:45,mooonWalker39,非メンバー,免許返納やで
43:46,伏見さん,非メンバー,洗濯バサミなんてやるから…
43:48,モリヤマダ,メンバー（4 か月）,あっ
43:49,超高級牧草のチモシー,非メンバー,ママ…
43:50,キノコノコ,非メンバー,草
43:50,草倉空,非メンバー,あっ
43:54,あいくら,非メンバー,試したのか・・・
43:54,Rivol-リボル-,非メンバー,草
43:58,雪国うりぼう,非メンバー,授乳はしてなくて、点P挟んだね
44:00,ばるびえれ,非メンバー,しばちゃん母乳出てたの?
44:00,まいったすとーん,非メンバー,母性がそこに行きついたか
44:03,蟹江西,非メンバー,エッッッッッッ
44:03,坂井裕二,新規メンバー,:_kuroiShiba::_kuroiKarada::_kuroiUshiro:
44:05,future,非メンバー,うそだろ
44:05,露骨,非メンバー,まま……？
44:06,gaga maru,非メンバー,！？
44:06,いしげ,メンバー（3 か月）,点Ｐを
44:06,トキジ,非メンバー,草
44:06,もつ鍋,非メンバー,試すなって
44:08,有機物,非メンバー,草
44:08,Alan Smithee,非メンバー,草
