timestamp,author_name,membership,text
21:03,ましゃ,メンバー（2 か月）,草
21:14,ラ,非メンバー,イメトレ全一！？
21:16,HOTひといき,メンバー（1 か月）,エアプのエアプがうますぎる
21:18,わんわ,新規メンバー,甘やかしちゃダメ
21:19,巳空_mia,メンバー（2 か月）,草
21:22,積み立て,非メンバー,スタダもしろ
21:22,T I,メンバー（1 か月）,イケボに騙されてはいけない
21:25,ねこたか,非メンバー,草
21:29,ししまる,非メンバー,スタダー！
21:34,リップルラップル,非メンバー,草
21:39,ななは,非メンバー,草
21:39,ねむねむ眠子,メンバー（2 か月）,イメトレ配信w
21:39,礼弦 れいげん,非メンバー,イメトレだから動画になんねぇよｗ
21:40,ねこたか,非メンバー,イメトレ配信良いな
21:50,黒知,非メンバー,やばいやつで草
21:55,H0cura,メンバー（2 か月）,瞑想配信かー…
21:57,光猿【KOEN】,メンバー（2 か月）,あｗ
21:59,はかなぎ,非メンバー,すげえ見たい
22:03,キャドクラ,非メンバー,でもイメトレも馬鹿に出来ないんだよなあ
22:05,通称あっくん,非メンバー,イメトレ最強ｗｗ
22:08,佳南,メンバー（2 か月）,草
22:11,嘘800,非メンバー,イメトレの人
22:26,くろしゅな,非メンバー,勝ったなガハハ
22:32,神楽涼,非メンバー,忖度しなくていい先輩が出来てよかったな
22:32,きょうりょくボンド,非メンバー,勝ったな、がは！
22:37,アマヤこはく,非メンバー,イメトレ配信アーカイブに残ってるよ
22:44,黒知,非メンバー,風呂入ってくる
22:45,はいほし,メンバー（1 か月）,おいちょ！
22:47,コヤ,非メンバー,ながおちゃくドリしろで草
22:56,うさぎ,非メンバー,まあまあ
22:57,さざんか,メンバー（2 か月）,おし
22:59,愛の塊,非メンバー,惜しい
23:01,ゴマ,非メンバー,ビビリーアイリッシュ好き
23:05,きやきや,メンバー（2 か月）,ナイス
23:05,グソクムシキング,メンバー（2 か月）,おおお
23:05,徒然なるままに,メンバー（2 か月）,ナイス！
23:09,くろしゅな,非メンバー,レベルたけえ
23:11,蒼眼の狐,メンバー（2 か月）,ナイス
23:11,六文銭,メンバー（2 か月）,ナイス
23:14,*れるく,メンバー（2 か月）,ナイス！
23:16,Tetsu3,非メンバー,あれー？
23:17,ShihChin Chen,非メンバー,勝ったぜ
23:17,泣く子も黙る上腕二頭筋,非メンバー,ガチ勢の集い
23:22,sabi sabi,非メンバー,草
23:22,ねこたか,非メンバー,ながおちゃくどりしろレート4万近いの草
23:22,るーるー,非メンバー,リスナー強すぎて草
23:22,しまゆう,メンバー（2 か月）,ナイス
23:22,ななは,非メンバー,やっだぁﾞぁﾞ！！
23:22,m y,メンバー（2 か月）,草
23:23,月森ソラ,非メンバー,あ
23:27,ぱらぱりぱる,新規メンバー,ないす！
23:28,ぽこ,メンバー（1 か月）,ナイス
23:28,黒知,非メンバー,ちゃくどり先輩のれーとマジで草
23:29,りーちゃん,非メンバー,あれれ
23:33,Mirei .F,メンバー（2 か月）,草
23:34,supi,非メンバー,そのうちながいおけさんきそう
23:37,通称あっくん,非メンバー,煽れよは草
23:38,紅.,新規メンバー,煽れよは草
23:44,さざんか,メンバー（2 か月）,やさしいwww
23:44,匿名,非メンバー,心優しい
23:44,静久,新規メンバー,優しいw
23:44,篠ノ暮-sinokure-,メンバー（2 か月）,草
23:45,邑[むら],メンバー（2 か月）,やさしいw
23:45,H0cura,メンバー（2 か月）,王子やさしい
23:45,チャーリー,新規メンバー,拮抗してるの、真面目にいい練習になるよな
23:46,くろやん。,非メンバー,着尾長ドリしろ
23:48,三日月.*,メンバー（2 か月）,草
23:49,鴨蕎麦蒸籠,メンバー（2 か月）,草
23:52,さかななの,メンバー（2 か月）,草
23:52,六文銭,メンバー（2 か月）,優しい
23:53,嘘800,非メンバー,草
23:55,m y,メンバー（2 か月）,それはそうｗｗ
23:55,蒼眼の狐,メンバー（2 か月）,草
23:56,茜りんご,メンバー（2 か月）,草
24:01,ましゃ,メンバー（2 か月）,優しい
24:02,よう,非メンバー,草
24:04,雛月-ヒイナヅキ-,非メンバー,やさしいw
24:04,鐡[kurogane]カナ,非メンバー,ｗｗ
24:08,mokuto,非メンバー,あったけぇ配信
24:08,ちゃちゃ,非メンバー,男子高感ww
24:10,ねむねむ眠子,メンバー（2 か月）,わちゃっててたのしい
24:10,saki,非メンバー,草
24:11,あるたいる,非メンバー,男子校のノリ好きすぎるww
24:11,十坂とさか,メンバー（2 か月）,逆にしんどいw
24:14,ラ,非メンバー,草
24:18,きなこパン,非メンバー,あふれる男子高校生感
24:24,海栗,メンバー（2 か月）,スナイプすげえなｗ
24:26,ラ,非メンバー,完全に視聴者参加型
24:30,なな,非メンバー,レート3万おらん？
24:30,たぬ_佐藤天彦ファンクラ会員,非メンバー,ドリ長着尾
24:39,チョコカレー_,非メンバー,放課後一緒に遊んでる友達感あってめっちゃいい
24:41,おういえあ,メンバー（2 か月）,それはそう
24:44,冥土,非メンバー,最近遊んだ人に合流できてしまうのがなあ
24:49,紅.,新規メンバー,長尾さんのリスナーが忖度って世界滅びるでは？
24:50,通称あっくん,非メンバー,偽りのレートｗ
24:50,猫にゃんにゃん,非メンバー,長尾着どりしろ！！！
24:56,月森ソラ,非メンバー,めちゃくちゃw
25:00,師匠アリクイ,非メンバー,それは炎上
25:08,うさぎ,非メンバー,3人で123位取れるまで終われない耐久してどうぞ
25:16,H0cura,メンバー（2 か月）,着ドリさんつよい
25:19,Talking Rat,非メンバー,八尾長
25:29,嘘800,非メンバー,１位だ！
25:51,ミ〜ちゃん,非メンバー,ちゃくどり先輩早いw
25:55,たぬ_佐藤天彦ファンクラ会員,非メンバー,長尾八
26:00,きやきや,メンバー（2 か月）,草
26:02,嘘800,非メンバー,ああああｗ
26:02,もちごめ,メンバー（2 か月）,ああ～
26:02,ぺーたっ,非メンバー,やば
26:04,いちじく檸檬[れもん],メンバー（2 か月）,惜しかった
26:06,MYR,非メンバー,すげｗ
26:06,Haze,非メンバー,一瞬で8位に
26:06,紅.,新規メンバー,最後一気に抜かれた
26:07,m y,メンバー（2 か月）,打開されたｗ
26:11,レア Translations,メンバー（2 か月）,あああ
26:14,めるつ,メンバー（2 か月）,おしい
26:14,Ruku 0687,非メンバー,最後にぶっ潰されたな
26:20,ゆーの,メンバー（2 か月）,あーw
26:28,レッドリーフ,非メンバー,結果的にはバナナを手放すべきではなかったか
26:28,しまゆう,メンバー（2 か月）,おしい
26:29,saki,非メンバー,惜しいなあ
26:30,フレンチブラックのけんぷファー,非メンバー,きちー
26:34,キドココア,メンバー（2 か月）,誰かなんか食ってらっしゃるw
26:34,足音ツハ,非メンバー,完全に狙われてた
26:37,ミンティA,非メンバー,ほんまこれがマリカ
26:37,ラ,非メンバー,打開練習でもしてみる？
26:39,ドラグマ罠モンエルドリッチ,非メンバー,打開の方法学ぶか
26:39,嘘800,非メンバー,防御大事だなぁ
26:42,ここあまね,メンバー（2 か月）,後ろ意識だね
26:56,十坂とさか,メンバー（2 か月）,モゴモゴ言ってるw
26:57,ゆーの,メンバー（2 か月）,ニュ……
27:01,さかななの,メンバー（2 か月）,防御大事だね
27:02,尾形光琳,非メンバー,ニュ…
27:04,あんずもちもち,非メンバー,ハリボーか？
27:09,嘘800,非メンバー,ニュ…
27:09,-輪廻,非メンバー,ニュートラル警察だ！
27:12,尾形光琳,非メンバー,ニュー……
27:12,ゆーの,メンバー（2 か月）,エアルさんのもぐもぐ可愛い……
27:12,ししまる,非メンバー,コーチ....
27:12,キドココア,メンバー（2 か月）,こーちwニュートラルが口癖なってらっしゃるwww
27:12,さやいんげん,メンバー（2 か月）,ニュ...
27:12,あずき豆,非メンバー,ニュ…
27:12,奈良漬け,非メンバー,コーチw
27:12,しゅん,非メンバー,N
27:14,筍権蔵,メンバー（2 か月）,ニュ…
27:15,十坂とさか,メンバー（2 か月）,ニュ...
27:15,supi,非メンバー,コーチ草
27:17,maru rausu,非メンバー,着…
27:17,神楽涼,非メンバー,コーチ……
27:17,海栗,メンバー（2 か月）,コーチがニュニュしてきた
27:19,ねむねむ眠子,メンバー（2 か月）,ニュ…
27:19,光猿【KOEN】,メンバー（2 か月）,ニュ…
27:19,tabetai yakiniku,非メンバー,ニュ・・・
27:19,sora sky,非メンバー,ニュ..
27:20,信玄もち,非メンバー,ニュ
27:24,尾形光琳,非メンバー,ニュ…
27:24,ゆーの,メンバー（2 か月）,ニュ……
27:25,HOTひといき,メンバー（1 か月）,ニュ…ニュ…
27:25,巳空_mia,メンバー（2 か月）,ニュ‥
27:25,鐡[kurogane]カナ,非メンバー,ニュ
27:30,鴨蕎麦蒸籠,メンバー（2 か月）,もぐもぐ…
27:31,フレンチブラックのけんぷファー,非メンバー,打開はあたまつかうめっちゃ食ってて草
27:31,光猿【KOEN】,メンバー（2 か月）,ニュ…
27:33,虹薔薇,メンバー（1 か月）,にゅ…
27:34,三日月.*,メンバー（2 か月）,コーチ...
27:34,信玄もち,非メンバー,トラル
27:41,匿名,非メンバー,こわ
27:48,Mirei .F,メンバー（2 か月）,草
27:48,うちや,非メンバー,はははｗｗｗ
27:49,戀 a.k.a. RENa,非メンバー,草
27:49,さざんか,メンバー（2 か月）,草
27:52,m y,メンバー（2 か月）,草
27:52,雛月-ヒイナヅキ-,非メンバー,ニュ...
27:53,わんわ,新規メンバー,草
27:59,ましゃ,メンバー（2 か月）,信じるの可愛い
27:59,ふさせりつは,メンバー（2 か月）,草
27:59,しまゆう,メンバー（2 か月）,草
28:00,雛月-ヒイナヅキ-,非メンバー,草
28:01,いちじく檸檬[れもん],メンバー（2 か月）,草
28:01,はや6,非メンバー,草
28:10,尾形光琳,非メンバー,草
28:14,ミンティA,非メンバー,アイテムカスの時はショトカしなくてええ
28:17,わんわ,新規メンバー,ワザップ草
28:19,徒然なるままに,メンバー（2 か月）,草
28:19,礼弦 れいげん,非メンバー,覚悟の準備をしておいてください！！
28:24,くろやん。,非メンバー,ワザップ
28:28,Tetsu3,非メンバー,ゲーム落ちるやんけｗ
28:28,光猿【KOEN】,メンバー（2 か月）,草
28:31,ゆーの,メンバー（2 か月）,しんじちゃったあw
28:34,海栗,メンバー（2 か月）,リセットじゃね？
28:37,佳南,メンバー（2 か月）,ワザップ過ぎるww
28:37,さかななの,メンバー（2 か月）,草
28:41,水面 [みなも],非メンバー,草
28:41,巳空_mia,メンバー（2 か月）,草
28:43,ツナとナッポー,非メンバー,ピュアピュアww
28:44,あんずもちもち,非メンバー,ピュア王子
28:47,Tetsu3,非メンバー,王子かわいい
28:48,ライム,非メンバー,若干なの草
28:50,鴨蕎麦蒸籠,メンバー（2 か月）,かわいいなぁ
28:50,奈良漬け,非メンバー,草
28:50,T F,新規メンバー,草
28:55,あーしー,メンバー（1 か月）,楽しみながらやってるから全て忘れてるなw
28:57,三日月.*,メンバー（2 か月）,かわいい
28:57,MYR,非メンバー,男子が友達の家集まってマリカしてるみたいな空気いいねｗ
28:57,七葉/しぐ,メンバー（2 か月）,かわいいな
28:57,ゴツメかわうそ,メンバー（2 か月）,ピュア王子かわいいw
29:03,さやいんげん,メンバー（2 か月）,かわいいな
29:06,みそらーめん,メンバー（2 か月）,王子心配になるな...ツボとか買わないでね...
29:24,紅.,新規メンバー,どんまーい
29:35,とびまろ,非メンバー,強い奴らがボコボコにしに来るタイプは少年漫画の定石やな
29:40,こんあにま,非メンバー,リスナーつっよ
29:43,ましゃ,メンバー（2 か月）,王子ピュアすぎる
29:44,グソクムシキング,メンバー（2 か月）,団子だなー
29:47,紅.,新規メンバー,ちゃくどり強いな
29:49,Gillesジル,非メンバー,ちゃくドリさん強すぎないか
29:51,里,非メンバー,ちゃくどりマン上手すぎやろ
29:51,まるお,非メンバー,かわいい
29:53,愛の塊,非メンバー,王子もぐもぐしてる？ｗｗｗｗ
29:56,こうの,メンバー（2 か月）,王子かわいいｗ
29:57,ケイイオリ,非メンバー,王子かわいい
29:57,とびまろ,非メンバー,リスナーのライン取りが綺麗なんよ
29:57,m y,メンバー（2 か月）,草
29:58,くろしゅな,非メンバー,王子かわいい
29:58,鐡[kurogane]カナ,非メンバー,かわい
29:58,rapid881000,非メンバー,めっちゃもぐもぐするじゃん
30:00,冨田孝寛「とみだたかひろ」,非メンバー,景くん対ありー、
30:00,通称あっくん,非メンバー,草
30:01,徒然なるままに,メンバー（2 か月）,かわいい
30:01,アイスすず,非メンバー,ﾀﾞﾒﾀﾞｧ
30:01,ましゃ,メンバー（2 か月）,かわいい
30:03,ねむねむ眠子,メンバー（2 か月）,もちゃもちしてるw
30:03,雛月-ヒイナヅキ-,非メンバー,リスナーつよつよ
30:04,邑[むら],メンバー（2 か月）,草
30:06,y k,非メンバー,着どりニキが強い
30:07,みさみさ,メンバー（2 か月）,王子かわいいなあ
30:07,静久,新規メンバー,かわいいw
30:08,つちのこ,非メンバー,着ドリ警察つよい
30:08,sora sky,非メンバー,王子かわいい
30:08,わんわ,新規メンバー,拗ねないで王子
30:10,さやいんげん,メンバー（2 か月）,王子かわいいな
30:10,キドココア,メンバー（2 か月）,ちゃくどりまん強いんよ
30:12,あずき豆,非メンバー,ちゃくどりさん強すぎる
30:14,蒼眼の狐,メンバー（2 か月）,かわいい
30:16,わさび,非メンバー,レート5桁勢もっとこーい
30:16,猫にゃんにゃん,非メンバー,着どりぱいせんうまーい
30:26,しまゆう,メンバー（2 か月）,王子かわいいw
30:33,るーるー,非メンバー,流石元レート配布ニキ
30:33,蓮根妙,非メンバー,ずっとグミ食べてるｗ
30:35,こんあにま,非メンバー,草
30:35,ロリウェイ,非メンバー,草
30:38,ゆの字,非メンバー,やっぱ着ドリなのか……
30:40,銀一 [giniti],非メンバー,でも、面白さも高めえてるやん
30:40,茜りんご,メンバー（2 か月）,草
30:40,Gillesジル,非メンバー,長尾ずっと笑ってる
30:42,ましゃ,メンバー（2 か月）,草
30:43,あると,非メンバー,王子可愛いw
30:43,徒然なるままに,メンバー（2 か月）,楽しそうでいいね
30:43,くると,非メンバー,王子の恩返し
30:47,鐡[kurogane]カナ,非メンバー,ｗｗｗ
30:48,きやきや,メンバー（2 か月）,草
30:53,通称あっくん,非メンバー,字面だせぇｗｗｗ
30:54,人見sb,メンバー（2 か月）,草
30:56,あづ,新規メンバー,かわいい
30:57,名無し,メンバー（2 か月）,草
31:04,なな,非メンバー,ずっと笑ってる…最高
31:07,みそらーめん,メンバー（2 か月）,王子可愛すぎないか？
31:07,ゆーの,メンバー（2 か月）,ハイラルだー！
31:18,たしきsyuuenn,非メンバー,なるくんあんまりNISCやらないよね
31:18,キドココア,メンバー（2 か月）,だっさいぞその名前w
31:23,銀一 [giniti],非メンバー,このコラボは当たりだろ、完全に
31:33,Tetsu3,非メンバー,入ってる最中になんか喰らったら大惨事か
31:34,わさび,メンバー（2 か月）,戦術的にか
31:37,十坂とさか,メンバー（2 か月）,配信者め...
31:45,わしたか,非メンバー,普通に走りの勉強になる
31:57,ゆん,非メンバー,コレは高めあえるね
32:04,ぺんぎん.*,非メンバー,配信映え気にするのほんと
32:23,cyan,非メンバー,こんばんはー
32:30,銀一 [giniti],非メンバー,でも、コラボ相手に迷惑かけるだけの配信者もいるから。この3人は相性良いな
32:34,くろやん。,非メンバー,こわ
32:54,JINYO12,非メンバー,スター落ちてた
32:58,むぅん,非メンバー,王子ミサイルw
33:03,なな,非メンバー,だせえwww
33:03,ましゃ,メンバー（2 か月）,王子ミサイル草
33:07,三日月.*,メンバー（2 か月）,強いw
33:09,愛の塊,非メンバー,国家権力キラーは草
33:11,ねむねむ眠子,メンバー（2 か月）,あーーー
33:17,さやいんげん,メンバー（2 か月）,王子ミサイルww
33:19,あづ,新規メンバー,草
33:19,きなこパン,非メンバー,バナナぁあああ
33:21,お白湯,メンバー（2 か月）,草
33:21,あんずもちもち,非メンバー,王子ミサイル草
33:22,やっちゃえニッ,非メンバー,まじか
33:28,キドココア,メンバー（2 か月）,高みの見物の成瀬
33:31,おに,非メンバー,一瞬で2位落ちるのか
33:31,L Aki,非メンバー,え、皆つよ
33:34,いちじく檸檬[れもん],メンバー（2 か月）,バナナ…
33:36,むぅん,非メンバー,あーい！
33:39,うちや,非メンバー,６タテだからね
33:43,千呂,非メンバー,周りが強い
33:50,くろしゅな,非メンバー,褒められてるう
33:55,えみりぃ,非メンバー,がんばれぇ！
33:55,わさび,メンバー（2 か月）,草
34:02,とこ,非メンバー,草
34:02,ましゃ,メンバー（2 か月）,草
34:03,徒然なるままに,メンバー（2 か月）,草
34:03,AB CD,非メンバー,草
34:09,あづ,新規メンバー,王子の囁きw
34:10,ヌエックオ,メンバー（2 か月）,やっぱイメトレかな
34:12,之南,メンバー（2 か月）,草
34:12,愛の塊,非メンバー,王子口もぐもぐしてるの可愛い
34:12,しまゆう,メンバー（2 か月）,草
34:15,くろやん。,非メンバー,ながいおけだ！
34:17,T I,メンバー（1 か月）,盤外戦が始まる…！
34:27,ねこたか,非メンバー,草
34:29,あ,非メンバー,なんか言うとるはw
34:32,紅.,新規メンバー,いたいけ…？
34:34,キドココア,メンバー（2 か月）,いたいけな後輩……かぁ
34:34,るーるー,非メンバー,コーチ！
34:36,カエルアンコウ,非メンバー,イメトレするかー
34:42,ゆーの,メンバー（2 か月）,ながいおけさんだー!!
34:52,ましゃ,メンバー（2 か月）,コーチからの熱い期待
34:52,てふてふ,非メンバー,ひろゆき草
34:53,チャーリー,新規メンバー,マリカは人狼だった？
34:53,なな,非メンバー,早口だなwww
34:54,筍権蔵,メンバー（2 か月）,草
34:58,Tetsu3,非メンバー,草
35:01,ぱらぱりぱる,新規メンバー,教育系配信はじまったな
35:03,taka mosu,非メンバー,ひろゆき構文
35:07,松村',非メンバー,嘘を嘘と見抜けないと定期
35:12,ぽいれ,非メンバー,嘘を嘘と見抜けないと使うのは難しい
35:20,ゆん,非メンバー,ながいおけさんきたの！！
35:22,m y,メンバー（2 か月）,心理戦がｗ
35:24,mune ken,非メンバー,草
35:27,愛の塊,非メンバー,草
35:28,鴨蕎麦蒸籠,メンバー（2 か月）,草
35:30,Mirei .F,メンバー（2 か月）,囁きがw
35:30,篠ノ暮-sinokure-,メンバー（2 か月）,草
35:33,おういえあ,メンバー（2 か月）,こわw
35:33,佳南,メンバー（2 か月）,悪魔の囁きがwwwww
35:33,人見sb,メンバー（2 か月）,草
35:34,さやいんげん,メンバー（2 か月）,草
35:37,ゆーの,メンバー（2 か月）,草
35:37,三日月.*,メンバー（2 か月）,ほんとに面白いw
35:41,徒然なるままに,メンバー（2 か月）,囁き戦術ww
35:44,筍権蔵,メンバー（2 か月）,草
35:48,うちや,非メンバー,なんと危ないｗ
36:16,mune ken,非メンバー,キラーはだいたい真ん中通るからねたまにずらして引いてきたりする人いるから気をつけて
36:22,紅.,新規メンバー,草
36:24,キドココア,メンバー（2 か月）,長尾リスナーがw
36:30,おやすや,非メンバー,おけパイセン！
36:31,taka mosu,非メンバー,つらっ！！
36:40,Girafarig3,非メンバー,水没サンダーだ
36:45,むぅん,非メンバー,おけさん、ちぃーす！
36:46,ましゃ,メンバー（2 か月）,みんなつよいｗｗ
36:57,ましゃ,メンバー（2 か月）,ながいおけニキネキ強い
36:58,m y,メンバー（2 か月）,なるさんつえー！
37:00,六文銭,メンバー（2 か月）,強いな
37:01,光猿【KOEN】,メンバー（2 か月）,ながいおけ強いな
37:01,あずき豆,非メンバー,ながいおけさんつよ
37:01,荒井輝,非メンバー,成瀬くんつよ
37:01,ya mi,非メンバー,おけさん強すぎる
37:04,小幡夏生,非メンバー,レートエグい
37:04,うちや,非メンバー,一生王子と隣やんｗ
37:05,キドココア,メンバー（2 か月）,もきゅもきゅしながら喋ってんの可愛ええんやがw
37:06,月森ソラ,非メンバー,つよ
37:07,ふさせりつは,メンバー（2 か月）,ながいおけさんやっぱ強い
37:07,ジョウシマ,非メンバー,なるなるつえー
37:09,ご臨終パイルドライバー,非メンバー,エアルくん何食べてるの？
37:09,あると,非メンバー,ながいおけつよい
37:11,ぽいれ,非メンバー,ながいおけ1位だし実質1位
37:11,十坂とさか,メンバー（2 か月）,つっよ
37:13,尾形光琳,非メンバー,ながいおけ
37:13,三日月.*,メンバー（2 か月）,なるさんつよつよー！
37:17,ライム,非メンバー,5桁部屋になってきた
37:17,わさび,メンバー（2 か月）,草
37:18,ゆーの,メンバー（2 か月）,ながいおけさんと着ドリさんつよーw
37:20,茶,非メンバー,今北 強者の集いっすね
37:23,神楽涼,非メンバー,長尾リスナーはガチ
37:26,いかちゃ!,非メンバー,リスナーさんつよつよ
37:29,いちじく檸檬[れもん],メンバー（2 か月）,リスナーさんつよつよ
37:29,おやすや,非メンバー,長尾リスナー強すぎ
37:35,Ωかんふぃ,非メンバー,着ドリの人4万近いやんけ
37:35,Black_ Perl,非メンバー,今来た！すごいメンツですね！
37:40,しののめ,メンバー（2 か月）,リスナーガチ勢多すぎるんよ
37:40,y k,非メンバー,長尾リスナーさすがの強さ
37:40,愛の塊,非メンバー,そのうちコーチ来そう
37:41,どらくら,非メンバー,王子お口パクパクしてて可愛い
37:42,mune ken,非メンバー,クラクション打つ時見よう！
37:44,禁忌金属,非メンバー,コーチ来て欲しい(悪魔の囁き)
37:47,わさび,メンバー（2 か月）,アイテム慣れいるのか
37:47,JINYO12,非メンバー,後ろ見ると、前の何でもないバナナを踏む！！
38:02,ましゃ,メンバー（2 か月）,真横はやばい
38:08,お白湯,メンバー（2 か月）,200きちゃ
38:14,たしきsyuuenn,非メンバー,200ビッグブルーでた！！！！！
38:17,キドココア,メンバー（2 か月）,こーち入っちゃいましょ
38:17,三日月.*,メンバー（2 か月）,真横はこわすぎる
38:17,ラ,非メンバー,超ショトカがあるぞ
38:20,Mirei .F,メンバー（2 か月）,はっや
38:28,小倉陸蓮根,非メンバー,はっや
38:38,MYR,非メンバー,別ゲーじゃん
38:45,海栗,メンバー（2 か月）,B必須だなあ
38:45,愛の塊,非メンバー,こんな変わるもんなのか
38:55,ふゆいろ,モデレーター,昼を思い出すのよ！
38:57,きやきや,メンバー（2 か月）,目が追いつかない
39:00,くろやん。,非メンバー,やば
39:03,こんあにま,非メンバー,はやいな
39:07,徒然なるままに,メンバー（2 か月）,早い
39:09,JINYO12,非メンバー,コイン１０個でアオコオラ届かないからなぁ200cc
39:12,めるつ,メンバー（2 か月）,早すぎ
39:24,ししまる,非メンバー,バトルでドラゴンやる？
39:32,七葉/しぐ,メンバー（2 か月）,はや
39:34,T I,メンバー（1 か月）,制御出来ないねぇ
39:36,巳空_mia,メンバー（2 か月）,はや
39:36,さざんか,メンバー（2 か月）,？
39:40,ヨーヨー,非メンバー,怖い
39:41,ねむねむ眠子,メンバー（2 か月）,別ゲーだった
39:44,雛月-ヒイナヅキ-,非メンバー,はや
39:58,獅子イチロク,非メンバー,着ドリニキこれで一位はマジぱねえ
40:00,y k,非メンバー,成瀬さんが強いなぁ
40:02,あずき豆,非メンバー,なるさんはやっ
40:04,あーなえり,非メンバー,なんだいまの？
40:04,Kょう,非メンバー,確かになぁ
40:05,推しに出会えて幸せ爆発のかきゅ,新規メンバー,着ドリの人強すぎる
40:07,だんご。,非メンバー,このメンツで成瀬3位はバケモン
40:07,徒然なるままに,メンバー（2 か月）,なるくん凄いね
40:08,ライム,非メンバー,それは一理ある
40:08,あーしー,メンバー（1 か月）,左か.....〆(＊ﾟ◇ﾟ)メモ
40:11,ましゃ,メンバー（2 か月）,鳴さんさすが
40:15,わさび,メンバー（2 か月）,ありがたい情報
40:31,Gillesジル,非メンバー,着ドリニキまじですごいんか
40:33,Black_ Perl,非メンバー,成瀬くんって優しいよね。
40:35,min ha,非メンバー,やべえｗ
40:35,mune ken,非メンバー,レート高いと200出やすいね
40:37,JINYO12,非メンバー,ガチアドバイスありがたいねぇ
40:40,ジャミバ,非メンバー,忖度の神様きちゃった
40:40,鯖〆ナガツキ,非メンバー,忖度の神ww
40:40,supi,非メンバー,そんたくのかみｗ
40:42,ya mi,非メンバー,ありがどうございます
40:42,taka mosu,非メンバー,そんたくのかみおる
40:45,ヨーヨー,非メンバー,200草
40:45,徒然なるままに,メンバー（2 か月）,レートえぐい
40:45,AB CD,非メンバー,VS用の走りも考えた方がいいのね
40:47,saki,非メンバー,そんたくのかみw
40:47,神楽涼,非メンバー,これ大半が長尾リスナーだよな
40:47,きなこパン,非メンバー,そんたくのかみやばい
40:47,Ωかんふぃ,非メンバー,45000おったぞ・・・
40:53,虹薔薇,メンバー（1 か月）,忖度の神様が
40:57,あ,非メンバー,そんたくのかみさん？w
40:57,積み立て,非メンバー,いい先輩だなぁ
41:00,きやきや,メンバー（2 か月）,なるほど！！
41:00,ラ,非メンバー,減ドリブレーキ早入りは必須
41:03,T I,メンバー（1 か月）,ブクブクブク…
41:05,わさび,メンバー（2 か月）,なるほどなあ
41:09,JINYO12,非メンバー,とぶとぶ
41:11,mune ken,非メンバー,減速ドリフト極めないとね
41:16,あーしー,メンバー（1 か月）,ブクブク
41:19,わさび,非メンバー,レートえぐくなってきて草
41:29,d-5,非メンバー,だからなぜすぐ対応できるんだ長尾は
41:30,ゆーの,メンバー（2 か月）,水中マリカしなきゃ…!!
41:30,MYR,非メンバー,走れてるすごいな
41:32,JINYO12,非メンバー,なるべくジャンプしない方がいいよ
41:37,ねこたか,非メンバー,上手！
41:40,キドココア,メンバー（2 か月）,なんだろう、長尾の枠有識者多い影響かつよつよリスナーいっぱいいるイメージ
41:41,ライム,非メンバー,それで届くんかｗ
41:41,アラル海,非メンバー,届くの！？
41:45,光猿【KOEN】,メンバー（2 か月）,まじで予想外の動きになったwww
41:45,ピクトグラム,非メンバー,ながおちゃくドリしろ
41:54,ツナとナッポー,非メンバー,元からいるゴーストに勝つくらいなら200ccでも簡単
42:00,くろやん。,非メンバー,飛んじゃった
42:06,balばる/,非メンバー,ロングラしてて草
42:09,Black_ Perl,非メンバー,一瞬で下がるのやばい。みんな厳しいねぇ
42:15,匿名,非メンバー,王子ツイートしてて草
42:36,くろやん。,非メンバー,食らうと一瞬で引きずりおろされる
42:43,むぅん,非メンバー,おけさん…？
42:44,田所まな,非メンバー,長尾もテクいはずなのにこえられない厚い壁
42:46,獅子イチロク,非メンバー,200特有のインチキショートカット好き
42:49,supi,非メンバー,9位でプラスかよw
42:50,ya mi,非メンバー,そんたくのかみ様つおい
42:53,雨男,非メンバー,忖度神！？
42:53,ゆーの,メンバー（2 か月）,参加者ちょっと落ち着いてもろて……
42:53,もるもる,非メンバー,神やべぇ
42:58,キドココア,メンバー（2 か月）,草
42:58,mune ken,非メンバー,キノ3あればゴールまで届くんだっけ？
42:58,hoge piyo,非メンバー,ccが4/3倍になったとは思えないくらいスピードの差がすごい
43:02,k k,非メンバー,王子かわいいw
43:03,むぅん,非メンバー,なんか食べとるw
43:03,ノギノギ,メンバー（2 か月）,そんたくつよ
43:11,わさび,メンバー（2 か月）,経験になるよね
43:16,ななは,非メンバー,食ってるww
43:18,ya mi,非メンバー,長尾リスナーのヤバさを感じる
43:25,匿名,非メンバー,！？
43:29,グソクムシキング,メンバー（2 か月）,戦慄が走る
43:30,saki,非メンバー,！？
43:30,愛の塊,非メンバー,え
43:30,balばる/,非メンバー,えぇ
43:30,ゴツメかわうそ,メンバー（2 か月）,！？
43:32,六文銭,メンバー（2 か月）,えっ
43:32,こむうわと,非メンバー,江口ゲーマーズがよ…
43:32,ましゃ,メンバー（2 か月）,ゲロ代・・・？
43:34,ねこたか,非メンバー,え？？
43:35,きやきや,メンバー（2 か月）,？？
43:35,田所まな,非メンバー,草
43:36,尾形光琳,非メンバー,えぇ……？
43:36,キドココア,メンバー（2 か月）,……ゲロ代……？？
43:48,紅.,新規メンバー,げ、、、ろ、、、、？
43:51,審判の邪神剣,非メンバー,！？
43:56,ゴツメかわうそ,メンバー（2 か月）,王子、ご乱心…？
