timestamp,author_name,membership,text
18:45,嘘800,非メンバー,草
18:47,4 lpes,非メンバー,痩せたね！
18:47,きやきや,メンバー（2 か月）,ぺちゃんこ
18:48,くろやん。,非メンバー,草
18:49,あひる,非メンバー,草
18:49,ましゃ,メンバー（2 か月）,3人じゃ打開できないなw
18:51,長々目,非メンバー,草
18:53,雛月-ヒイナヅキ-,非メンバー,草
18:55,おコメ白米,非メンバー,当たり前なんだよな～
18:56,ホワイトカモシカ,非メンバー,弦月うまいな〜
18:59,たらこんぶ,メンバー（2 か月）,草
19:00,高科大和,メンバー（2 か月）,草
19:00,いちじく檸檬[れもん],メンバー（2 か月）,草
19:03,しらうおのえら,メンバー（2 か月）,草
19:03,あづ,非メンバー,草
19:04,佳南,メンバー（2 か月）,草
19:04,Genini ST.,非メンバー,草
19:07,鐡[kurogane]カナ,非メンバー,草
19:08,おいしーこふきいも,メンバー（2 か月）,草
19:08,さかななの,メンバー（2 か月）,草
19:09,ねむい・,非メンバー,草
19:09,と ち,メンバー（2 か月）,うるせぇなほんと最高
19:09,さざんか,メンバー（2 か月）,草
19:10,ゆーの,メンバー（2 か月）,草
19:11,きなこパン,非メンバー,元気で何より
19:11,御手元,メンバー（2 か月）,草
19:12,ましゃ,メンバー（2 か月）,草
19:13,にわ。,メンバー（2 か月）,草
19:13,光猿【KOEN】,メンバー（2 か月）,にじさんwwww
19:13,きやきや,メンバー（2 か月）,にじさんwwwwww
19:14,おまーじゅ,メンバー（2 か月）,草
19:14,パン食,新規メンバー,草
19:14,くろやん。,非メンバー,にじさん
19:16,長々目,非メンバー,草
19:17,ごしにじゅう,非メンバー,甲斐田めちゃくちゃ楽しそうやなw
19:17,みなも,新規メンバー,草
19:17,雛月-ヒイナヅキ-,非メンバー,草
19:19,茜りんご,メンバー（2 か月）,にじさんw
19:19,もちごめ,メンバー（2 か月）,草
19:19,なるのちゃん,メンバー（2 か月）,にじさんｗｗｗｗ
19:20,4 lpes,非メンバー,ハイラルやろうぜ
19:21,みさみさ,メンバー（2 か月）,草
19:23,しょ〜†,新規メンバー,草
19:23,と ち,メンバー（2 か月）,にじさんうるさいよ
19:26,T F,新規メンバー,にじさん頑張って！！
19:26,るーるー,非メンバー,音量調整しようぜww
19:28,あんずもちもち,非メンバー,さすげん
19:28,黒眼嶺愛唯-kurogane ai-,メンバー（2 か月）,にじさんw
19:28,邑[むら],メンバー（2 か月）,にじさんw
19:29,sora sky,非メンバー,にじさんw
19:29,ポインセチア花田,メンバー（2 か月）,草
19:29,ヌエックオ,メンバー（2 か月）,にじさんww
19:31,夕霧,非メンバー,にじさんｗｗ
19:31,六文銭,メンバー（2 か月）,にじさん草
19:32,お白湯,メンバー（2 か月）,にじさん草
19:32,あると,非メンバー,にじさんw
19:33,ましゃ,メンバー（2 か月）,にじさん
19:34,立花-tati87-,非メンバー,せんせー男子がうるさいです
19:36,ちゃんぽん,非メンバー,甲斐田うるさ草
19:37,ふゆ,非メンバー,にじさん草
19:42,かす,非メンバー,頑張れ〜
19:45,ran Mi,非メンバー,長尾と同じやん草
19:45,定時残業ちゃん,非メンバー,にじさんすきw
19:46,4 lpes,非メンバー,にじさんwww
19:47,海苔,非メンバー,にじさんw
19:48,清明rei,非メンバー,3人は抜け出したらもう勝ち
19:51,七葉/しぐ,メンバー（2 か月）,いけるぜ！
19:51,紅.,新規メンバー,プリケツめっちゃ見せられてる
20:00,マーチ,メンバー（2 か月）,お気持ちするぞww
20:09,七葉/しぐ,メンバー（2 か月）,脅し方草
20:11,もちごめ,メンバー（2 か月）,脅しｗ
20:18,長々目,非メンバー,草
20:19,Genini ST.,非メンバー,お？
20:21,T F,新規メンバー,草
20:22,いちじく檸檬[れもん],メンバー（2 か月）,わちゃわちゃしてる
20:24,つくよみ。,非メンバー,今北こんまぶし
20:26,4 lpes,非メンバー,草
20:33,あづ,非メンバー,ロンググライダーやってんな
20:38,WHITE FACE,非メンバー,いいね
20:43,とびまろ,非メンバー,景くんがんばれー
20:44,もりさきしーちゃん,メンバー（2 か月）,元気ですなぁ
20:47,4 lpes,非メンバー,普通に走ればいいんよな
20:48,1974show,非メンバー,1位
20:49,るーるー,非メンバー,甲斐田うるっせぇ笑笑
20:54,鐡[kurogane]カナ,非メンバー,ひとりこえでけ
20:54,茜りんご,メンバー（2 か月）,煽りあってて草
20:56,しじみ,メンバー（2 か月）,草
20:56,ホワイトカモシカ,非メンバー,コインとれないねぇ
20:58,T F,新規メンバー,草
21:00,ゴーレム,メンバー（2 か月）,なかよしばるつてぇてぇなぁ
21:01,WHITE FACE,非メンバー,甲斐田うるせぇw
21:03,ぽこ,メンバー（1 か月）,甲斐田うるさくて草
21:04,静久,新規メンバー,甲斐田やかましくて笑う
21:05,にわ。,メンバー（2 か月）,甲斐田うるさw
21:07,そるちらいち,非メンバー,甲斐田うるせえ
21:09,わさび,メンバー（2 か月）,草
21:12,土門飛鳥,非メンバー,またひとつ鼓膜がなくなった
21:14,キマリは通さない,非メンバー,甲斐田だから夜やぞ
21:14,高科大和,メンバー（2 か月）,一人で喋ってんだよなあ…
21:15,T F,新規メンバー,甲斐田w
21:15,徒然なるままに,メンバー（2 か月）,草
21:15,ホワイトカモシカ,非メンバー,杞憂ですか？w
21:15,ねむい・,非メンバー,甲斐田うるさwwwwww
21:17,はいほし,メンバー（1 か月）,長尾が静かに感じるの珍しい
21:17,ぺんぎん.*,非メンバー,甲斐田ww
21:18,ゆーの,メンバー（2 か月）,甲斐田うるちゃい
21:18,しんしゅつきぼつ,非メンバー,甲斐田ww
21:19,ももすもも,非メンバー,お気持ちするな
21:20,ただの馬,非メンバー,長尾NISCすらしてないｗ
21:21,佐野 .,非メンバー,ばるつでいるときの甲斐田まじでうるさくて好き
21:21,あお,新規メンバー,自爆なんだよなぁ
21:24,ぽこ,非メンバー,甲斐田だけ音割れるんだけど
21:24,キドココア,メンバー（2 か月）,甲斐田騒がしいwww
21:27,WHITE FACE,非メンバー,ヘッドホンやぞ！
21:27,まなる,メンバー（2 か月）,VΔLZになると甲斐田が一番うるさくなるの草
21:28,ましゃ,メンバー（2 か月）,甲斐田うるさww単純に音量もバランスもでかいwww
21:29,名無し,メンバー（2 か月）,w
21:29,T F,新規メンバー,鼓膜買い換えてくるわ
21:31,HOTひといき,メンバー（1 か月）,お気持ち草
21:33,ぽこ,非メンバー,甲斐田の音量だけ50％にしない？
21:41,さざんか,メンバー（2 か月）,うま
21:45,るーるー,非メンバー,甲斐田うるせぇぇぇwwwt
21:46,マッマ,非メンバー,ここのやつやらんくなったのか
21:46,キドココア,メンバー（2 か月）,はいてw
21:46,紅.,新規メンバー,ないすー
21:46,ばんちょ,非メンバー,うるせw
21:47,ホワイトカモシカ,非メンバー,草
21:47,わさび,メンバー（2 か月）,甲斐田ww
21:48,4 lpes,非メンバー,草
21:50,光猿【KOEN】,メンバー（2 か月）,草
21:51,黒眼嶺愛唯-kurogane ai-,メンバー（2 か月）,ないす！
21:51,ヌエックオ,メンバー（2 か月）,草
21:52,ねむい・,非メンバー,ナイス
21:53,くろやん。,非メンバー,甲斐田元気
21:54,あんずもちもち,非メンバー,甲斐田の叫び草
21:54,六文銭,メンバー（2 か月）,ナイス
21:55,リンドウ,非メンバー,下位だ
21:55,鐡[kurogane]カナ,非メンバー,元気やな真ん中の人
21:56,なみきこーぽれーしょん,非メンバー,ナイス～
21:57,ばんちょ,非メンバー,タイヤ温まってないか
21:57,七葉/しぐ,メンバー（2 か月）,草
21:58,めるつ,メンバー（2 か月）,甲斐田ちょっと大きい！
22:02,Иito,非メンバー,楽しそうでなにより
22:04,レビエリハ,非メンバー,甲斐田w
22:06,ぱらぱりぱる,新規メンバー,ないす！
22:08,WHITE FACE,非メンバー,景ちゃん、ないすぅ
22:11,ヌエックオ,メンバー（2 か月）,ナイス
22:12,ふさせりつは,メンバー（2 か月）,ナイス！
22:13,さざんか,メンバー（2 か月）,草
22:13,ぷにすけ,非メンバー,音量調整してもろて
22:17,paru 5648,非メンバー,甲斐田がドンドン明那になっていくwwww
22:17,musenRAN,メンバー（2 か月）,なんのマウントだよwww
22:18,HOTひといき,メンバー（1 か月）,煽る煽る
22:19,ォアーー,メンバー（2 か月）,デブがなんか言ってる
22:19,茜りんご,メンバー（2 か月）,草
22:20,嘘800,非メンバー,草
22:20,もりさきしーちゃん,メンバー（2 か月）,ブーメランやん
22:22,ゆーの,メンバー（2 か月）,昼からなんだけどなあw
22:22,紅.,新規メンバー,一番ぽよっとる
22:22,あお,新規メンバー,煽りよるwww
22:24,ましゃ,メンバー（2 か月）,マリカ→剣の稽古→マリカ
22:25,釜崎るべ奈,非メンバー,煽り助かる
22:25,定時残業ちゃん,非メンバー,www
22:26,鐡[kurogane]カナ,非メンバー,ナイス
22:27,T F,新規メンバー,おまいう
22:27,海苔,非メンバー,重量級がなんかゆうとる
22:27,佳南,メンバー（2 か月）,草
22:28,バブミdeオギャリタイ,非メンバー,甲斐田音量調節した方がいいかと
22:29,かす,非メンバー,草
22:33,立花-tati87-,非メンバー,かわいい
22:33,ゴツメかわうそ,メンバー（2 か月）,草
22:34,あお,新規メンバー,すりごまwww
22:37,あづ,非メンバー,誰だよwwww
22:37,なみきこーぽれーしょん,非メンバー,ｗ
22:38,いちじく檸檬[れもん],メンバー（2 か月）,煽りよるw
22:46,WHITE FACE,非メンバー,おっ
22:47,愁弥【しゅうや】,メンバー（2 か月）,こわ
22:54,RiHiten,非メンバー,太るぞは俺らにも刺さる
22:59,ぽこ,非メンバー,陰コースの甲斐田
23:05,静久,新規メンバー,草
23:06,鐡[kurogane]カナ,非メンバー,こどもｗ
23:07,Genini ST.,非メンバー,落ちたんかい！
23:13,高科大和,メンバー（2 か月）,流れるような落下草
23:17,きなこパン,非メンバー,小学生がおる
23:18,わんわ,非メンバー,小学生レベル
23:18,愁弥【しゅうや】,メンバー（2 か月）,めっちゃ煽るやん
23:23,定時残業ちゃん,非メンバー,太るぞは私がきつい
23:31,4 lpes,非メンバー,ベストスリーじゃん！！！！
23:37,あお,新規メンバー,よわいwww
23:39,みさみさ,メンバー（2 か月）,おげんはやいな
23:41,きやきや,メンバー（2 か月）,小学生集まったらこんな感じ
23:43,dragon,非メンバー,草
23:43,定時残業ちゃん,非メンバー,小学校思い出す
23:44,くろやん。,非メンバー,草
23:46,Иito,非メンバー,草
23:47,しょ〜†,新規メンバー,草
23:49,蒼眼の狐,メンバー（2 か月）,草
23:50,あめにわか,非メンバー,草
23:51,水無月清,非メンバー,草
23:54,定時残業ちゃん,非メンバー,放課後の友達の家
23:55,T F,新規メンバー,草
24:03,愁弥【しゅうや】,メンバー（2 か月）,草
24:04,薄翅蜉蝣,非メンバー,ハイラルいる人いる
24:08,イロハ,非メンバー,お
24:11,あお,新規メンバー,ハイラルw
24:13,たらこんぶ,メンバー（2 か月）,草
24:27,もりさきしーちゃん,メンバー（2 か月）,あばよぉ〜
24:27,紅.,新規メンバー,ガチャ運いいな
24:29,くろやん。,非メンバー,草
24:31,つくよみ。,非メンバー,草
24:31,ねむい・,非メンバー,草
24:33,きなこパン,非メンバー,ひきいいねぇぇ
24:33,ももすもも,非メンバー,上手いねぇ
24:34,k a,非メンバー,草
24:35,一朶。,非メンバー,草
24:39,佳南,メンバー（2 か月）,草
24:41,おいしーこふきいも,メンバー（2 か月）,豪運の長尾
24:41,茜りんご,メンバー（2 か月）,こなかったねぇ
24:48,くろやん。,非メンバー,草
24:50,レミリアフラン【ゲーム好き】,非メンバー,草草
24:51,茜りんご,メンバー（2 か月）,草
24:51,あんずもちもち,非メンバー,草
24:52,たなか,非メンバー,草
24:52,お白湯,メンバー（2 か月）,草
24:53,ねこは,非メンバー,草
24:54,たらこんぶ,メンバー（2 か月）,草
24:55,そるちらいち,非メンバー,草
24:56,光猿【KOEN】,メンバー（2 か月）,やったなwww
24:59,海苔,非メンバー,草
25:00,T F,新規メンバー,草
25:00,ボーロ,非メンバー,草
25:00,鐡[kurogane]カナ,非メンバー,あーあー
25:02,ましゃ,メンバー（2 か月）,草
25:03,莉月-りつ-,メンバー（2 か月）,草
25:04,H0cura,メンバー（2 か月）,草草
25:06,めるつ,メンバー（2 か月）,やりました、長尾
25:06,マーチ,メンバー（2 か月）,草
25:06,matu Ri,非メンバー,ショトカしない方が早いの草
25:06,あづ,非メンバー,煽りよる煽りよるw
25:07,ただの馬,非メンバー,慢心ｗ
25:07,救済,メンバー（2 か月）,あーあ
25:07,ねこは,非メンバー,ガバ
25:08,月猫のえる,非メンバー,今のはダサい
25:09,鐡[kurogane]カナ,非メンバー,草
25:10,4 lpes,非メンバー,全員一つずつじゃん
25:11,あお,新規メンバー,小学生なんだよwww
25:11,グソクムシキング,メンバー（2 か月）,煽り地獄
25:12,光猿【KOEN】,メンバー（2 か月）,草
25:13,いちじく檸檬[れもん],メンバー（2 か月）,慢心w
25:14,あんずもちもち,非メンバー,煽り合い草
25:16,高科大和,メンバー（2 か月）,イキったやつから負けていく
25:16,ゴッツ,非メンバー,草
25:18,信玄もち,非メンバー,煽られとるw
25:18,るーるー,非メンバー,さっき失敗してたからなぁ
25:18,藤堂イヅヲ,メンバー（2 か月）,草
25:22,ねむい・,非メンバー,草
25:22,なるのちゃん,メンバー（2 か月）,4点は草
25:22,あんずもちもち,非メンバー,ロン毛がなんか言ってる
25:23,いすゞ,メンバー（2 か月）,草
25:24,はいほし,メンバー（1 か月）,長尾もロン毛じゃん
25:25,くろやん。,非メンバー,草
25:26,ホワイトカモシカ,非メンバー,脂肪があるから！
25:26,いたみ,非メンバー,お前もロン毛や
25:27,4 lpes,非メンバー,水中？
25:30,あう,非メンバー,ロン毛は草
25:30,musenRAN,メンバー（2 か月）,お前もロン毛だろ！！
25:32,いちじく檸檬[れもん],メンバー（2 か月）,煽りまくってるw
25:37,定時残業ちゃん,非メンバー,草
25:43,ォアーー,メンバー（2 か月）,息苦しくね？
25:43,つぶまめ,非メンバー,お前もロン毛だよw
25:44,小幡夏生,非メンバー,きた
25:45,あんずもちもち,非メンバー,長髪いいだろがあ！！！！！
25:47,きやきや,メンバー（2 か月）,水中きちゃーーー
25:47,Иito,非メンバー,草
25:55,ましゃ,メンバー（2 か月）,息苦しくね？
25:58,4 lpes,非メンバー,長尾忘れてね？
26:06,T F,新規メンバー,全員小学生で草
26:12,まなる,メンバー（2 か月）,長尾が一番ロン毛なんよ
26:15,こむうわと,非メンバー,草
26:17,ヌエックオ,メンバー（2 か月）,草
26:18,茜りんご,メンバー（2 か月）,草
26:19,マーチ,メンバー（2 か月）,草
26:21,あめにわか,非メンバー,草
26:22,とびまろ,非メンバー,てぇてぇ
26:22,えびあり,非メンバー,草
26:22,わくわく牧場主,メンバー（2 か月）,全員煩くて草
26:22,なみきこーぽれーしょん,非メンバー,ｗ
26:22,高科大和,メンバー（2 か月）,キレ芸草
26:24,T H,非メンバー,草
26:24,ましゃ,メンバー（2 か月）,草
26:25,飯テロ腹ペコリーニョ,メンバー（2 か月）,小学生の放課後
26:25,ゆーの,メンバー（2 か月）,草
26:26,ゴツメかわうそ,メンバー（2 か月）,草
26:27,まなたま,非メンバー,草
26:28,くれむ,メンバー（2 か月）,草
26:28,しょ〜†,新規メンバー,本当面白い
26:30,オレ,非メンバー,カワイイ
26:30,ぽこ,メンバー（1 か月）,ガキンチョで草
26:31,前野コウ,非メンバー,治安悪いwwww
26:32,キドココア,メンバー（2 か月）,草
26:33,T F,新規メンバー,草
26:35,あづ,非メンバー,こいつら楽しそうだな…
26:35,鐡[kurogane]カナ,非メンバー,なかよしだな
26:37,ふゆ,非メンバー,見えてないんだよなぁ
26:39,藤堂イヅヲ,メンバー（2 か月）,これは男子高校生
26:39,いちかのどん,非メンバー,草
26:39,WHITE FACE,非メンバー,いきり小学生w
26:40,七葉/しぐ,メンバー（2 か月）,草
26:41,きやきや,メンバー（2 か月）,小学生だなぁ
26:41,くろやん。,非メンバー,草
26:45,あああ,非メンバー,こいつらwww
26:47,愁弥【しゅうや】,メンバー（2 か月）,ガキやん
26:48,あんずもちもち,非メンバー,小学生かな？
26:50,きなこパン,非メンバー,水中マリカ？？？
26:52,あお,新規メンバー,小学生w
26:52,ゆーの,メンバー（2 か月）,水中マリカw
26:55,きやきや,メンバー（2 か月）,草
26:58,Kelvin C,非メンバー,のりがDK
27:02,雛月-ヒイナヅキ-,非メンバー,草
27:03,アンセム,非メンバー,ここで食らったのキツい
27:07,いたみ,非メンバー,自分のバナナやん
27:11,キドココア,メンバー（2 か月）,楽しそうだなぁwww
27:16,ぺんぎん.*,非メンバー,永遠に笑ってる
27:20,愁弥【しゅうや】,メンバー（2 か月）,鼓膜ない定期
27:24,徒然なるままに,メンバー（2 か月）,赤がww
27:34,マーチ,メンバー（2 か月）,終始笑ってんだけど
27:36,前野コウ,非メンバー,仲良しだなぁww
27:42,WHITE FACE,非メンバー,草
27:43,あんずもちもち,非メンバー,煽り合い草
27:43,七葉/しぐ,メンバー（2 か月）,草
27:44,ヌエックオ,メンバー（2 か月）,草
27:44,Genini ST.,非メンバー,小学生
27:44,てくてく,非メンバー,草
27:45,茜りんご,メンバー（2 か月）,草
27:45,きなこパン,非メンバー,草
27:45,ねこは,非メンバー,草
27:45,のぎ,メンバー（2 か月）,草
27:46,蒼眼の狐,メンバー（2 か月）,草
27:46,くろやん。,非メンバー,草
27:46,紅.,新規メンバー,草
27:48,わさび,メンバー（2 か月）,草
27:51,きやきや,メンバー（2 か月）,鼓膜ないなったがwwww
27:51,あんずもちもち,非メンバー,うるさくて草
27:52,鯖〆ナガツキ,非メンバー,草
27:52,静久,新規メンバー,草
27:53,あお,新規メンバー,www
27:54,とびまろ,非メンバー,これ、何のゲームだっけ
27:56,信玄もち,非メンバー,草
27:57,4 lpes,非メンバー,甲斐田の叫び方好きだわぁ
27:57,夕霧,非メンバー,草
27:57,藤堂イヅヲ,メンバー（2 か月）,罵声ｗｗｗｗ
27:57,まめまる,メンバー（2 か月）,仲良しだなぁ
27:57,悪魔,非メンバー,草
27:58,あお,新規メンバー,草
27:59,ふゆ,非メンバー,草
28:00,しらうおのえら,メンバー（2 か月）,草
28:01,しまゆう,メンバー（2 か月）,ばあああか草
28:01,もちごめ,メンバー（2 か月）,うるせえｗｗ
28:02,しょ〜†,新規メンバー,楽しそうだな本当にｗ
28:03,みさみさ,メンバー（2 か月）,騒がしいなｗｗ
28:04,海栗,メンバー（2 か月）,うるさｗ
28:06,T I,メンバー（1 か月）,お弦さんマジ強
28:06,櫟,非メンバー,草
28:06,くろやん。,非メンバー,小学生たすかる
28:07,まなる,メンバー（2 か月）,煽りあいが酷いｗ
28:07,愁弥【しゅうや】,メンバー（2 か月）,騒がしいぞwwww
28:08,あやめ色,非メンバー,草
28:09,リンドウ,非メンバー,甲斐田w
28:13,こうの,メンバー（2 か月）,こいつら成人男性なんだけどなｗ
28:13,あんずもちもち,非メンバー,草
28:13,matu Ri,非メンバー,明日も楽しみだな
28:14,さやいんげん,メンバー（2 か月）,小学生www
28:14,たらこんぶ,メンバー（2 か月）,草
28:15,とびまろ,非メンバー,ニコニコ
28:16,jun,非メンバー,小学生のお泊まりやんw
28:17,paru 5648,非メンバー,ヒッデェwwww
28:19,しんしゅつきぼつ,非メンバー,草
28:20,飯テロ腹ペコリーニョ,メンバー（2 か月）,やかましww
28:21,ナッツさん,メンバー（2 か月）,草
28:22,雛月-ヒイナヅキ-,非メンバー,小学生たすかるw
28:23,4 lpes,非メンバー,一位？？？？
28:23,あづ,非メンバー,お弦も煽りよるw
28:24,めるつ,メンバー（2 か月）,クソガキwww
28:26,アキヒロ,非メンバー,草
28:26,きやきや,メンバー（2 か月）,この人達、成人男性だったっけ？
28:26,のむ乳酸菌,非メンバー,草
28:27,ぺんぎん.*,非メンバー,お腹痛いwww
28:27,定時残業ちゃん,非メンバー,wwwwww
28:29,ぱらぱりぱる,新規メンバー,楽しそうだね
28:29,柊あやね,非メンバー,おげんつえぇなぁ
28:29,ねむい・,非メンバー,煽りあいwwwww
28:30,なるのちゃん,メンバー（2 か月）,すぐ次いくじゃん
28:30,信玄もち,非メンバー,おなか痛いｗ
28:31,萃朔 Suzaku,メンバー（2 か月）,楽しそうでみてるこっちまでにこにこしちゃう
28:31,六文銭,メンバー（2 か月）,鼓膜死んだ
28:32,ちゃんぽん,非メンバー,小学生ばっかり
28:34,あめにわか,非メンバー,草が止まらん
28:36,と ち,メンバー（2 か月）,※成人男性が集まってマリオカートをしています。
28:38,あづ,非メンバー,コーチきちゃ
28:39,千桜-Chio-,メンバー（2 か月）,草
28:40,こうの,メンバー（2 か月）,コーチｗ
28:41,紅.,新規メンバー,いい悲鳴だ
28:41,OZ RYOU,非メンバー,コーチも見とるw
28:42,ゆーの,メンバー（2 か月）,コーチ!!
28:43,リンドウ,非メンバー,師匠
28:44,長々目,非メンバー,コーチ！
28:44,小雪,非メンバー,コーチ！こんばんは！
28:47,釜崎るべ奈,非メンバー,甲斐田うるさくて下げろって言われてて草
28:47,きやきや,メンバー（2 か月）,コーチ！こんばんわ！！
28:47,なるのちゃん,メンバー（2 か月）,コーチきちゃ
28:47,Mats Hi,非メンバー,コーチおるやんけ！
28:48,静久,新規メンバー,コーチ！
28:51,鐡[kurogane]カナ,非メンバー,コーチｗ
28:51,T F,新規メンバー,草
28:52,あんずもちもち,非メンバー,あれっ二十代男性...
28:52,カッツーー,非メンバー,コーチ笑
28:52,救済,メンバー（2 か月）,コーチ草
28:53,ヌエックオ,メンバー（2 か月）,草
28:53,さやいんげん,メンバー（2 か月）,コーチ！
28:54,ゆーの,メンバー（2 か月）,コーチ!!今晩わ!!
28:54,なみきこーぽれーしょん,非メンバー,コーチこんばんは～
28:54,茜りんご,メンバー（2 か月）,草
28:54,徒然なるままに,メンバー（2 か月）,コーチこんばんは！
28:54,アキヒロ,非メンバー,コーチ！
28:55,matu Ri,非メンバー,コーチばんはー
28:56,シュウマイ,非メンバー,小学生が大人の姿でライバーやってんだが
28:56,たなか,非メンバー,草
28:57,雛月-ヒイナヅキ-,非メンバー,コーチこんばんは！
28:58,キドココア,メンバー（2 か月）,コーチ！？
29:01,人見sb,メンバー（2 か月）,コーチこんばんは〜
29:01,あんずもちもち,非メンバー,保険月www
29:01,きなこパン,非メンバー,コーチ！！
29:01,御手元,メンバー（2 か月）,コーチこんばんは
29:03,m y,メンバー（2 か月）,微笑ましいっすよねーｗ
29:04,めるつ,メンバー（2 か月）,コーチこんばんは！！！
29:04,マーチ,メンバー（2 か月）,コーチこんばんは！
29:06,前野コウ,非メンバー,コーチ！
29:07,つくよみ。,非メンバー,コーチこんばんは！
29:09,ねこは,非メンバー,ほけんづきww
29:09,立花-tati87-,非メンバー,コーチこんばんは
29:10,紅.,新規メンバー,コーチ！こんばんは！
29:10,ふゆ,非メンバー,原付保険付き
29:12,と ち,メンバー（2 か月）,コーチ、違うんです
29:12,あずき豆,非メンバー,コーチ！
29:12,櫟,非メンバー,コーチこんばんは！
29:14,藤堂イヅヲ,メンバー（2 か月）,コーチお疲れ様です!!
29:14,まなる,メンバー（2 か月）,コーチ！こんばんは～
29:15,ももすもも,非メンバー,コーチこんばんは！
29:15,あんずもちもち,非メンバー,コーチばんわ！！！
29:15,ゆん,非メンバー,コーチこんばんは！
29:16,ねむい・,非メンバー,コーチこんばんはー！
29:17,いちかのどん,非メンバー,コーチ！
29:17,こもりー,メンバー（2 か月）,クソガキだな本当ｗｗｗｗ
29:20,玄徳,非メンバー,コーチこんばんはー
29:22,めるつ,メンバー（2 か月）,3位でバカめって言ってるwww
29:25,4 lpes,非メンバー,草
29:26,クラウン,非メンバー,草
29:27,さかななの,メンバー（2 か月）,草
29:27,紅.,新規メンバー,草
29:27,さやいんげん,メンバー（2 か月）,草
29:28,三日月.*,メンバー（2 か月）,ああああ
29:29,こもりー,メンバー（2 か月）,コーチ？！きちゃ？！
29:29,萃朔 Suzaku,メンバー（2 か月）,デレマス！？
29:29,きやきや,メンバー（2 か月）,マグマぽちゃ
29:31,ぽこ,メンバー（1 か月）,草
29:31,たらこんぶ,メンバー（2 か月）,草
29:32,こうの,メンバー（2 か月）,草
29:33,御手元,メンバー（2 か月）,草
29:33,ォアーー,メンバー（2 か月）,草
29:35,あめにわか,非メンバー,草
29:35,ましゃ,メンバー（2 か月）,草
29:35,にわ。,メンバー（2 か月）,コーチ！
29:36,T F,新規メンバー,草
29:36,雛月-ヒイナヅキ-,非メンバー,草
29:40,高科大和,メンバー（2 か月）,全ロストマン…
29:40,きなこパン,非メンバー,草
29:42,蒼眼の狐,メンバー（2 か月）,草
29:43,WHITE FACE,非メンバー,草
29:43,ホワイトカモシカ,非メンバー,キラーみじかw
29:43,黒眼嶺愛唯-kurogane ai-,メンバー（2 か月）,草
29:44,ましゃ,メンバー（2 か月）,全ロストマン
29:45,あんずもちもち,非メンバー,草
29:45,m y,メンバー（2 か月）,草
29:46,わさび,メンバー（2 か月）,草
29:49,4 lpes,非メンバー,キラーはや
29:51,彩果,非メンバー,みじか
29:53,Иito,非メンバー,コーチ！
29:54,前野コウ,非メンバー,煽る煽るww
29:56,きたぞの,非メンバー,デレマス話おききしたい笑
29:57,ああぬああああ,メンバー（2 か月）,コーチこんばんは
29:57,もりさきしーちゃん,メンバー（2 か月）,コーチこんばんは〜！
30:00,ラ,非メンバー,無言赤…
30:02,ぺんぎん.*,非メンバー,アイテム運よ
30:03,藤堂イヅヲ,メンバー（2 か月）,これは全ロストマン
30:07,H0cura,メンバー（2 か月）,おげん堅実や
30:08,キドココア,メンバー（2 か月）,ちょ、この赤スパ全部の配信に投げてんぞ！？
30:10,k a,非メンバー,ひえ
30:13,愁弥【しゅうや】,メンバー（2 か月）,僕言ってない
30:24,グソクムシキング,メンバー（2 か月）,ゲーミング長尾終了
30:34,キドココア,メンバー（2 か月）,シャイニングデブ
30:49,信玄もち,非メンバー,ブリーチですな
30:49,さざんか,メンバー（2 か月）,せやなw
30:50,きやきや,メンバー（2 か月）,懐かしい
30:50,ゆーの,メンバー（2 か月）,斬月w
30:55,クラウン,非メンバー,おぉ
30:57,たなか,非メンバー,おお
30:57,茜りんご,メンバー（2 か月）,おお！
31:02,きなこパン,非メンバー,ナイス回避！！
31:02,おいしーこふきいも,メンバー（2 か月）,ナイスゥ
31:06,長々目,非メンバー,あああああ
31:09,ラ,非メンバー,おいw
31:09,さやいんげん,メンバー（2 か月）,草
31:12,七葉/しぐ,メンバー（2 か月）,うるせぇwww
31:12,ぽこ,メンバー（1 か月）,草
31:12,と ち,メンバー（2 か月）,ナイスサンダー回避
31:12,きやきや,メンバー（2 か月）,草
31:15,わさび,メンバー（2 か月）,草
31:15,さかななの,メンバー（2 か月）,草
31:15,あお,新規メンバー,草
31:15,マーチ,メンバー（2 か月）,草
31:16,立花-tati87-,非メンバー,草
31:17,おういえあ,メンバー（2 か月）,草
31:17,4 lpes,非メンバー,あれ？ゴールできてなくね？
31:17,くろやん。,非メンバー,めっちゃマグマダイブするじゃん
31:18,信玄もち,非メンバー,くさ
31:19,茜りんご,メンバー（2 か月）,草
31:20,ヌエックオ,メンバー（2 か月）,草
31:20,黒眼嶺愛唯-kurogane ai-,メンバー（2 か月）,草
31:20,ゴツメかわうそ,メンバー（2 か月）,草
31:20,こうの,メンバー（2 か月）,草
31:20,jun,非メンバー,草
31:20,みそらーめん,メンバー（2 か月）,草
31:21,あめ,新規メンバー,草
31:21,T F,新規メンバー,草
31:22,前野コウ,非メンバー,あああああwww
31:22,鐡[kurogane]カナ,非メンバー,おしい
31:22,森のくま,非メンバー,草
31:23,軽率な悪魔とろ,非メンバー,草
31:24,のむ乳酸菌,非メンバー,草
31:26,ランボー,非メンバー,幼女が出てきた
31:26,ling聆,非メンバー,草
31:27,あびゃあびゃあ,非メンバー,草
