timestamp,author_name,membership,text
29:57,名無し,メンバー（2 か月）,w
29:57,交差点Y,非メンバー,画面狭くね？
29:59,D ex,非メンバー,（反則以外は）なんでもする
30:00,楓亜 武愛-ふうあ むあい-,非メンバー,カートが悲鳴をあげてる
30:05,haruno,非メンバー,草
30:06,パン酵母,非メンバー,はなちゃん芋虫だから潰れちゃう
30:08,むぅん,非メンバー,コーチ…長尾のダイエットもコーチしてやってください💦
30:10,くーたろ,メンバー（2 か月）,健康体型になってる
30:12,夕霧,非メンバー,プリケトゥ
30:14,como ruu,非メンバー,ラグラージからカイオーガになった長尾
30:24,七葉/しぐ,メンバー（2 か月）,切り替え草
30:24,いちじく檸檬[れもん],メンバー（2 か月）,でも本当は太らない体質なの知ってるからな……
30:25,HOTひといき,メンバー（1 か月）,デブの声かわいい
30:26,ウッウウッ,非メンバー,チョウジさんの配信はここですか？
30:28,百合音[ゆりね],メンバー（2 か月）,ぽっちゃり長尾
30:37,ォアーー,メンバー（2 か月）,流れるようにアドバイス聞くの草
30:42,夕霧,非メンバー,でぶいｗｗ
30:42,ましゃ,メンバー（2 か月）,新衣装は化粧まわし？
30:45,プラナリア,メンバー（2 か月）,ラグラージがメガラグラージに
30:45,和音-nagone-,非メンバー,ぽっちゃり景は天才すぎる
30:46,Atsushi Ogura,非メンバー,長尾はニュートラルできる？
30:49,あんずもちもち,非メンバー,体重100キロありそう
30:55,HOTひといき,メンバー（1 か月）,進化キャンセルさせてもろて
30:56,Deagletworks,非メンバー,今回の大会、全員がぽっちゃり系になってると思うと笑いが止まらない
30:57,るーるー,非メンバー,ぽっちゃり景すこ笑笑
31:04,翡翠-ひすい-,非メンバー,着ぶくれだったのか...？
31:07,ぽこ,メンバー（1 か月）,新ビジュ草
31:07,楓亜 武愛-ふうあ むあい-,非メンバー,肉襦袢っていうじゃん
31:10,るはぅ,非メンバー,モノマネスキルうんちで草
31:19,しるふぃ,非メンバー,うっちゃり景
31:21,鰐梨兎羽,非メンバー,重量級になったから夜三人でやった時長尾くんぶつかったら二人を吹き飛ばすのか…
31:21,まちす,メンバー（2 か月）,バージョン上がると横幅が広くなんの
31:23,清明rei,非メンバー,これだけはしれたら本戦楽しみだなぁ
31:24,朔子-さくこ-,メンバー（2 か月）,もうボクサーのそれなんよな
31:33,むぅん,非メンバー,力士衣装やだなあ…
31:33,あんずもちもち,非メンバー,これがユードリックかあ
31:41,るーるー,非メンバー,3Dになったら太ってね？
31:41,海栗,メンバー（2 か月）,うまい
31:44,rapid881000,非メンバー,レース中は大丈夫だけど待ってるときの太さめっちゃ目立つ
31:44,和音-nagone-,非メンバー,うまい
31:44,雛月-ヒイナヅキ-,非メンバー,ナイス
31:44,こうの,メンバー（2 か月）,うまい
31:45,toumeinasekkai,非メンバー,NAISu
31:46,ねこは,非メンバー,うま
31:46,しゅノめ,非メンバー,おおすげえ
31:51,六文銭,メンバー（2 か月）,いいぞ
31:51,山鳥のハラミ,非メンバー,うまい！
31:53,あんずもちもち,非メンバー,ナイス！
31:53,ごまくま,新規メンバー,空中戦じゃんもう
32:03,むぅん,非メンバー,もしかして…長尾景がユードリックだったのか?!
32:07,ゴブはざくら,非メンバー,新衣装で一部大きくなったりロボになったりはあるから
32:08,メガーネヨーロピアン,非メンバー,キレてるよー！
32:13,たしきsyuuenn,非メンバー,大砲グライダー忘れてね？
32:21,あんずもちもち,非メンバー,新ライバーユードリック登場！！
32:24,るはぅ,非メンバー,うっま
32:25,和音-nagone-,非メンバー,ジャンプミスしないようにコントローラー振りで発動する癖つけるとかどう？
32:29,うさぎ,非メンバー,ないす！
32:29,ォアーー,メンバー（2 か月）,仕上がってるよー！
32:29,ホワイトカモシカ,非メンバー,うまかった！
32:29,いちじく檸檬[れもん],メンバー（2 か月）,ナイス！
32:31,おまーじゅ,メンバー（2 か月）,ナイスー！
32:31,山椒魚_,新規メンバー,ナイス！
32:34,toumeinasekkai,非メンバー,gj gj
32:36,巳空_mia,メンバー（2 か月）,ないす！
32:36,みおみお,非メンバー,ナイスゥ
32:39,長々目,非メンバー,ナイス！
32:43,しゅノめ,非メンバー,ナイス！
32:43,Kirumi,非メンバー,ナイス〜！
32:43,きやきや,メンバー（2 か月）,ナイス！
32:45,あんずもちもち,非メンバー,いよっぽてぽてボディ！！！
32:46,名無し,メンバー（2 か月）,ナイスー
32:50,るーるー,非メンバー,ナイスゥ！
32:50,しめさば,非メンバー,ないす！
32:53,バルバロイ,非メンバー,この肉弾戦車300キロ出てそう
32:56,SSさいふぁー,非メンバー,マリカってフライトゲームだったのか
32:56,おまーじゅ,メンバー（2 か月）,ぷよぷよボディいいぞー！
32:57,えしじ,非メンバー,ナイス！
33:05,ノギノギ,メンバー（2 か月）,仕上がってんねえ！
33:05,夕霧,非メンバー,ナイス
33:08,たくちん,非メンバー,ヘイソーニキいたね
33:13,清明rei,非メンバー,同じだよｗ
33:13,いちじく檸檬[れもん],メンバー（2 か月）,草
33:15,鰐梨兎羽,非メンバー,4000耐久する？
33:16,神楽涼,非メンバー,プラス5000くらいしろよ、レート
33:19,七葉/しぐ,メンバー（2 か月）,サブ垢じゃないから大丈夫大丈夫
33:38,rapid881000,非メンバー,ゴースト見てできるようになるのおかしいのよ
33:40,うさぎ,非メンバー,諸々のNISCは本戦で
33:42,美玲,非メンバー,草
33:44,ごまくま,新規メンバー,なろう景
33:47,森のくま,非メンバー,なろう景
33:50,まちす,メンバー（2 か月）,恰好いいし恰幅がいい
33:50,HOTひといき,メンバー（1 か月）,なろう景
33:51,泣く子も黙る上腕二頭筋,非メンバー,前逃げコースだ
34:00,歓喜の地底人。,非メンバー,なろう景すな
34:03,るはぅ,非メンバー,またなんかやっちゃいました？
34:06,交差点Y,非メンバー,レベルを上げて物理で殴れ
34:06,徒然なるままに,メンバー（2 か月）,いいね
34:07,悪運のたっちょん,メンバー（2 か月）,なろう景( 'Θ' )
34:10,きやきや,メンバー（2 か月）,ぽっちゃり景
34:14,邑[むら],メンバー（2 か月）,なろう景たすかる
34:16,つくよみ。,非メンバー,なろう景いいね
34:17,うっきー。,非メンバー,メタルと同等草
34:19,しゅノめ,非メンバー,ちゃんこ最高
34:19,きやきや,メンバー（2 か月）,ぽっちゃりなろう景
34:19,櫟,非メンバー,この魅惑のマシュマロボディがよォ
34:20,むぅん,非メンバー,ちゃんこよりコインかよ…
34:25,にじさんじ ホロスターズ大好き,非メンバー,今来ました❗こんまぶしー❗:virtualhug:
34:25,六文銭,メンバー（2 か月）,ぽっちゃり景万歳
34:31,ろくりゅう,非メンバー,本間景
34:31,めろんぱん,新規メンバー,ぷよぷよ景
34:33,夕霧,非メンバー,ぽっちゃりなろう景ｗｗ
34:34,ォアーー,メンバー（2 か月）,デカすぎんだろ…
34:36,雛月-ヒイナヅキ-,非メンバー,ぽっちゃり景つよw
34:48,ふるみちゃん。,非メンバー,初見
34:55,ホワイトカモシカ,非メンバー,ぶつかり稽古は草
35:00,らってぃ,非メンバー,ぽっちゃり系が食うのはちゃんこじゃなくて焼肉だぞ
35:03,海苔,非メンバー,赤甲羅まつりやんけ
35:07,だいふく屋,非メンバー,一位おかしくね？
35:22,kiitにる,非メンバー,そういえば前回の上位勢、まだ普通に上手くてビビった
35:26,ラ,非メンバー,はい勝ち
35:29,メガーネヨーロピアン,非メンバー,声が痩せタイプだから−25キロ
35:30,ウッウウッ,非メンバー,抜けてるなぁ
35:38,低燃費少女椿,非メンバー,めちゃくちゃ運いいな
35:42,たくちん,非メンバー,ちっちゃいときはグライダー乗ると早いままなので出来るだけ伸ばした方が早いです‼
36:06,うっきー。,非メンバー,どんまいすぎる
36:07,るーるー,非メンバー,カートじゃなくて自分で走れそして痩せろ
36:11,ましゃ,メンバー（2 か月）,ナイス
36:16,ォアーー,メンバー（2 か月）,ナイス〜！！
36:16,ましゃ,メンバー（2 か月）,赤運よかったね
36:18,筍権蔵,メンバー（2 か月）,ないす
36:18,雛月-ヒイナヅキ-,非メンバー,ナイス～
36:18,奈良漬け,非メンバー,ナイス！
36:19,海栗,メンバー（2 か月）,ナイス
36:19,人見sb,メンバー（2 か月）,ナイス！
36:19,Philё ふぃる,非メンバー,ナイス！！
36:20,Lorenzzo Monaco,非メンバー,lol
36:23,歓喜の地底人。,非メンバー,ナイス〜！
36:23,うさぎ,非メンバー,ないす！ 棘軽減で乗り物に当たるのはあり
36:25,御手元,メンバー（2 か月）,ナイス！
36:25,和音-nagone-,非メンバー,サボテンダーかよ
36:25,ランボー,非メンバー,ラスト赤仁連
36:31,うっきー。,非メンバー,niceぽっちゃり！
36:33,たくちん,非メンバー,ナイスゥ‼
36:34,あんずもちもち,非メンバー,マリカ杯終わったら痩せろよ
36:37,いたみ,非メンバー,モス食べるから太るんだよ！
36:37,たしきsyuuenn,非メンバー,自転車にしよう
36:43,T I,メンバー（1 か月）,長尾はリアル免許も持ってんの？
36:46,狂気のMAD SCIENTIST,非メンバー,そういや、長尾って着ドリとか使わんの？
36:46,あづ,非メンバー,めちゃくちゃ痩せなきゃいけないやつが言われるガチのヤツやん
36:46,夕霧,非メンバー,ないす
36:46,27ちい,非メンバー,ぽっちゃりで魔が払えるのか？
36:46,をみくろん,非メンバー,だから太るんだぞ
36:47,ォアーー,メンバー（2 か月）,デカすぎんだろ…
36:47,hel take,非メンバー,実力ついてるね
36:49,Ellie,非メンバー,デブの典型的な言い草で笑う
36:50,ヨンヨン,非メンバー,横に成長期かな？
36:54,いすゞ,メンバー（2 か月）,草
36:54,おまーじゅ,メンバー（2 か月）,さっきアイス食べたでしょ！
36:59,雨汰,非メンバー,転がった方が速くね？
37:00,六文銭,メンバー（2 か月）,デブがよ…
37:05,神楽涼,非メンバー,長尾、２５から体重落ちなくなるから気をつけろ
37:07,夕霧,非メンバー,体当たりかな
37:08,冨田孝寛「とみだたかひろ」,非メンバー,景くん対ありー！
37:10,しるふぃ,非メンバー,モスはサラダだからね、しょうがないね
37:10,ごまくま,新規メンバー,草
37:11,櫟,非メンバー,祓魔師、自分の体重祓魔した方がええんでねぇか
37:13,らってぃ,非メンバー,カレー飲んでんじゃねえよ
37:13,ふゆいろ,モデレーター,ちなみにグライダーはコイン5枚分の速さあるからサンダー受けたときはグライダー乗ったほうがいいよ
37:13,くれむ,メンバー（2 か月）,飛べない祓魔師
37:18,れりふぁー,非メンバー,初見失礼〜
37:20,HOTひといき,メンバー（1 か月）,ダメです
37:29,七葉/しぐ,メンバー（2 か月）,27歳がよ……
37:31,ましゃ,メンバー（2 か月）,30マジでやばいぞ
37:31,山鳥のハラミ,非メンバー,今度の配信タグは＃長尾やせろかOK
37:34,おまーじゅ,メンバー（2 か月）,太ったことない？喧嘩売ってる？
37:36,猫にゃんにゃん,非メンバー,その体型でふつましできんのか
37:36,塩だれ,非メンバー,自粛生活で太ったデブ俺氏怖いこと言われる
37:37,いちじく檸檬[れもん],メンバー（2 か月）,太ったことないんだよね…知ってる…
37:37,mahi iso,非メンバー,1500m牛丼で
37:37,ホワイトカモシカ,非メンバー,グライダーすげえな
37:43,ォアーー,メンバー（2 か月）,きちゃ！
37:46,OZ RYOU,非メンバー,へー
37:49,月光,非メンバー,いい情報だ
37:51,山椒魚_,新規メンバー,喧嘩なら買うぞ
37:53,あんずもちもち,非メンバー,長尾の口にラード突っ込んでやる
37:54,ホワイトカモシカ,非メンバー,赤甲羅くん！？
37:58,ぽこ,メンバー（1 か月）,太ったことない……？
38:03,やみい/朝日奈樒,非メンバー,1位と2位が近すぎてスルーしたね
38:05,ごまくま,新規メンバー,一般通過赤甲羅
38:06,モング,非メンバー,デブに喧嘩うったなぁ！
38:08,巳空_mia,メンバー（2 か月）,は？戦争
38:09,いたみ,非メンバー,焼豚
38:12,もみあげ,非メンバー,逆に10枚コイン持ってる時はさっさと降りた方がいいのか
38:18,むぅん,非メンバー,痩せるためにマグマダイブしたんか？
38:26,あんずもちもち,非メンバー,チャーシューにしてやるよ
38:33,ォアーー,メンバー（2 か月）,重すぎて沈んでったな
38:33,泣く子も黙る上腕二頭筋,非メンバー,ここは誰も選ばなそう
38:41,メガーネヨーロピアン,非メンバー,サンドの「お前、腹減ってるやつの体型じゃないだろ」ての好き
38:57,うさぎ,非メンバー,ほんとうまいなあ
39:00,ォアーー,メンバー（2 か月）,巻き返しうま
39:00,ごまくま,新規メンバー,まじで見違えるほど速くなってんな……
39:05,ホワイトカモシカ,非メンバー,ここ長尾うまいよね
39:05,ラ,非メンバー,去年選ばれてたから普通にあるよここ
39:13,徒然なるままに,メンバー（2 か月）,いいね
39:14,ォアーー,メンバー（2 か月）,おお！できてんねぇ！
39:24,わさび,メンバー（2 か月）,成果出てる
39:30,モング,非メンバー,TAでここまでうまくなるのすごいな
39:40,hel take,非メンバー,いい
39:41,文系のマッドサイエンティスト,非メンバー,今北
39:47,櫟,非メンバー,青甲羅、キノコとかあれば回避できるんやけどねぇ
39:57,LLる,非メンバー,Lぼたん連打でアイテム早く決まるよ
40:05,荒ぶる子羊,非メンバー,距離が近い時などに赤はスルーすることがある
40:07,いちじく檸檬[れもん],メンバー（2 か月）,ナイス！
40:07,バルバロイ,非メンバー,うまい
40:08,さやいんげん,メンバー（2 か月）,ナイスー！
40:08,山椒魚_,新規メンバー,ナイス！
40:09,リリーフワンポイント,新規メンバー,うまいっ！！
40:09,翡翠-ひすい-,非メンバー,ナイス
40:10,奈良漬け,非メンバー,ナイスー
40:10,清明rei,非メンバー,取った
40:11,まーく,非メンバー,gg!
40:14,六文銭,メンバー（2 か月）,ナイス
40:14,匿名,非メンバー,ナイス！
40:16,AltEs,非メンバー,うま〜い！
40:16,haruno,非メンバー,ナイスゥ
40:17,Buggy,非メンバー,congrats!
40:18,御手元,メンバー（2 か月）,ナイス！
40:19,やまいもやま,メンバー（2 か月）,ナイス！
40:20,人見sb,メンバー（2 か月）,ナイス！
40:20,清明rei,非メンバー,連打じゃなくてちょんちょんでいいよ
40:23,わさび,メンバー（2 か月）,ナイスー！
40:25,たくちん,非メンバー,ナイスゥ‼
40:27,M,非メンバー,うまうま！！！
40:31,海苔,非メンバー,TA出てるね
40:32,てふてふ,非メンバー,走力で追い付いていくう
40:32,パソナ,非メンバー,1回押すだけで大丈夫よ
40:33,るーるー,非メンバー,やっぱうめぇわぁ
40:33,Kirumi,非メンバー,ナイスゥ
40:34,スカーフニンフ,非メンバー,連打しなくても1，2回押せば大丈夫です
40:36,あんずもちもち,非メンバー,了解
40:36,ォアーー,メンバー（2 か月）,この人レート詐欺してますぅ！
40:36,きやきや,メンバー（2 か月）,了解！！
40:39,さやいんげん,メンバー（2 か月）,了解
40:40,うさぎ,非メンバー,承知
40:40,R I G H T,非メンバー,数回だけ連打するとかにするといいですよ
40:40,いすゞ,メンバー（2 か月）,はーい
40:40,あづ,非メンバー,3時終了把握
40:40,小雪,非メンバー,はーい
40:41,夕霧,非メンバー,ないす
40:41,ゴツメかわうそ,メンバー（2 か月）,了解だよー
40:43,むぅん,非メンバー,短いとは…
40:43,静久,新規メンバー,りょ
40:45,あびゃあびゃあ,非メンバー,了解
40:45,スタウト,非メンバー,了解
40:47,海栗,メンバー（2 か月）,了解
40:47,六文銭,メンバー（2 か月）,了解
40:48,ホラーE,非メンバー,短くねぇｗ
40:49,ももせあずき,新規メンバー,了解〜！
40:50,七葉/しぐ,メンバー（2 か月）,把握
40:50,くろやん。,非メンバー,コラボ助かる
40:50,いすゞ,メンバー（2 か月）,コラボたのしみー！
40:51,徒然なるままに,メンバー（2 か月）,了解です
40:54,筍権蔵,メンバー（2 か月）,了解
40:54,神楽涼,非メンバー,やってることがもう弱いものいじめな走り
41:00,テルルＣ,非メンバー,明日何時頃から？？
41:00,パン食,新規メンバー,ながおっけ〜
41:00,あずき豆,非メンバー,はーい！楽しみにしてるー！
41:05,炬燵蜜柑,非メンバー,そっちも楽しみ
41:05,ふさせりつは,メンバー（2 か月）,了解
41:05,ホワイトカモシカ,非メンバー,了解！
41:07,七葉/しぐ,メンバー（2 か月）,最近稽古よくしてんね
41:10,つくよみ。,非メンバー,楽しみ
41:14,M,非メンバー,稽古がんば
41:16,歓喜の地底人。,非メンバー,たのしみ！
41:17,グソクムシキング,メンバー（2 か月）,3Dたのしみ
41:17,ろくりゅう,非メンバー,太ったのに？
41:19,しゅノめ,非メンバー,2時間は短くない
41:20,らせん,非メンバー,カラテの稽古があるの
41:24,美作透,非メンバー,楽しみ❕
41:26,との,非メンバー,長尾が諦めたハイラルのショトカ、甲斐田が習得してたよ
41:28,海栗,メンバー（2 か月）,お稽古ファイト
41:32,あんずもちもち,非メンバー,長尾フラペチーノ飲む？
41:32,snow,非メンバー,むずいよねー
41:33,歓喜の地底人。,非メンバー,お稽古頑張って
41:35,山鳥のハラミ,非メンバー,ごめんさい。７時から剣の稽古があるの。みちな？
41:40,パン食,新規メンバー,稽古してえらいねえ
41:44,七葉/しぐ,メンバー（2 か月）,6時間やっちゃうもんな……
41:44,神楽涼,非メンバー,基準が山の9時間だからな
41:48,夕霧,非メンバー,稽古大事
41:50,雛月-ヒイナヅキ-,非メンバー,稽古がんばれ
41:51,ノギノギ,メンバー（2 か月）,稽古で痩せてもろて
41:52,ォアーー,メンバー（2 か月）,さすがの効率厨
41:52,たしきsyuuenn,非メンバー,アイテム取れないしね
41:55,徒然なるままに,メンバー（2 か月）,そうだね
41:58,くろやん。,非メンバー,成程
41:59,あんずもちもち,非メンバー,ちゃんこ用意しとくな
42:04,あずき豆,非メンバー,安定も大事だからね
42:06,パン酵母,非メンバー,論破しとる笑笑
42:07,ホワイトカモシカ,非メンバー,全体の基礎を上げるのが優先よね
42:10,六文銭,メンバー（2 か月）,せやな
42:12,めるつ,メンバー（2 か月）,そうね
42:16,清明rei,非メンバー,ごっつぁんです？
42:23,をみくろん,非メンバー,アベレージゲー
42:27,M,非メンバー,うわあ！
43:08,くろやん。,非メンバー,こわ
43:13,七葉/しぐ,メンバー（2 か月）,火山やばいよな
43:15,ホワイトカモシカ,非メンバー,ここむずそうね
43:17,迅伐〈はやぎり〉,新規メンバー,ここ苦手わかる
43:22,ォアーー,メンバー（2 か月）,走りづらそう
43:26,泣く子も黙る上腕二頭筋,非メンバー,ライバーがステージ選ぶからそもそも来なそう
43:28,てふてふ,非メンバー,ここ走力めっちゃ出る
43:44,HOTひといき,メンバー（1 か月）,むずそう
43:45,夕霧,非メンバー,お客様駆け込みはおやめください！！
43:51,ホワイトカモシカ,非メンバー,背景とダートとロードが見にくい場所だね
43:56,ォアーー,メンバー（2 か月）,混むからな
43:59,ひなた,非メンバー,ここって練習したんやっけ
44:00,との,非メンバー,ここ苦手なライバー多いイメージだから選ばれなそう
44:04,七葉/しぐ,メンバー（2 か月）,臨機応変に
44:08,海苔,非メンバー,ナイス巻き返し
44:09,うっきー。,非メンバー,お！
44:14,るーるー,非メンバー,稽古中にクリームパンとポテトチップスサンドして食べてそう
44:14,くろやん。,非メンバー,ナイスゥ
44:15,ムニエルムー,非メンバー,ヘイソー ここにもいるのか
44:16,やみい/朝日奈樒,非メンバー,ナイス！
44:16,リリーフワンポイント,新規メンバー,うまい！！！
44:16,めるつ,メンバー（2 か月）,うめぇ
44:18,M,非メンバー,苦手とは
44:18,ももせあずき,新規メンバー,おお！
44:18,* 05,非メンバー,やったー！！！
44:18,悪運のたっちょん,メンバー（2 か月）,ナイスゥ！！
44:20,ねこは,非メンバー,ナイス
44:20,こうの,メンバー（2 か月）,ナイス！！
44:22,おいしーこふきいも,メンバー（2 か月）,ナイスゥ
44:22,雛月-ヒイナヅキ-,非メンバー,おおー！
44:24,巳空_mia,メンバー（2 か月）,ないす！
44:25,美玲,非メンバー,ナイス！
44:25,ももせあずき,新規メンバー,ないす！
44:28,川久,非メンバー,綺麗に逆転！
44:28,こっぺぱん,非メンバー,ナイス！
44:28,ホワイトカモシカ,非メンバー,苦手と言いつつ1位はさずが
44:28,あずき豆,非メンバー,ナイス！
44:36,清明rei,非メンバー,5000以下相手なら半分以上勝ててる
44:37,【くれあ】Clere,非メンバー,砥がれてきたね
44:38,Allen Bauer,非メンバー,hi
44:51,ラ,非メンバー,みんな大好きリボンロード
44:54,ルーン,非メンバー,ここ最後のアイテムボックス強いの出やすいから割ったがいいよ
44:55,清明rei,非メンバー,リボンロードのショトカは結構みんなやってくる
44:59,七葉/しぐ,メンバー（2 か月）,混むやつか
45:02,ひなた,非メンバー,ミスるから行かんでいい
45:02,ォアーー,メンバー（2 か月）,レート詐欺定期
45:05,泣く子も黙る上腕二頭筋,非メンバー,マリカ最強ライバー！？
45:10,徒然なるままに,メンバー（2 か月）,混むよね
45:10,ランボー,非メンバー,渋滞するからね
45:14,ラ,非メンバー,まあ混戦するから安定とりたいね
45:16,como ruu,非メンバー,混戦時は行きたくないね
45:16,長々目,非メンバー,それはある
45:16,AB CD,非メンバー,上位ならいかんでいい
45:16,青鉛,非メンバー,ぶつかり合って落とされそうよな
45:20,B mount,非メンバー,スターの時以外忘れてもいいかも
45:24,若草,非メンバー,混むなら行かんでいい
45:27,グソクムシキング,メンバー（2 か月）,頭脳派じゃん
45:28,くろやん。,非メンバー,ハイリスクハイリターンを取るか安定を取るか
45:31,月光,非メンバー,最終ショートカット以外はリスク高い
45:32,ねこは,非メンバー,そうね
45:34,ルーン,非メンバー,コインも取れんしあり
45:34,ランボー,非メンバー,あとは3連甲羅もってるときとか
45:41,いたみ,非メンバー,でもショトカは配信の醍醐味感ある、
45:49,ろくりゅう,非メンバー,リボロのショトカはリスク高すぎ
45:49,翡翠-ひすい-,非メンバー,混戦はきついね
45:51,ォアーー,メンバー（2 か月）,臨機応変にな
45:54,月光,非メンバー,リボン中のショトカは使わないのもあり
46:03,泣く子も黙る上腕二頭筋,非メンバー,ふくらむからね。
46:38,うっきー。,非メンバー,どんまい
46:38,くろやん。,非メンバー,あぁん
46:53,るーるー,非メンバー,NICE TRY
47:13,ホワイトカモシカ,非メンバー,いい
47:13,夕霧,非メンバー,あらら
47:26,ラ,非メンバー,このレート帯ですし
47:28,るーるー,非メンバー,レートで変わる印象あるよね
47:29,パソナ,非メンバー,いかなくていいよコインアイテムあるし
47:38,ひなた,非メンバー,9位割りの意識もしたいところ
47:41,ましゃ,メンバー（2 か月）,見極めがむずいな
47:43,くろやん。,非メンバー,わぁ
47:51,ラ,非メンバー,位置が悪かったかな
48:06,ォアーー,メンバー（2 か月）,あらら
48:06,海栗,メンバー（2 か月）,おしい
48:06,徒然なるままに,メンバー（2 か月）,あー
48:06,泣く子も黙る上腕二頭筋,非メンバー,ドンマイ
48:08,あびゃあびゃあ,非メンバー,あああ
48:10,くろやん。,非メンバー,2つ目むずかしいか
48:12,六文銭,メンバー（2 か月）,どま
48:12,邑[むら],メンバー（2 か月）,ああ
48:14,うさぎ,非メンバー,JA入れたらいけそう
48:14,おまーじゅ,メンバー（2 か月）,今のとこ滑るよね
48:21,櫟,非メンバー,いっそ着地の段階でブレーキ踏むか？ショトカ
48:24,ォアーー,メンバー（2 か月）,どま
48:26,つくよみ。,非メンバー,やば
48:29,六文銭,メンバー（2 か月）,gg
48:29,ホワイトカモシカ,非メンバー,せやね
48:29,AB CD,非メンバー,2こめのワープいかんでもいいんじゃない
48:29,ねこは,非メンバー,どま
48:34,haruno,非メンバー,gg
48:34,楓亜 武愛-ふうあ むあい-,非メンバー,どまどま
48:34,supi,非メンバー,これはガッパーナ
48:36,ラ,非メンバー,安定かなあ
48:36,たくちん,非メンバー,キノコはリカバリーにも使えるので１個残しながら走るのもありですよ
48:36,長々目,非メンバー,どま
48:41,巳空_mia,メンバー（2 か月）,うん
48:46,翡翠-ひすい-,非メンバー,どま
48:47,カペル,非メンバー,無理はしない方がいいな
48:49,るーるー,非メンバー,今のはしゃーなし
48:49,黒白,非メンバー,こんにちは～
49:00,夕霧,非メンバー,無理せんとこ
49:03,楓亜 武愛-ふうあ むあい-,非メンバー,香水のせいだよ～
49:12,るーるー,非メンバー,二つ目は怖いよね
49:14,七葉/しぐ,メンバー（2 か月）,予選は安定
49:18,泣く子も黙る上腕二頭筋,非メンバー,予選は全勝やろ
49:21,るーるー,非メンバー,お歌助かる
49:24,うっきー。,非メンバー,雑えいと助かる
49:24,パン食,新規メンバー,お前のせい定期
49:25,住吉,非メンバー,ガッバーナ
49:25,ごまくま,新規メンバー,お前のせいだよは草
49:33,ののんとのんの,非メンバー,がんば！
49:36,住吉,非メンバー,ゲップ助かる
49:41,AB CD,非メンバー,予選はポイントの兼ね合いも考えたいね
49:44,WHITE FACE,非メンバー,こんにあ〜
49:45,わさび,メンバー（2 か月）,がんばれ
49:53,田中まさ,非メンバー,ナガオ&ガッバーナ
49:57,黒橋哲也,非メンバー,ガバガバなのはお前のプレイって言おうとしたけど普通に自分よりうまいからなんもいえんわ
50:27,ゆぅちゃん,非メンバー,チャンネル登録しました！初見です:stayhome:
50:30,たくちん,非メンバー,光るデブが迫る恐怖
50:33,うっきー。,非メンバー,悲しい
50:47,くろやん。,非メンバー,シャイニングデブ
50:51,パソナ,非メンバー,8位でアイテム割るなら9位で割れよ
50:51,AB CD,非メンバー,スターは2個アイテムの前で使うといいですよ
50:56,M,非メンバー,シャイニングデブ草
51:11,ホワイトカモシカ,非メンバー,いいアイテムだ
51:17,キドココア,メンバー（2 か月）,シャイニングデブすき
51:19,M,非メンバー,おー！！
51:23,あびゃあびゃあ,非メンバー,いいねえ
51:26,六文銭,メンバー（2 か月）,いいぞ
51:27,くろやん。,非メンバー,がんばれ～
51:28,むぅん,非メンバー,3回目のシャイニングデブだった
51:35,夕霧,非メンバー,輝くデブｗｗ
51:44,ルーン,非メンバー,キノコの連打が間隔少し早いっぽい
51:44,ホワイトカモシカ,非メンバー,ナイス！
51:44,たくちん,非メンバー,うめぇ！
52:02,くろやん。,非メンバー,あー
52:02,あびゃあびゃあ,非メンバー,あああ
52:03,海栗,メンバー（2 か月）,おしい
52:05,supi,非メンバー,gg
52:07,あんずもちもち,非メンバー,最後の痛いなあ
52:07,WHITE FACE,非メンバー,きっっ
52:07,ホワイトカモシカ,非メンバー,まあしゃーないね
52:08,ランボー,非メンバー,おしい
52:08,さやいんげん,メンバー（2 か月）,おしい
52:14,sora sky,非メンバー,おしい
52:14,七葉/しぐ,メンバー（2 か月）,しゃーない
52:15,あづ,非メンバー,gg
52:15,あんずもちもち,非メンバー,gg
52:16,やまいもやま,メンバー（2 か月）,おしい
52:18,むぅん,非メンバー,みかわやさんが甲羅投げたか…
52:21,邑[むら],メンバー（2 か月）,おしかった
52:22,チーズたらこ,非メンバー,リカバリー用にキノコ残しといてもよかったね
52:25,あびゃあびゃあ,非メンバー,gg
52:25,UDON,非メンバー,キノコはターボ出し切ってから使った方がいいと思います
52:30,Longe,メンバー（2 か月）,こんまぶしー 予選突破って4位か5位くらい？
52:31,i- r0k,非メンバー,直前に食らうときついなぁ
52:35,どぞう,非メンバー,最後の最後狙われたか
52:36,ルーン,非メンバー,しゃーなし
52:46,ォアーー,メンバー（2 か月）,バック確認ヨシ！しないとな
52:49,。るき,非メンバー,1番頑張ってるからお前ならできるよ！
52:54,うっきー。,非メンバー,何を飲んでいるんだい
52:57,あか,非メンバー,垢甲羅の警告来た時は後ろ見てキノコを保持するのもあり
53:02,白里メガネ,非メンバー,ごくごくたすかる
53:09,Genini ST.,非メンバー,🍊
53:09,朱鷺老師,非メンバー,前回優勝者がマリカーはアベレージゲーって言ってたしな
53:09,むぅん,非メンバー,長尾さんは打開で上位狙う方法のが決勝までいけそう
53:09,ホワイトカモシカ,非メンバー,オレンジなのね〜
53:11,ノギノギ,メンバー（2 か月）,太るぞ！お茶にしなさい！
53:14,おまーじゅ,メンバー（2 か月）,糖質だ…
53:23,夕霧,非メンバー,オレンジジュースいいね
53:26,むぅん,非メンバー,デブエットか…
