timestamp,author_name,membership,text
0:31,gtkダット,非メンバー,きたわね
0:31,Fアオイ,非メンバー,お邪魔しマース
0:31,源光政,メンバー（2 か月）,きちゃ！
0:31,clock Moro,非メンバー,児童書ベルセルクかなあ
0:33,neko,非メンバー,こんばんはー
0:34,ari asi,メンバー（2 か月）,お
0:35,しょう,メンバー（2 か月）,きちゃ
0:35,wa Wa,メンバー（2 か月）,きちゃーーーー
0:35,たくあん,非メンバー,きちゃ
0:35,ユイ,非メンバー,きた！
0:36,デブソウ,非メンバー,きちゃ
0:37,mel,非メンバー,きちゃー！
0:37,雨霧,非メンバー,きちゃ
0:37,やなべ,非メンバー,きちゃ
0:37,時雨春希,非メンバー,あじま・・・あじま・・・
0:37,dustin,非メンバー,きちゃ
0:37,かたかな,非メンバー,きちゃ
0:37,じょにぃじょにお,非メンバー,きちゃあ
0:39,はねりすと,非メンバー,こんばんわー
0:39,Cana Daigowカナダイゴウ,メンバー（1 か月）,きちゃ！
0:39,ゆず銘茶,メンバー（2 か月）,きちゃ
0:40,腹痛の翁,非メンバー,ブザービーターとかどうすか？
0:40,あことこ,非メンバー,いえーい
0:40,レイヴンSL,非メンバー,きたわね
0:41,#てくの,メンバー（2 か月）,いえーい
0:41,縁狐_enko_,メンバー（2 か月）,きちゃ！
0:41,やそうさん,非メンバー,きちゃ
0:43,found_sin_さい,非メンバー,こんばんはー
0:44,Dr. Fager,非メンバー,こんばんはー
0:45,むつみ,非メンバー,いええええええええい！！
0:45,toki toki,非メンバー,こんばんはー！
0:45,みかっぱ,新規メンバー,きｔｔった！
0:45,キアリク,非メンバー,きちゃ
0:47,たぬきそば,メンバー（2 か月）,きちゃ～
0:47,みどな,非メンバー,きちゃ！
0:47,daiya-K,非メンバー,いえええええええい
0:49,nomo namo,非メンバー,こんばんはー！
0:49,にゃったん,非メンバー,こんばんはー
0:49,ユコウ,非メンバー,きちゃ！
0:49,ぽってり,非メンバー,こんばんはー！
0:50,ひふひふみ,非メンバー,サザエさんw
0:50,幻夢「げんむ」,非メンバー,くちゃ
0:50,千緒,非メンバー,こんばんは
0:51,To Shi,非メンバー,入り方優しい
0:51,たくあん,非メンバー,こんばんわー
0:51,bb s,メンバー（2 か月）,こんばんは
0:52,いさむ,非メンバー,いい縛りだと思うー
0:53,クロガネ,非メンバー,こんばんは
0:53,てし,非メンバー,日曜終わったなあ
0:54,ディル,非メンバー,きちゃ
0:54,しんのすけ,非メンバー,きたぁあ！
0:55,斎藤ゆづる,メンバー（2 か月）,"待"ってたぜぇこの"時"をよぉ！
0:57,水没玉子,非メンバー,うふふふ
0:57,Conny,非メンバー,こんばんはー！
0:57,HL,非メンバー,もう絶対面白い奴やん
0:57,アーモンドトースト,非メンバー,こんばんはー
0:57,Charon_Pluto,非メンバー,こんばんは
0:58,のぼりお兄ちゃん,非メンバー,こんばんわー！
0:59,るっこら,非メンバー,サザエさんw
0:59,アニメ大好き!!,非メンバー,うぉーーーーーーわ
1:00,カツカレーパン,非メンバー,こんばんは
1:00,わんこ餅,非メンバー,こんばんはー！
1:00,楪るの,非メンバー,おじゃしまーす
1:01,もとこ,メンバー（2 か月）,こんばんは！
1:01,あわあわ,非メンバー,こんばんは、クロノクルセイドの話をすると聞いて！
1:02,WATARU,非メンバー,こんばんはー！
1:03,0 KY,非メンバー,組長かんばんは
1:03,極楽ペンギン福太郎,非メンバー,楽しみ！！！
1:03,おシゲ,メンバー（2 か月）,すっかりレギュラー化している
1:03,すぷはぴ,非メンバー,不敵な笑み
1:05,犯ずきん,非メンバー,描いてる側がいるんだよなあ
1:05,ヒイロGARUPAN Meister,非メンバー,こんばんはー
1:05,たーぼー,非メンバー,豪華すぎるｗ
1:06,marin,非メンバー,豪華すぎる
1:07,SCAR劣等 HURT,非メンバー,草
1:07,まっしろなネコ,非メンバー,こんばんは！
1:07,いさむ,非メンバー,描いてたりｗｗ
1:07,HL,非メンバー,1人プロが紛れてる
1:09,レンズは4ミリ,非メンバー,なんか響いてる？
1:09,鯖寿司,非メンバー,きちゃ
1:11,hio011,非メンバー,漫画家描いてたりw
1:11,むつみ,非メンバー,いつメン
1:11,はねりすと,非メンバー,作家ｗ
1:13,かわうそ,非メンバー,3か月に一回定期的にやってほしいのよ
1:14,楪るの,非メンバー,こんざんは〜
1:15,ILLYAいりや,非メンバー,こんばんはー！
1:15,found_sin_さい,非メンバー,三分の一が漫画家
1:15,むぎむぎ,メンバー（2 か月）,こんばんはー
1:17,ミッド,新規メンバー,数人本職がいるんだよなあ
1:17,Schnee Eisen,非メンバー,約２名描いてる方がｗ
1:18,die neun,非メンバー,社さんから
1:18,SCAR劣等 HURT,非メンバー,おじゃまします
1:23,りょーた,非メンバー,いええええええええい
1:25,wa Wa,メンバー（2 か月）,プロおるが
1:25,相馬小次郎,メンバー（2 か月）,888888
1:26,危険なえんがわ,非メンバー,いえーい！！
1:26,Ming Shang,非メンバー,こんばんはー！
1:27,きしかんなぎ,非メンバー,わー！西先生がいらっしゃるー！
1:27,しんのすけ,非メンバー,こんばんはー！
1:27,にろく,メンバー（2 か月）,こんばんは！たのしみ
1:27,にゃるせ,非メンバー,こんばんはー
1:29,なすの煮浸しチャンネル,非メンバー,こんばんはー！
1:29,しののめ,非メンバー,異彩のメンバーだなw
1:31,小松ばん,非メンバー,おはクズ・・・・！
1:31,長雨優,メンバー（2 か月）,こんばんは-
1:31,うっかりハムスター,非メンバー,こんばんはー
1:31,りょーた,非メンバー,おはくず！！
1:32,しき,非メンバー,こんばんはー！
1:33,「び」の骨頂,非メンバー,おはクズ・・・！
1:33,To Shi,非メンバー,おはクズ・・・・!
1:35,かやぶき,非メンバー,おはクズ････！
1:35,a m,非メンバー,本職やんけ
1:35,えあえあ,メンバー（2 か月）,おはクズ…！
1:35,ボンバイエ斉藤,非メンバー,メス堕ちメンバー助かる
1:36,おきまき,非メンバー,こんばんは～！
1:37,鏡崎ましろ-Kagamisaki Mashiro-,非メンバー,おはクズ…！
1:39,ari asi,メンバー（2 か月）,メスおちした？
1:39,駿ゝ,非メンバー,ノイズ入ったな今
1:39,長雨優,メンバー（2 か月）,こんばんは〜
1:41,あらやしき,非メンバー,わかる
1:41,もとこ,メンバー（2 か月）,おはクズ！
1:41,ギン,非メンバー,おはクズ・・・！
1:41,ワルサーCCP,非メンバー,こんばんはー！
1:41,龍-HiMe-/りゅう,非メンバー,おはくず…！
1:43,San Hachi,非メンバー,サザエさん 全45巻
1:43,von _,非メンバー,おはクズ…！
1:43,名無し,非メンバー,出演者が言うやつ全部コメントで出てる説
1:44,燃焼系アイス,非メンバー,おはクズ…！
1:45,たーぼー,非メンバー,それな
1:45,源光政,メンバー（2 か月）,それはそう
1:45,Charon_Pluto,非メンバー,おはクズ…！
1:45,SA -X,メンバー（2 か月）,天開、ガラスの仮面読んだ？
1:47,わんこ餅,非メンバー,おはクズ・・・！
1:48,犯ずきん,非メンバー,筆頭漫画好き
1:50,wa Wa,メンバー（2 か月）,10巻以内って意外とむずい
1:50,にゃるせ,非メンバー,めっちゃ大変だった
1:51,Laplace V_,非メンバー,おはクズ！
1:51,くらりす,非メンバー,縛らないと無限に語ってしまうからな
1:51,T U,非メンバー,いえー
1:52,正直鍋,非メンバー,やったぜ！
1:52,l AM GOAT,非メンバー,縛らないと君たち大変なことになるでしょう
1:53,おじいさん,非メンバー,新装版で10巻以内は入るの？？？
1:54,MEGA豆腐,非メンバー,この縛り大変だったろうなぁｗ
1:54,HL,非メンバー,10巻縛りは読みやすいという点でもいい
1:58,くらりす,非メンバー,得意種目
1:59,modoki,非メンバー,ほう
1:59,餅月あんこ,非メンバー,おはクズー！
1:59,らいライ,メンバー（2 か月）,でしょうね
1:59,秘湯混浴刑事エバラ,非メンバー,スラムダンクがね…
1:59,スガヒコ,メンバー（2 か月）,ふたりの漫画家さんのチョイスに期待
1:59,アルさん,非メンバー,緑仙〜！！！！！
2:02,なすの煮浸しチャンネル,非メンバー,短編漫画が好きなのか
2:03,Dr. Fager,非メンバー,少女系は短いの多そうだな
2:03,ミッド,新規メンバー,ほう
2:04,omamechang,非メンバー,緑は打ち切り漫画得意そう
2:04,ふくちくん,非メンバー,10巻縛りも多いの分かる
2:05,司馬纂,非メンバー,11、12の名作の多さよ
2:07,駿ゝ,非メンバー,なんだかんだ少ないよね
2:09,かたかな,非メンバー,さくっと読めるの助かる
2:09,飛鳥島ゆたか Ch.,非メンバー,一番得意
2:09,午後毛糸,非メンバー,10巻微妙に超えるのがおおいんだよなぁ
2:11,くらりす,非メンバー,俺はミントな僕らを推すね！
2:11,七海遥,非メンバー,おはクズ…！
2:11,豆鹿,メンバー（2 か月）,こんばんは
2:11,mel,非メンバー,長かったらキツイのに10巻縛りもキツイのかよｗ
2:11,餅月あんこ,非メンバー,緑は短編好きよね
2:13,Nagoya noまと,非メンバー,ねーーーーるちゃーーーーん
2:13,キアリク,非メンバー,なるほどねｗ
2:15,ムッさ,非メンバー,楽しみだ
2:15,タコンペン,非メンバー,おはくず〜
2:15,スガヒコ,メンバー（2 か月）,短編いいよね
2:15,らぴす,非メンバー,キャー！ねるちゃーん！！！
2:17,アルさん,非メンバー,こんばんは〜！！！！！
2:17,どりあ,非メンバー,組長！
2:17,Cana Daigowカナダイゴウ,メンバー（1 か月）,10巻以内の方が得意な人は一定数いる。
2:18,ジギー,非メンバー,10巻は難しい
2:18,うらりょん,非メンバー,短編スキには絞り切れん題材よね
2:18,かぽ,非メンバー,10巻どころか1巻すら出ないんだよォ…！
2:19,眠い空,非メンバー,ヨイコノミライおすすめ
2:19,むつみ,非メンバー,いよ、組長！
2:23,わむaz,非メンバー,ねるちゃん！
2:24,カツカレーパン,非メンバー,りゅーしぇん古いの好きだし結構手広く見てるよね
2:25,ギン,非メンバー,ねるちゃーん！
2:25,にゃるせ,非メンバー,ミントな僕らいいねぇ！
2:25,くらりす,非メンバー,ねるちゃあああああ
2:27,hio011,非メンバー,キャーーネルチャーーン
2:27,啓介三原,非メンバー,こんばんわ
2:29,メレンゲ,非メンバー,ねるちゃん！
2:30,G3,非メンバー,組長！！
2:30,Dr. Fager,非メンバー,短編も面白いのあるからなぁ
2:31,To Shi,非メンバー,なるほど
2:31,千緒,非メンバー,ねるちゃんだー
2:31,灯篭,非メンバー,魔石商ラピス・ラズリ、因果応報ものだけどオススメやで別コロ原作
2:33,燃焼系アイス,非メンバー,わかる
2:33,山影,非メンバー,こんばんわー なんか見覚えがありすぎる作家がいるねぇ…？
2:34,あぐぞー,非メンバー,西先生のエルフ湯面白かった
2:34,やなべ,非メンバー,ほー
2:34,さるぼぼ提督,非メンバー,ねるちゃん！
2:34,むらおう,非メンバー,ほうほう
2:35,アオ,非メンバー,ねるちゃん！
2:35,BAO Ms,非メンバー,なるほど
2:35,dog star,非メンバー,ほへー
2:35,おじいさん,非メンバー,てんむす読もうぜ
2:37,箕作 / MATLAB,非メンバー,ねるちゃんだ！
2:37,ZIG,非メンバー,ほう
2:37,San Hachi,非メンバー,わかる
2:39,れおぽん,非メンバー,ねるちゃん！
2:39,sira,非メンバー,ねるちゃんはがっつり読むよねぇ
2:40,眠い空,非メンバー,そんなねるちゃんにはベルセルクを
2:40,うなぎπ,非メンバー,ねるちゃんめっちゃ本読むからね
2:42,龍-HiMe-/りゅう,非メンバー,ほうほう
2:42,浮き,非メンバー,ほー
2:43,エレン,非メンバー,草
2:43,眠い空,非メンバー,草
2:43,kastelkues,非メンバー,店長じゃないのね
2:43,イアラン,非メンバー,うんうん
2:44,雨霧,非メンバー,草
2:44,wa Wa,メンバー（2 か月）,長編はハマると楽しい
2:44,むつみ,非メンバー,先を見据えてるｗ
2:44,らぴす,非メンバー,えらい！
2:45,T U,非メンバー,いえー
2:45,極楽ペンギン福太郎,非メンバー,５巻以内ｗ
2:45,りょーた,非メンバー,なぬ
2:45,犯ずきん,非メンバー,調整できてえらいｗ
2:45,瑞々しいミミズ,非メンバー,やるやん
2:45,ないろん,非メンバー,先を見ている
2:45,くらりす,非メンバー,草
2:45,むらおう,非メンバー,草
2:45,ari asi,メンバー（2 か月）,頭がいいｗ
2:46,やまたのももち,非メンバー,草
2:46,a m,非メンバー,まあ気持ちは分かる
2:47,はねりすと,非メンバー,なるほどー
2:47,ツッキ因幡好き,非メンバー,さすねるw
2:47,はねるっこアルプス,非メンバー,さすがだなｗ
2:47,dog star,非メンバー,草
2:49,すしあげ,非メンバー,草
2:49,MAS,非メンバー,よう考えとる
2:49,myrmecoleon,非メンバー,読みごたえの好みそれぞれよね
2:49,ミッド,新規メンバー,武装錬金はギリ10巻かな
2:51,餅月あんこ,非メンバー,なるほど
2:51,サトウ毛玉,非メンバー,草
2:51,ILLYAいりや,非メンバー,ほうほう！
2:51,おreo,非メンバー,草
2:51,さるぼぼ提督,非メンバー,すばらしい
2:51,わへくい,非メンバー,さすがｗ
2:53,皐月,非メンバー,流石すぎる
2:53,なすの煮浸しチャンネル,非メンバー,５～10の間かｗ
2:53,洋ナシ,非メンバー,5巻はなかなか無いよ
2:55,アニメ大好き!!,非メンバー,草
2:55,myrmecoleon,非メンバー,刻めるやつｗ
2:57,なすの煮浸しチャンネル,非メンバー,なるほどｗ
2:57,美之,非メンバー,さすねる
2:59,daiya-K,非メンバー,先を見越してるｗ
2:59,nomo namo,非メンバー,さすねる
2:59,おきまき,非メンバー,草
2:59,名無し,非メンバー,見通しつよつよ
3:00,メレンゲ,非メンバー,草
3:00,わんこ餅,非メンバー,さすねる
3:01,榎茸,メンバー（2 か月）,本気だわ
3:01,かわうそ,非メンバー,サスガダァ
3:01,茶釜,メンバー（2 か月）,草
3:01,tadano hitonari,非メンバー,有能すぎる
3:02,極楽ペンギン福太郎,非メンバー,ほうほう
3:02,にゃるせ,非メンバー,5巻以内・・・やべぇミスミソウとか来るぞ
3:03,藍色,非メンバー,流石だ
3:03,山田マシュー,非メンバー,先を見てるｗ
3:03,ユイ,非メンバー,ねるちゃん、さすが！ｗ
3:08,篠崎アサヒ,非メンバー,草
3:08,タールタッツ,非メンバー,単巻縛りもいつか来そう
3:08,T U,非メンバー,いえー
3:08,Lすのらび,非メンバー,この企画続ける気だｗ
3:11,照広アキラ-てるひろあきら,非メンバー,それ打ち切り系じゃないか
3:11,むらおう,非メンバー,西先生！
3:11,G pen,非メンバー,西先生！
3:11,犯ずきん,非メンバー,漫画化枠というすごい枠
3:12,きしかんなぎ,非メンバー,西せんせー！
3:13,あらやしき,非メンバー,草
3:13,長雨優,メンバー（2 か月）,草
3:13,とダイナマイト,非メンバー,先生！？
3:15,浜ぐり子,新規メンバー,漫画家枠ww
3:15,飛鳥島ゆたか Ch.,非メンバー,西せんせー！
3:15,「び」の骨頂,非メンバー,草
3:18,wa Wa,メンバー（2 か月）,漫画家枠
3:19,餅月あんこ,非メンバー,よろしくお願いしまーす
3:19,スガヒコ,メンバー（2 か月）,このメンバーで唯一のアニメ化経験作家
3:19,んにゃっぴー,非メンバー,ガチジャンプ漫画化定期
3:20,G3,非メンバー,存じております
3:21,l AM GOAT,非メンバー,漫画家の人だ！
3:22,べにざけ,非メンバー,なぜここにジャンプ作家が！？（定期）
3:23,デブソウ,非メンバー,すごい枠だなｗ
3:23,modoki,非メンバー,いつもの西先生
3:23,いろみず,非メンバー,それはそう
3:23,えーみーるぱーる,非メンバー,西先生！
3:23,ジギー,非メンバー,よろしくお願いします
3:23,marin,非メンバー,西先生！
3:25,Rosso,非メンバー,私はなぜここにいるのか
3:25,アニメ大好き!!,非メンバー,草
3:25,Kouji,非メンバー,ジャンプ漫画家が居るぞ～
3:25,SA -X,メンバー（2 か月）,私は何故ここにいるのか…？
3:25,barance,非メンバー,いつメンの先生だ！！！！！！
3:26,K-M,非メンバー,漫画家枠とは
3:27,亀のコーラ,非メンバー,いつメンと化した西先生
3:29,dog star,非メンバー,流れで・・・
3:29,精神崩壊前夜:再生装置起動,メンバー（2 か月）,プロ枠w
3:29,赤いフェネック,非メンバー,ミュウツーかな？
3:29,しょう,メンバー（2 か月）,何故生産者がここに‼︎
3:29,Tails,非メンバー,えぇ…
3:30,山田マシュー,非メンバー,漫画家枠とかいうピンポイントｗ
3:30,はつこ,非メンバー,文字川さん！！！！
3:31,hio011,非メンバー,冷静に考えると何でだろうねw
3:31,くらりす,非メンバー,なんで西先生がここに・・・・？
3:34,BLI味噌煮込みチョコミントマト風モロンピンなやわらか,非メンバー,ガチの漫画家なんだよなぁ……
3:35,お料理に詳しいヴォルデモート,非メンバー,何でいるのかホントなんでいるんだろうな（ありがとう
3:37,DAYC にホN.FAM,非メンバー,最初はジャンプ代表だった筈なのに
3:37,ペコゆた,非メンバー,保険の
3:37,源光政,メンバー（2 か月）,ガチのプロが混じってるんよ
3:37,眠い空,非メンバー,同人漫画家枠もいるし
3:37,dustin,非メンバー,強すぎる
3:38,浮き,非メンバー,草
3:38,かたかな,非メンバー,プロのジャンプ漫画家が当然のように
3:39,海野夜見,非メンバー,草
3:39,餅月あんこ,非メンバー,レジェンド枠
3:39,雨霧,非メンバー,草
3:40,無駄脂肪弁慶,非メンバー,冷静に考えると凄すぎてビックリなのよ
3:40,ギン,非メンバー,気軽に呼べる人ではないんよｗ
3:41,スーペルデポル,非メンバー,アニメ化してんだよなぁ
3:43,クロガネ,非メンバー,草
3:43,月と鼈,非メンバー,草
3:43,犯ずきん,非メンバー,情報だだ売りｗｗ
3:45,榎茸,メンバー（2 か月）,草
3:46,御手洗とんとん,非メンバー,草
3:47,ひらっち,メンバー（2 か月）,草
3:47,マコト3,非メンバー,ガチの連載作家さん...
3:47,スガヒコ,メンバー（2 か月）,そうなの？？
3:49,靭屋悗本,メンバー（2 か月）,西先生と伊藤ライフという謎の共演
3:52,狭間境,非メンバー,※アニメ化も果たした人気漫画家です
3:53,でんし,非メンバー,ファンザw
3:54,不明主任,非メンバー,FANZAは草
3:54,スマ虎,非メンバー,草
3:54,コナミ,非メンバー,アニメ化作家様や
3:55,梅よろし,非メンバー,素人に交じるガチの作家ほんとすき
3:55,眠い空,非メンバー,まあ描く人は読まないよね
3:56,もりもりか,非メンバー,ライカンスロープ描いて♥️
3:57,なすの煮浸しチャンネル,非メンバー,なるほど
3:59,seikentf2,非メンバー,言い方！ｗ
4:00,barance,非メンバー,草
4:00,ILLYAいりや,非メンバー,おお
4:01,ミッド,新規メンバー,へー
4:03,A6/15 YG-12,非メンバー,ガチもんの漫画家がなぜいる…？
4:05,タコンペン,非メンバー,同人誌枠伊藤ライフ先生
4:09,幻夢「げんむ」,非メンバー,草
4:09,アキヒロ,非メンバー,草
4:09,たけかず曹長,非メンバー,草
4:10,海野夜見,非メンバー,草
4:10,barance,非メンバー,要素が多い
4:11,きしかんなぎ,非メンバー,西先生も最近はエロ漫画枠よね(笑)
4:11,Nagoya noまと,非メンバー,なげーーよ(^^;
4:13,榎茸,メンバー（2 か月）,無茶苦茶で草
4:13,Ming Shang,非メンバー,草
4:13,いさむ,非メンバー,ライフ先生って漫画家なの？ｗ
4:15,N D,非メンバー,属性が込み入りすぎてる
4:16,marin,非メンバー,草
4:17,ミッド,新規メンバー,盛り過ぎで草
4:17,うちだしんじ,非メンバー,パパ！！
4:17,黒金十色,非メンバー,草
4:17,源光政,メンバー（2 か月）,情報量がおかしい
4:17,餅月あんこ,非メンバー,草
4:19,ILLYAいりや,非メンバー,肩書長いんよｗ
4:20,田村由衣,非メンバー,属性過多
4:20,じゃっぷん2代目,非メンバー,こんちち おはライフ
4:21,ヘキサ,メンバー（2 か月）,お前だけの枠じゃい！
4:21,カツカレーパン,非メンバー,エロ漫画家二人いる件
4:21,なよ,非メンバー,司はやっぱり福本作品かなw
4:21,MEGA豆腐,非メンバー,相変わらずの肩書過多よｗ
4:23,城神明,非メンバー,謎の存在だなぁ
4:23,なり損ない改めBANドール,非メンバー,属性もりもり
4:25,やそうさん,非メンバー,草
4:25,Dr. Fager,非メンバー,伊藤先生も何を挙げるんだろ
4:27,G pen,非メンバー,2作も！？
4:27,にゃるせ,非メンバー,エロ漫画せんせぇ
4:29,照広アキラ-てるひろあきら,非メンバー,エロ持ってきそう
4:29,精神崩壊前夜:再生装置起動,メンバー（2 か月）,情報量多いなライフ先生
4:29,l AM GOAT,非メンバー,左にFANZAが...
4:30,かわうそ,非メンバー,とんでもねぇ情報量だぁ…
4:30,やまたのももち,非メンバー,草
4:31,DAYC にホN.FAM,非メンバー,込み入ってるなぁ
4:34,和辻あき,非メンバー,あらら？
4:35,アオ,非メンバー,草
4:38,To Shi,非メンバー,チョイスを間違えるは草
4:38,店員ザ・アキバ,非メンバー,こんばんは！
4:38,わんこ餅,非メンバー,あぁｗｗ
4:38,海野夜見,非メンバー,草
4:38,るっこら,非メンバー,あっw
4:39,ツッキ因幡好き,非メンバー,なんだろ
4:39,眠い空,非メンバー,プラネテスは名作だよなぁ
4:39,あたらよ,非メンバー,ん！？
4:39,なすの煮浸しチャンネル,非メンバー,間違ったのかｗ
4:39,犯ずきん,非メンバー,あっ……
4:40,はせなず,非メンバー,気になる
4:40,modoki,非メンバー,間違ったのｗ
4:40,かたかな,非メンバー,どうしたw
4:40,いひょ,非メンバー,ライフ先生の属性が多いｗ
4:41,燃焼系アイス,非メンバー,あら
4:41,dog star,非メンバー,めっちゃ楽しみやん
4:41,洋ナシ,非メンバー,まさか？
4:43,Dr. Fager,非メンバー,これはエロなのか・・・
4:44,ZIG,非メンバー,楽しみだな
4:44,チキンライス,非メンバー,ほうほう
4:45,ギン,非メンバー,あら
4:45,setoki yumina,非メンバー,ほお？
4:47,ミッド,新規メンバー,はえーよw
4:47,なすの煮浸しチャンネル,非メンバー,間違った？
4:47,G pen,非メンバー,まさか…18禁！？
4:48,ジルコ-zr-,非メンバー,チェンソーマン！！！
4:48,タールタッツ,非メンバー,エロ漫画もアリなんですか！？
4:50,極楽ペンギン福太郎,非メンバー,エロ漫画か？
4:51,スマ虎,非メンバー,めっちゃ笑ってるじゃんｗｗ
4:51,To Shi,非メンバー,ハードル上げる上げる
4:52,龍-HiMe-/りゅう,非メンバー,ほう
4:54,榎茸,メンバー（2 か月）,あっ
4:54,ari asi,メンバー（2 か月）,おっとぉ
4:54,カツカレーパン,非メンバー,え?
4:55,高遠久信,非メンバー,まさか？
4:55,KOOMAっす,非メンバー,ん？
4:55,丹田くん,非メンバー,ほー
4:55,MEGA豆腐,非メンバー,迷走しちゃったかな？
4:55,BLI味噌煮込みチョコミントマト風モロンピンなやわらか,非メンバー,漫画家として選ぶ漫画って色々キツそう
4:56,眠い空,非メンバー,カブりか、空気違いか
4:56,あことこ,非メンバー,逆に気になる
4:56,たーぼー,非メンバー,逆に楽しみｗ
4:56,蒼の継承者時雨,非メンバー,草
4:57,きぬ,非メンバー,そんなに？ｗ
4:59,T I,非メンバー,エロ漫画かな？
5:01,謎の美少女ガンファイターライダー,非メンバー,まさかエr
5:01,S T,非メンバー,大トリはライフ先生かな？
