timestamp,author_name,membership,text
1:08:07,浜ぐり子,非メンバー,大喜利編スタートwwm
1:08:09,レイヴンSL,非メンバー,🦀
1:08:11,kotaro ono,メンバー（2 か月）,カニ鍋だな
1:08:11,ハヤヤ,非メンバー,かに🦀
1:08:12,タイラジュン,メンバー（2 か月）,🦀
1:08:12,すてるす,非メンバー,かにえさんおるしな
1:08:12,suteinすていん,メンバー（2 か月）,🦀！
1:08:13,false 9,非メンバー,かにえやらカニやら
1:08:14,大刀川館,非メンバー,かにえ！？
1:08:14,アオアシラ,メンバー（2 か月）,カニ入ります！
1:08:15,薙堂哿蓮〈Nadou Karen〉,非メンバー,🦀
1:08:15,ヒゴ山,メンバー（2 か月）,🦀食べたい
1:08:15,たいちょー,非メンバー,かにえおるやん
1:08:19,しゅきりん,メンバー（1 か月）,エビオ食ってけ
1:08:20,リョコウバト,非メンバー,エビオを食べよう
1:08:20,ほぷる,非メンバー,カニたっべいこ～
1:08:21,蒼-あお-,メンバー（1 か月）,🦐
1:08:21,ハヤヤ,非メンバー,出たわね
1:08:21,SA -X,メンバー（2 か月）,🦀三
1:08:26,わろし,非メンバー,🦀
1:08:29,浜ぐり子,非メンバー,無限大喜利編
1:08:31,ミズキ,非メンバー,年末だからね🦀
1:08:33,ヒゴ山,メンバー（2 か月）,かにえとカニいるの草だわ
1:08:38,ごまポン酢,非メンバー,エビもおるしな
1:08:38,238 884,非メンバー,もう誰が誰かわからんｗ
1:08:38,スン・ジョミス,非メンバー,草
1:08:41,大野空虚,メンバー（2 か月）,エビもしてるし
1:08:41,間抜けなにわcaim,非メンバー,僕もピッツァが食べたいな
1:08:43,ろっと,メンバー（2 か月）,🦀三
1:08:46,SA -X,メンバー（2 か月）,🦀レレレ撃ち上手そう
1:08:46,Clife :,非メンバー,犬もコアラもマリカーやるしな
1:08:49,MeLon,メンバー（2 か月）,エビがやるならカニもやるだろうな
1:08:52,アオアシラ,メンバー（2 か月）,かにかに優しいね
1:08:53,keicha K,非メンバー,これがカニノケンカですか
1:08:54,しょう,メンバー（2 か月）,カニもアペをする時代
1:08:56,ヒゴ山,メンバー（2 か月）,一緒にカニにしてよって会話なんだよ
1:08:57,ハヤヤ,非メンバー,カニとかはなりやすいんだっけ？
1:08:58,すぷはぴ,非メンバー,社くんカレーアレルギーになりそう
1:09:02,ラロク,メンバー（2 か月）,へー
1:09:08,neki,非メンバー,かにかには草
1:09:09,ヒゴ山,メンバー（2 か月）,カニになりたいね
1:09:11,榎茸,メンバー（2 か月）,エビの尻尾旨いのになぁ
1:09:15,ハヤヤ,非メンバー,カレーアレルギーは辛すぎる
1:09:17,ゴリラ,非メンバー,まさごり草
1:09:19,ミズキ,非メンバー,🔫🦀
1:09:20,もやもやもやし,非メンバー,じゃあGも食べられるやん
1:09:20,sp41 nanana,非メンバー,エビオとかにえ
1:09:21,ネコゼーマン,非メンバー,🦍脱走
1:09:21,えあえあ,メンバー（2 か月）,いいカニ食べなー！
1:09:21,浜ぐり子,非メンバー,蟹しゃぶ行きたい
1:09:22,雲仙,メンバー（2 か月）,まあプリン体の塊だからなあ
1:09:29,しょう,メンバー（2 か月）,エビの尻尾食べるのはちょっと……
1:09:29,カオス使い魔,非メンバー,あー聞くね
1:09:32,しゅきりん,メンバー（1 か月）,つれぇわ
1:09:33,ヤスヤ,非メンバー,コムギ…
1:09:41,ハヤヤ,非メンバー,水アレルギーはやばい
1:09:41,この,メンバー（2 か月）,揚げたエビのしっぽ美味しい
1:09:43,humu.,非メンバー,日光アレルギーもある
1:09:46,氷sweets,非メンバー,コムギ…いるか…？
1:09:48,いつまで,メンバー（2 か月）,草
1:09:48,わろし,非メンバー,卵と小麦は辛いねぇ
1:09:50,浜ぐり子,非メンバー,ヤシの実ww
1:09:52,土方スペシャル,非メンバー,そりゃもう酒よ
1:09:53,須磨緑兎,非メンバー,米アレルギーとか辛そうよね
1:09:56,TK G,非メンバー,サバイバル
1:09:56,オーシン,非メンバー,弟がピーナッツ食い過ぎてアレルギーになった
1:09:56,どんdon,非メンバー,日光と水は無理
1:09:57,ろっと,メンバー（2 か月）,ふつおたで来てたっけか
1:09:57,SA -X,メンバー（2 か月）,疲労困憊の状態で食事すると普段平気でもアレルギーになりやすい
1:09:57,アオアシラ,メンバー（2 か月）,やし×のみてぇてぇ
1:10:00,ノヴァ,非メンバー,叶くんもかにえになってて草
1:10:00,オベリスク,メンバー（2 か月）,メルエムおるな
1:10:01,二コミウドソ,非メンバー,きずの実！？
1:10:01,すてるす,非メンバー,本番までどれだけ名前大喜利できるかチャレンジ始まってるな
1:10:01,浜ぐり子,非メンバー,令和にヤシの実ww
1:10:01,焼石水太,非メンバー,大変だなぁ
1:10:02,-suzume-雀,非メンバー,やし(ろ)の実！？
1:10:02,あたらよ,非メンバー,日本人は米アレルギーが1番つらい
1:10:04,江上恩,非メンバー,牛乳飲むらしいな
1:10:06,wa Wa,メンバー（2 か月）,水アレルギー聞いたことあるけど大変そう
1:10:07,yuuzou 013,非メンバー,王は寝てもらって
1:10:08,やすかけ,非メンバー,少量のジュースしか飲めないらしい
1:10:09,すぷはぴ,非メンバー,水素と酸素食うしかないな
1:10:12,だし巻き玉子,非メンバー,アレルギーは辛いよなぁ
1:10:14,住吉,非メンバー,やしの実♂
1:10:15,櫻田,メンバー（2 か月）,舞元はバラ科アレルギーだっけ
1:10:19,マスター・キリボシ,非メンバー,こんなアレルギーあるんかってなるのホント多い
1:10:21,ヒゴ山,メンバー（2 か月）,やしのみCH
1:10:36,バインダー,非メンバー,友達でゴムアレルギーの人いた
1:10:43,ハヤヤ,非メンバー,水を呑む量を来そう大会で出たらしいねアレルギー
1:10:53,ヒゴ山,メンバー（2 か月）,アレルギーなってても気づかない人は結構いるよ
1:11:03,カイト.,非メンバー,よう生きていけるなー
1:11:08,Enes Yılmaz,非メンバー,Türk varmı
1:11:08,chief Sylvie117,非メンバー,最近の日課はこの配信聞きながら寝落ちするこt........
1:11:19,しょう,メンバー（2 か月）,雨の日外出たら死んじゃいそう……
1:11:19,ハヤヤ,非メンバー,ハウスダストとか地味にきついよ
1:11:22,漸狐,非メンバー,小麦粉と卵アレルギーの人ほんと辛そう
1:11:37,七つの黒トリガー,非メンバー,そば
1:11:39,蒼-あお-,メンバー（1 か月）,好物がアレルギーになったりすると悲しいよね
1:11:42,ぽっぽ,非メンバー,なんか楽しそうw
1:11:44,マスター・キリボシ,非メンバー,おっとぉ
1:11:45,SA -X,メンバー（2 か月）,水を大量に飲む大会で血中塩分が致死量を下回って死んだ人がおる
1:11:47,えあえあ,メンバー（2 か月）,草
1:11:49,ヒゴ山,メンバー（2 か月）,溜まっていくんだよねなんかそういう感じの値が
1:11:53,Enes Yılmaz,非メンバー,türkleri severmisiniz
1:11:54,らいの,非メンバー,草
1:11:58,浜ぐり子,非メンバー,バグペックス
1:11:59,間抜けなにわcaim,非メンバー,稀によくある
1:12:00,yuuzou 013,非メンバー,えぺくんもお疲れやね
1:12:00,この,メンバー（2 か月）,稀によくある
1:12:05,ミズキ,非メンバー,まれによくある
1:12:05,レドニグ,非メンバー,ずっと素手でエビ研究してたら数十年後にエビアレルギーになっちゃったエビ学者もおるし、ほんと怖い
1:12:08,ろっと,メンバー（2 か月）,まれによくある好き
1:12:09,TK G,非メンバー,？？？
1:12:18,ブルドーザー,非メンバー,チームにみれる人いないと映んない気がする
1:12:21,バヤルん,非メンバー,ほう、経験が活きたな
1:12:27,ヒゴ山,メンバー（2 か月）,任せな好き
1:12:30,モス,非メンバー,我が家のお稲荷様で知った
1:12:36,りょーた,非メンバー,最高やな
1:12:37,間抜けなにわcaim,非メンバー,違和感を感じる並みに好き
1:12:39,櫻田,メンバー（2 か月）,水をガブガブ飲む大会での出来事だっけ
1:12:55,中田,非メンバー,社姫〜
1:12:57,SA -X,メンバー（2 か月）,お稲荷様懐かしいわ…打ち切り辛かった
1:13:13,間抜けなにわcaim,非メンバー,ジュースは9本でいい
1:13:19,ハヤヤ,非メンバー,水を飲む量きそう大会だったね
1:13:24,土方スペシャル,非メンバー,謙虚だなー
1:13:24,ぽっぽ,非メンバー,かわいい
1:13:25,nica e,非メンバー,おじにアルハラせんでええんか
1:13:32,SA -X,メンバー（2 か月）,なんて謙虚な内藤なんだ…！
1:13:32,DJ Slash-M,非メンバー,かわいい
1:13:41,りょーた,非メンバー,ハーベスト！！
1:13:45,keicha K,非メンバー,多くても少なくてもよくないって水怖くね？
1:14:04,BC,非メンバー,幸先いいなあ
1:14:05,りょーた,非メンバー,おらのパパとママをあいつから守るど！
1:14:13,櫻田,メンバー（2 か月）,人間ほとんど水だからねえ。やっぱり水に左右されちゃうんだ
1:14:13,カイト.,非メンバー,またチートだわｗ
1:14:28,サンコー,メンバー（2 か月）,酸素を吸っている人間の200年以内での死亡率はなんと100%！
1:14:33,ハヤヤ,非メンバー,水飲みすぎでなるといっても相当飲まないとならなかったはず
1:14:33,びええび,非メンバー,マグヌス効果
1:14:47,SA -X,メンバー（2 か月）,塩も多すぎると死ぬし、少ないと死ぬ。世の中怖すぎるよ
1:14:47,浜ぐり子,非メンバー,判断が早いｯｯ!!
1:14:49,櫻田,メンバー（2 か月）,酸素こわ。もう酸素吸えないわ
1:14:50,マグロのたたき,非メンバー,トリコで知ったけど酸素吸いすぎると死ぬらしいですね
1:15:07,りょーた,非メンバー,酸素って怖えなあ
1:15:14,レンズは4ミリ,非メンバー,なんでも丁度良い具合にほどほどにですねえ
1:15:19,カエカエデ,非メンバー,酸素怖！もう二酸化炭素しか信じれんわ
1:15:23,SA -X,メンバー（2 か月）,酸素吸ってるやつの死亡率100%ってマジ？
1:15:29,ラロク,メンバー（2 か月）,酸素吸うと死ぬんだ
1:15:34,うしこ,メンバー（2 か月）,酸素濃度高いと駄目みたいわね
1:15:41,zendensan,非メンバー,やっぱ窒素っすわ（達観
1:15:41,ろいえん,非メンバー,窒素吸うかあ
1:15:42,BC,非メンバー,場所わっる
1:15:48,チョモランマ斎藤,非メンバー,こっわ酸素吸わんとこ
1:15:52,LShaula,非メンバー,二酸化炭素って…お前ら植物かよ
1:16:03,レイヴンSL,非メンバー,残像だ
1:16:07,櫻田,メンバー（2 か月）,柳龍光も酸素使って殺してたしな。後半になると全く使わなくなったが
1:16:09,土方スペシャル,非メンバー,エアよりエアツリー食ってみたいわ
1:16:10,りょーた,非メンバー,やっぱ時代は光合成なんよ
1:16:14,Vah_Razu,非メンバー,窒素は中毒性あるから気をつけろよ…
1:16:15,ハヤヤ,非メンバー,てか配信と関係ないこと話しちゃってるなw
1:16:18,sho,非メンバー,むしろ残り1%何者...
1:16:23,御坂速水,非メンバー,濃度高ければどんな気体吸って死ぬぞ
1:16:31,だし巻き玉子,非メンバー,わーい
1:16:34,238 884,非メンバー,今日はトリテの日ですか
1:16:39,浜ぐり子,非メンバー,や、やしろさんふぁいとー！！
1:16:42,ブロスフゥンダルになりたいチャンネル,非メンバー,APEX関係ない話で流れてて草
1:16:52,りょーた,非メンバー,とり天
1:16:52,ハヤヤ,非メンバー,下がれー
1:16:57,keicha K,非メンバー,あっぶね
1:16:59,大土橋夏輝,非メンバー,あっぶ
1:17:02,榎茸,メンバー（2 か月）,あぶねぇ
1:17:02,ミズキ,非メンバー,ぎりセーフ
1:17:03,すぷはぴ,非メンバー,あと1発当たってたら死んでた
1:17:04,ハヤヤ,非メンバー,逃げるんだよ～
1:17:05,ろっと,メンバー（2 か月）,あぶね
1:17:05,Vah_Razu,非メンバー,当てすぎだろｗ
1:17:07,ラロク,メンバー（2 か月）,あぶな
1:17:08,ヒゴ山,メンバー（2 か月）,セーフ
1:17:09,おシゲ,メンバー（2 か月）,🐌
1:17:14,りょーた,非メンバー,わん！！
1:17:15,2touhei,非メンバー,今北 おっ？ホライゾンになってる
1:17:15,榎茸,メンバー（2 か月）,🐌！
1:17:15,DJ Slash-M,非メンバー,🐌もよう鳴いてる
1:17:19,縁狐_enko_,メンバー（2 か月）,🐌
1:17:19,田中幸一,非メンバー,昨日よりはジグザグ下がれてる
1:17:21,fushirabi,非メンバー,🐌！
1:17:24,Yuto,非メンバー,当てよる
1:17:26,YOSA,非メンバー,わん！
1:17:26,よもぎもち3,非メンバー,（Ｕ＾ω＾）わんわんお！
1:17:26,この,メンバー（2 か月）,🐌！
1:17:27,ラロク,メンバー（2 か月）,🐌！
1:17:29,御坂速水,非メンバー,🐌🐌🐌<残像だ
1:17:29,間抜けなにわcaim,非メンバー,犬！？
1:17:29,Vah_Razu,非メンバー,🐌！
1:17:29,はせなず,非メンバー,🐌逃げろワン！
1:17:32,BC,非メンバー,ゆげさんいつも検知早い
1:17:32,2touhei,非メンバー,すっかりカタツムリ浸透してて草
1:17:34,レイヴンSL,非メンバー,🐌！
1:17:34,櫻田,メンバー（2 か月）,CRカップのカスタムでいっぱい聞く言葉「当て感良すぎ」
1:17:35,スライド,非メンバー,ワンショットワンヒットナイスじゃあ
1:17:35,土方スペシャル,非メンバー,🐌
1:17:41,いっさאַדמִירָל,メンバー（2 か月）,🐌🐌🐌
1:17:43,ヒゴ山,メンバー（2 か月）,今回レイスガスおじホライゾン作戦です
1:17:53,lemonだよ!?,非メンバー,ﾜｧﾝ！！！！
1:17:53,SA -X,メンバー（2 か月）,🐌<接敵してるぞ
1:17:57,2touhei,非メンバー,うわーきちい
1:17:57,りょーた,非メンバー,ゆげちゃんのかたつむりか
1:17:57,榎茸,メンバー（2 か月）,ぐわー
1:18:02,BC,非メンバー,ああ・・・
1:18:02,ハヤヤ,非メンバー,惜しい
1:18:06,Yuto,非メンバー,当ててくるな～
1:18:07,大土橋夏輝,非メンバー,詰め方がえぐい
1:18:07,2touhei,非メンバー,あれで遅くなるのか・・・ドンマイ
1:18:08,マスター・キリボシ,非メンバー,あぁ〜
1:18:10,ヒゴ山,メンバー（2 か月）,これはみんなきつい
1:18:10,櫻井あきと,メンバー（2 か月）,足が遅い！
1:18:13,Vah_Razu,非メンバー,溶けるの早すぎらぁ
1:18:14,ほぷる,非メンバー,よくあてるなー
1:18:18,だし巻き玉子,非メンバー,ｵｫﾝ
1:18:18,カイト.,非メンバー,判断が早い！！
1:18:18,はせなず,非メンバー,もうちょいだったのに
1:18:19,りょーた,非メンバー,きちいなあ
1:18:19,スン・ジョミス,非メンバー,ヒエェ
1:18:20,間抜けなにわcaim,非メンバー,ドンマイ
1:18:22,2touhei,非メンバー,ちょっとだけじゃん許せよお・・・
1:18:33,2touhei,非メンバー,レベルたけえなぁ
1:18:36,榎茸,メンバー（2 か月）,完全に迷えば敗れるな
1:18:39,ヒゴ山,メンバー（2 か月）,ガスガスしてきた
1:18:39,ハヤヤ,非メンバー,回収はきつそうだね
1:18:43,keicha K,非メンバー,やはりガス…！ガスはすべてを解決してくれる…！
1:18:43,BC,非メンバー,ちょっと遅れただけで捕まるのか・・
1:18:56,WAC D,非メンバー,🐌！
1:18:59,ハヤヤ,非メンバー,ナイスゥ！
1:19:01,カエカエデ,非メンバー,すみません🐌て飼ってる犬の名前ですか？
1:19:05,#てくの,メンバー（2 か月）,同じ相手かな？
1:19:19,SA -X,メンバー（2 か月）,まよやぶ！
1:19:21,yuuzou 013,非メンバー,ありがてぇ
1:19:29,えあえあ,メンバー（2 か月）,ワンとなく🐌
1:19:31,ハヤヤ,非メンバー,いいね
1:19:31,kei sai,非メンバー,🐌はゆげさんが飼ってる動物です
1:19:36,333- Abyss,非メンバー,犬🐌の名前はエリザベスとトニー
1:19:40,ノコタケ,非メンバー,息がぴったりあってる行動いいね
1:19:42,りょーた,非メンバー,犬じゃないよ、カタツムリだよ
1:19:45,keicha K,非メンバー,ゆげさん曰く吠えているのは飼っているかたつむりらしい
1:19:53,ハヤヤ,非メンバー,🐌はカタツムリです
1:19:55,DJ Slash-M,非メンバー,ワンって鳴く🐌
1:19:57,カイト.,非メンバー,それはオウムです
1:20:02,りょーた,非メンバー,わんと吠えるカタツムリなのよ
1:20:03,ハヤヤ,非メンバー,ナイスゥ！
1:20:11,ぽっぽ,非メンバー,復活！
1:20:11,大土橋夏輝,非メンバー,ゆげさん索敵凄い
1:20:12,だし巻き玉子,非メンバー,復活
1:20:13,yuuzou 013,非メンバー,優しさに涙が止まらねえ
1:20:13,りょーた,非メンバー,おおお
1:20:13,ハヤヤ,非メンバー,やさしいせかい
1:20:15,ミズキ,非メンバー,ないす！
1:20:19,カエカエデ,非メンバー,吠えるカタツムリ？よく分からないけど分かりました
1:20:25,しー,非メンバー,ナイス復活
1:20:25,Yuto,非メンバー,実質ノーダメ
1:20:27,えあえあ,メンバー（2 か月）,モバビー最高
1:20:30,浜ぐり子,非メンバー,🐌<索敵はまかせろ
1:20:31,佐京庵,メンバー（2 か月）,何か買い物が見えた
1:20:33,大土橋夏輝,非メンバー,こっからよ
1:20:33,ハヤヤ,非メンバー,いいねぇ！
1:20:37,黒猫さん,非メンバー,復活ナイス！
1:20:39,大きな手,新規メンバー,やっうたぜ
1:20:43,SA -X,メンバー（2 か月）,オケケマイマイで検索
1:20:44,はせなず,非メンバー,おかえり
1:20:49,tsidium,メンバー（2 か月）,とくに漁られなくてよかった
1:20:51,櫻井あきと,メンバー（2 か月）,バッテリー取られた？
1:20:55,cryman cryman,非メンバー,トニーこっちでなじんでて草
1:21:05,ヒゴ山,メンバー（2 か月）,徒歩できた草
1:21:05,間抜けなにわcaim,非メンバー,徒歩で来た
1:21:06,ゆず銘茶,メンバー（2 か月）,徒歩できた
1:21:09,ろっと,メンバー（2 か月）,徒歩できた
1:21:17,浜ぐり子,非メンバー,徒歩できた💪
1:21:25,ハヤヤ,非メンバー,やさしさ
1:21:26,ぽっぽ,非メンバー,いくわよー
1:21:27,だし巻き玉子,非メンバー,行くわよ〜
1:21:35,ハヤヤ,非メンバー,徒歩できた🚲️
1:21:43,大きな手,新規メンバー,まじではええ
1:21:47,ハヤヤ,非メンバー,いくわよ～
1:21:57,BC,非メンバー,ガスなのに早いな
1:21:57,りょーた,非メンバー,いくぜえええ
1:22:00,大土橋夏輝,非メンバー,居るやろなぁ
1:22:04,yuuzou 013,非メンバー,かわせさんについていけねえ
1:22:05,Vah_Razu,非メンバー,上手い人って足速いよな
1:22:10,福尾enons1onsp,非メンバー,グレは大体何個持っておくのが正解なんだろう・・・？
1:22:12,ハヤヤ,非メンバー,サラマンダーよりはやーい！
1:22:16,ヒゴ山,メンバー（2 か月）,かわせさん待って〜
1:22:21,すぷはぴ,非メンバー,たくさんやりあってる
1:22:25,八坂志摩,非メンバー,今日すたぬいる？
1:22:54,2touhei,非メンバー,グレは通常2 最終あたりで3だと思ってるがこういうのだとどうなんだろ
1:23:00,大土橋夏輝,非メンバー,！？
1:23:03,2touhei,非メンバー,うめえ
1:23:04,ハヤヤ,非メンバー,きちぃ
1:23:05,sotoma,メンバー（2 か月）,えっぐ
1:23:07,八坂志摩,非メンバー,にるさんだ
1:23:07,ヒゴ山,メンバー（2 か月）,上から！
1:23:08,オベリスク,メンバー（2 か月）,！？
1:23:09,keicha K,非メンバー,うわぁ
1:23:10,ほぷる,非メンバー,うまいうると
1:23:11,スン・ジョミス,非メンバー,！？
1:23:12,ぽっぽ,非メンバー,わーお
1:23:13,マスター・キリボシ,非メンバー,うわぁ⁈
1:23:13,鶏小屋,非メンバー,！？
1:23:13,カイト.,非メンバー,マジックカードオープン！！
1:23:13,ray adon,非メンバー,NiRUさんエッグ
1:23:13,SA -X,メンバー（2 か月）,うおぉ…
1:23:15,gaga maru,非メンバー,うえ
1:23:15,TK G,非メンバー,俊
1:23:16,Vah_Razu,非メンバー,一瞬すぎる
1:23:19,はせなず,非メンバー,不意打ち
1:23:21,漸狐,非メンバー,秒で溶けたなあ
1:23:23,sotoma,メンバー（2 か月）,NIRUさんとこや
1:23:23,BC,非メンバー,2連続で速攻捕まった・・・
1:23:25,りょーた,非メンバー,うおお
1:23:30,ラロク,メンバー（2 か月）,つえぇ
1:23:33,Hello World,非メンバー,またぷてぃのとこか・・・
1:23:33,オベリスク,メンバー（2 か月）,こわ〜…
1:23:33,2touhei,非メンバー,ウルトまでかなり使いこなしてる・・
1:23:35,ハヤヤ,非メンバー,どまです
1:23:35,この,メンバー（2 か月）,ガッテンガッテン
1:23:41,gaga maru,非メンバー,今のはきっつい
1:23:41,ハヤヤ,非メンバー,gg
1:23:41,しましま,非メンバー,ここ強いな
1:23:44,榎茸,メンバー（2 か月）,どまや…こえぇ…
1:23:45,2touhei,非メンバー,狸がよお
1:23:47,ミズキ,非メンバー,ガッテンガッテン！
1:23:47,SA -X,メンバー（2 か月）,ガッテン!ガッテン!
1:23:50,ゆず銘茶,メンバー（2 か月）,ガッテンガッテン
1:23:52,2touhei,非メンバー,レベルたか
1:23:54,マスター・キリボシ,非メンバー,gg
1:23:54,BC,非メンバー,ここ強いなあ
1:23:55,ray adon,非メンバー,一瞬で削られた
1:24:01,大土橋夏輝,非メンバー,カスタムは移動力が大事やね
1:24:03,dustin,非メンバー,ガッテンガッテン
1:24:03,Chu Shushu,非メンバー,上取ってガン有利なのにULTで確実にしていくのか怖いな
1:24:07,2touhei,非メンバー,ガッチョンｗｗ
1:24:09,デスです,非メンバー,ニルたち上手すぎて一瞬で溶けたね
1:24:10,のんれむ,非メンバー,草.
1:24:15,だし巻き玉子,非メンバー,草
1:24:15,#てくの,メンバー（2 か月）,どうすっかねえ
1:24:15,ヒゴ山,メンバー（2 か月）,ここ対策って感じになりそう
1:24:16,浜ぐり子,非メンバー,一瞬で溶かされる早すぎる
1:24:17,えあえあ,メンバー（2 か月）,ガッテンガッチョンドンマイ
1:24:17,いひょ,非メンバー,第三の選択肢がw
1:24:19,チョモランマ斎藤,非メンバー,ガッテンガッテン
1:24:21,なしたか,メンバー（2 か月）,バラバラなんだわ
1:24:24,藍色,非メンバー,草
1:24:26,ヒゴ山,メンバー（2 か月）,ガッチョンガッテンドンマイ
1:24:29,いっさאַדמִירָל,メンバー（2 か月）,ガッテンガッテン
1:24:33,はせなず,非メンバー,意味はみんな一緒なのに
1:24:35,2touhei,非メンバー,ホライゾンのウルト実際場所タイミングよければ強いってのを証明してくれた
1:24:37,カイト.,非メンバー,ほんと三国志ｗ
1:24:37,さば,非メンバー,社も同じレジェンド使ってるとは思えんな
1:24:46,鶏小屋,非メンバー,ナンデンカンデン！
1:24:53,ヒゴ山,メンバー（2 か月）,混沌を極めていた
1:25:07,星ダルマ,非メンバー,ニル君武器構成すごいな
1:25:18,238 884,非メンバー,酔っちゃう
1:25:22,えあえあ,メンバー（2 か月）,ウルト使いどころ参考にしよ！
1:25:25,大土橋夏輝,非メンバー,遮蔽と一体化しているかのようなキャラコン
1:25:33,あたらよ,非メンバー,まだ12部隊もいるんだ
1:25:39,ぽっぽ,非メンバー,良くみえるな
1:26:06,大土橋夏輝,非メンバー,安置良いな
1:26:09,S oS,非メンバー,かくかく
1:26:49,SA -X,メンバー（2 か月）,無理して裏からはこないよな
1:27:13,いひょ,非メンバー,そこに乗るのか
1:27:17,漸狐,非メンバー,ここ乗れるのね
1:27:17,gaga maru,非メンバー,乗れんだ
1:27:22,238 884,非メンバー,こんなとこ乗れるんや
1:27:22,Chu Shushu,非メンバー,草
1:27:25,sotoma,メンバー（2 か月）,このカスタムカットされてるとまぁキツイわね
1:27:27,えあえあ,メンバー（2 か月）,登るところ勉強になる！
1:27:28,はせなず,非メンバー,梁にのった
1:27:29,2touhei,非メンバー,こんな所まで理解してるのか
1:27:35,2touhei,非メンバー,やっぱすごいなぁ
1:27:40,福尾enons1onsp,非メンバー,ホライゾンこういうところに上れるの強いよな～
1:27:40,#てくの,メンバー（2 か月）,家こもるとこまで行きたい
1:27:44,おシゲ,メンバー（2 か月）,災害に殴られがち
1:27:47,蒼-あお-,メンバー（1 か月）,こんなところにのれるんだ
1:27:51,2touhei,非メンバー,草
1:27:52,BC,非メンバー,いつも遅れて初めに捕まってるからなあ
1:27:58,じぃやんV,非メンバー,ホライゾンじゃなくてもここ登れちゃうぜ
1:28:00,いひょ,非メンバー,一般通過SMG
1:28:02,えあえあ,メンバー（2 か月）,こんな魔境歩いてるのが罪
1:28:03,ろっと,メンバー（2 か月）,ホライゾン凄いな
1:28:07,ヒゴ山,メンバー（2 か月）,何の罪もない一般人です！撃たないでください！
1:28:07,福尾enons1onsp,非メンバー,その一般人敵対してるんだよなぁ～
1:28:10,ろっと,メンバー（2 か月）,まじかよ
1:28:12,yuta,非メンバー,もうガンマンだもんなぁ、、
1:28:12,クズモチサクラ,メンバー（2 か月）,社さんだけ着いて行けてないことがあるから
1:28:19,gaga maru,非メンバー,動くもの全て消すから...
1:28:24,Chu Shushu,非メンバー,ブラハで対抗せざるを得なくなるのホライゾン強いなあ
1:28:24,2touhei,非メンバー,ホライゾンの汎用性はAクラスだよ
1:28:26,SA -X,メンバー（2 か月）,修羅の国に丸腰で乗り込むオタクくん
1:28:27,keicha K,非メンバー,ぷるぷる。ぼくわるいレジェンドじゃないよ
1:28:32,ヒゴ山,メンバー（2 か月）,そのためのホライゾン
1:28:37,わろし,非メンバー,引きがすごい
1:28:42,ろっと,メンバー（2 か月）,こっちはただのオタクくんなのに
1:28:43,ほぷる,非メンバー,響きいイイネ
1:28:53,大土橋夏輝,非メンバー,索敵も上手い
1:28:57,nica e,非メンバー,ならプレモルダイヤでもええやん
1:28:57,gaga maru,非メンバー,やってんね
1:29:01,おシゲ,メンバー（2 か月）,パッド勢凄いよなぁ
1:29:06,もがもが,非メンバー,コーチ呼んでもらって見てもらうのもいいのでは？
1:29:06,大土橋夏輝,非メンバー,どうやって操作してるんだ
1:29:09,マスター・キリボシ,非メンバー,マジか
1:29:09,BC,非メンバー,これパッドなのか
1:29:13,238 884,非メンバー,これパッドなんだ
1:29:16,漸狐,非メンバー,蒸発するように…
1:29:16,TK G,非メンバー,やば
1:29:17,カイト.,非メンバー,ニルさん昔からパッドよね
1:29:19,ray adon,非メンバー,ほんとエグい
1:29:20,だし巻き玉子,非メンバー,すげーな
1:29:22,榎茸,メンバー（2 か月）,パッド…？？
1:29:23,Vah_Razu,非メンバー,NIRUさんのキーマウはさらに荒ぶる
1:29:26,スン・ジョミス,非メンバー,すごい
1:29:30,coo koo,非メンバー,PADの難しさを簡単にしてるのがえぐい
1:29:31,ほぷる,非メンバー,どうやって操作してるんだろ
1:29:35,ぽよぽよ,非メンバー,手元動画とかやばい
1:29:41,黄金の右手,非メンバー,漁りがpadのそれじゃないんだよなぁ
1:29:46,すぷはぴ,非メンバー,言われてみればズイズイって動く感じはある
1:29:46,2touhei,非メンバー,感度が高いと普通は扱いにくいんだけどな
1:29:47,sp41 nanana,非メンバー,aim以外の動作はパッドのほうがやりやすいけど…
1:29:52,yuta,非メンバー,どこ歩いてもakaさんかNiRuさんに見られてる気がする...
1:29:53,紅夢,非メンバー,パッドは自然と振り向きが遅くなっちゃうからかね
1:29:55,クズモチサクラ,メンバー（2 か月）,パッドなのか…
1:30:03,ray adon,非メンバー,射線管理も凄い
1:30:05,2touhei,非メンバー,大体パッドでも低めに設定する
1:30:07,えあえあ,メンバー（2 か月）,かわせさんについて行くだけでも大変だろうし周りは怖いのしかいないし地獄よね
1:30:09,おシゲ,メンバー（2 か月）,当てるなぁ
1:30:15,ハヤヤ,非メンバー,あれ当たるのか…
1:30:16,ほぷる,非メンバー,あてるのうまいにゃー
1:30:40,あたらよ,非メンバー,逆に過酷な環境だから学べる物も多いハズ
1:30:46,櫻井あきと,メンバー（2 か月）,全部戦ってるやん
1:30:47,ぽっぽ,非メンバー,うわぁぁ
1:30:47,ヒゴ山,メンバー（2 か月）,うわーーー
1:30:51,sotoma,メンバー（2 か月）,あび
1:30:51,BC,非メンバー,これはキツい
1:30:51,ハヤヤ,非メンバー,すげぇ
