timestamp,author_name,membership,text
13:53,uiro,非メンバー,頑張れー！
13:53,Motoco,新規メンバー,優勝待ってるからな！！！
13:53,101 %,非メンバー,頑張れー！！
13:53,トモシビ,非メンバー,皆応援してるぞ
13:55,ざきちゃん,新規メンバー,勝ってくれ～！がんばれ～！！
13:55,白日,非メンバー,社さんがんばれえええ！！！！
13:56,へいほー校長,非メンバー,やしきず勝ってくれ
13:56,suteinすていん,メンバー（2 か月）,がんばれー！
13:57,西岡ロクまる,非メンバー,応援してます！
13:57,田嶋さん改,非メンバー,俺たちの思いを受け取ってくれ！
13:57,甘寝,非メンバー,がんばれ
13:59,瀟洒たれ,非メンバー,やしきゅあーガンバエー
13:59,。なごやん,非メンバー,前逃げすっべ
14:00,ほづみ0801,非メンバー,今のありがとねがイケボでドキッとしたわ
14:01,sotoma,メンバー（2 か月）,四駆の基本はアクセル全開や
14:01,Y秀介,非メンバー,勝ってくれ
14:02,wa Wa,メンバー（2 か月）,がんばれーーー
14:02,たかなしとむ,非メンバー,がんばれー！！
14:02,べにとあ,非メンバー,ガンバー！
14:02,Lumina,非メンバー,がんばえ！！！
14:02,若冲京風,非メンバー,頑張れ！
14:02,いつまで,メンバー（2 か月）,:_846Mojio::_846Mojita::_846Mojiku::_846Mojii::_846Mojii::_846Mojide::_846Mojisu::_846Mojine:
14:03,ワト,非メンバー,やしきずがんばれー！！！
14:03,千野零,メンバー（1 か月）,頑張ってください！
14:03,京極豆腐,非メンバー,頑張って！！
14:03,あんこもち,非メンバー,逆にミスなかったらリード大きかったし実力は確かだよ
14:03,道海,メンバー（2 か月）,王子セレクトか
14:04,甘味,非メンバー,現実にな！
14:04,ヤス,非メンバー,やしきず勝てよ愛してる
14:04,速水,非メンバー,エアルステージかー
14:04,ひなせ実楓 / Hinase Miu,非メンバー,がんばれー！
14:04,花村リボン,非メンバー,頑張れ～～～
14:04,レミリア・スカーレット,非メンバー,やしきず頑張って！！
14:05,咲楽,メンバー（1 か月）,がんばれ
14:07,ハル,非メンバー,がんばれー！
14:07,エビルみるく,非メンバー,がんばれ
14:07,榎茸,メンバー（2 か月）,がんばえ
14:09,高槻れいん,非メンバー,がんばれ
14:09,鑽石星塵,非メンバー,頑張れー！
14:10,縁麻,非メンバー,頑張れ！
14:10,白緖ヒデカズ,非メンバー,魅せてくれよ優勝の向こう側
14:11,あいかこ,非メンバー,やしきずにしか勝たん
14:13,コード,メンバー（2 か月）,むずいとこ
14:14,田中アフロRED,非メンバー,リゼ下位ってま？
14:14,そら,メンバー（2 か月）,勝て！！！！！！！！！
14:16,黒糖麩菓子,非メンバー,分かる
14:16,yura yura,非メンバー,頑張れ！！！
14:16,ゅぅゃょゎぃ,非メンバー,がんばれー！
14:16,すぎ,非メンバー,がんばれ！
14:17,yoshiaki karasuma,非メンバー,チクタクはむずいよね
14:17,1時ちゃん,非メンバー,やしきずがんばれー！
14:17,sotoma,メンバー（2 か月）,振り子嫌い
14:18,ぎん,メンバー（2 か月）,がんばれー！
14:18,しょう,メンバー（2 か月）,油断せずに行こう
14:19,LAG,非メンバー,頑張って！
14:19,。。しん,非メンバー,ふぁいとー！
14:19,びりびり,非メンバー,頑張れ！
14:19,ディル,非メンバー,がんばれ
14:19,mel,非メンバー,がんばれ！
14:19,フムフムヌクヌクアプアア,非メンバー,やしきずかんばれ！
14:21,wa Wa,メンバー（2 か月）,社さんならいけるで
14:21,雪餅,非メンバー,確かに
14:23,こんにゃくいも,非メンバー,頑張れ〜！
14:23,しおネコ,非メンバー,がんばぇー
14:23,カイワレ,非メンバー,頑張れ！
14:24,白日,非メンバー,勝ってほしい本当に
14:25,ヒゴ山,メンバー（2 か月）,音楽なるほどね
14:27,魔火ろん,非メンバー,頑張れ！
14:27,teisyoku pirafu,非メンバー,勝ってくれ！やしきず！
14:29,Lumina,非メンバー,いける！！！！
14:29,きうい,非メンバー,実質音ゲー
14:29,ハル,非メンバー,がんばれ！
14:34,おシゲ,メンバー（2 か月）,幸先がいい
14:36,エスリュー,非メンバー,ルイス回線大丈夫かな
14:36,じりお,メンバー（2 か月）,いいねぇ
14:36,グーゴル,非メンバー,頑張ってもろて
14:37,wa Wa,メンバー（2 か月）,ないす
14:37,ひなせ実楓 / Hinase Miu,非メンバー,ないす
14:38,やややのや,メンバー（2 か月）,がんばれ～～～！！！
14:40,C o 3,非メンバー,がんばれー。
14:44,ヒゴ山,メンバー（2 か月）,いいスタート
14:45,suteinすていん,メンバー（2 か月）,いい滑り出し
14:48,リア。,非メンバー,いけるで
14:48,アスファルト師匠,メンバー（2 か月）,いいぞ！
14:48,ひなせ実楓 / Hinase Miu,非メンバー,らっきー
14:48,謎の美少女ガンファイターライダー,非メンバー,スタートダッシュいいねぇ！
14:49,ワト,非メンバー,ないすぅ
14:49,sotoma,メンバー（2 か月）,ラッキー
14:49,ジジ猫,非メンバー,ナイス
14:49,甘味,非メンバー,ないす！
14:49,源光政,メンバー（2 か月）,いいね
14:51,HUMAN SEQUENCER,非メンバー,うま
14:51,じりお,メンバー（2 か月）,ナイスゥ
14:51,髙崎美彩,非メンバー,ないすぅ！
14:51,リュウグウノツガイ,非メンバー,いいいぞいいぞ
14:52,wa Wa,メンバー（2 か月）,いい感じ
14:52,鮫トレ,非メンバー,すげえぎりぎりだ
14:52,あいかこ,非メンバー,ナイスゥ
14:53,乃桜*nozakura*,非メンバー,ないす！
14:53,道海,メンバー（2 か月）,ギリギリ
14:53,シカモカモシカモシカ,非メンバー,順調順調
14:53,塩レモン,非メンバー,セーフ
14:53,H eroman,非メンバー,おっべ！
14:54,伊月たろ,新規メンバー,安定した走りが出来れば
14:55,ハヤヤ,非メンバー,ナイスゥ！
14:56,大きな手,新規メンバー,うめえぞ！
14:56,Arexis Ez-8,非メンバー,良いねぇ
14:56,二コミウドソ,非メンバー,いいブレーキ
14:58,シノバ,非メンバー,いいよ～
14:58,雪黒有希-ユキグロユキ-,非メンバー,いいスタート
14:58,そら,メンバー（2 か月）,もう頑張れしか言えん
15:01,ESSEI mk8,非メンバー,ナイス
15:03,ゴンゴン,非メンバー,コイン取ってけぇ
15:04,ほしがみ,非メンバー,おぉぉ
15:05,ディル,非メンバー,うまいぞ
15:08,くろーヘルエスタ王国のカラス,非メンバー,うま！
15:08,ひなせ実楓 / Hinase Miu,非メンバー,せふせふｗ
15:11,おシゲ,メンバー（2 か月）,ええやん！
15:11,遠山コロ助,非メンバー,ナイス１位
15:11,イーツリー,新規メンバー,いいねぇ
15:13,アセロラル,非メンバー,ファイト！
15:14,C o 3,非メンバー,ナイス。
15:14,鮫トレ,非メンバー,コインも潤沢だぁ
15:14,咲楽,メンバー（1 か月）,いいぞ
15:14,なるはる,非メンバー,ええ感じや
15:14,wa Wa,メンバー（2 か月）,うおおお
15:15,あるたいる,非メンバー,やしきずうめえぞ
15:15,大きな手,新規メンバー,いいぞおお
15:15,Lumina,非メンバー,いいよお
15:15,就活から解放されたアホ毛,非メンバー,ｻｽｶﾞﾀﾞｧ
15:17,コード,メンバー（2 か月）,いい感じ
15:17,やすりんP,非メンバー,うまい
15:17,針鼠,メンバー（2 か月）,コインよし
15:19,グーゴル,非メンバー,さいさきいいね
15:19,に か,メンバー（2 か月）,ナイス
15:19,榎茸,メンバー（2 か月）,いいぞいいぞ
15:21,REk2りくつー,メンバー（2 か月）,いい感じ
15:21,善哉もなか,非メンバー,安定していこう
15:21,若冲京風,非メンバー,針渡りはこわい
15:21,塩だれ,非メンバー,いいぞいいぞ
15:21,siro yoshida,メンバー（2 か月）,安定してるぅ
15:23,おシゲ,メンバー（2 か月）,それ
15:24,ヒゴ山,メンバー（2 か月）,爆速
15:24,リア。,非メンバー,いいぞ！
15:24,魔火ろん,非メンバー,堅実にいこう
15:24,いつまで,メンバー（2 か月）,ベタイン天才
15:25,鮎の塩焼き,メンバー（2 か月）,めっちゃ順調！！
15:25,山さん,非メンバー,いけるで
15:25,。ルチル,非メンバー,うまうま
15:25,Lumina,非メンバー,かっこいいぞ
15:26,乙樽,メンバー（2 か月）,磐石だ
15:26,meta,新規メンバー,アルスさん2位狙いだそう
15:27,wa Wa,メンバー（2 か月）,そうやね
15:27,おこげ博士,メンバー（2 か月）,懐かしいコースだ
15:27,ヒノアラシのぬいぐるみ,非メンバー,⊂( ・ω・)⊃ﾌﾞｰﾝ
15:27,鮫トレ,非メンバー,独走だ
15:27,たぬきそば,メンバー（2 か月）,いいぞーこれ
15:28,はるん,非メンバー,かっくいー
15:28,大きな手,新規メンバー,だよなああ
15:29,ぎん,メンバー（2 か月）,いい調子
15:29,ベリーメロン,非メンバー,かっけえ…
15:30,茶釜,メンバー（2 か月）,独走は楽しいねぇ
15:30,カロ,非メンバー,コインいいね
15:30,不明主任,非メンバー,いいぞいいぞ！
15:31,ほむQB,非メンバー,静かだからね！
15:31,ひなせ実楓 / Hinase Miu,非メンバー,コインいいよいいよー
15:32,saki yuzuhara,非メンバー,今泉で草
15:32,かがみモチ,非メンバー,がんばれー！
15:32,PANDORA PARADOXXX,非メンバー,よきよき!!
15:32,#てくの,メンバー（2 か月）,定位置にしたい
15:33,ドラピック,非メンバー,先頭は静かだ
15:33,大バッタだった,非メンバー,つよつよやねぇ
15:33,ランボー,非メンバー,カペタか
15:35,35kgミゴキロ,非メンバー,静かだ…
15:35,オベリスク,メンバー（2 か月）,弱泉くん！？
15:35,えあえあ,メンバー（2 か月）,勝つのは最高よ
15:35,高槻れいん,非メンバー,いいね
15:37,鯖の味噌煮,非メンバー,流石
15:37,もも,非メンバー,1位いいねぇ！
15:37,あるてな,非メンバー,わかる
15:38,榎茸,メンバー（2 か月）,冷静やね
15:38,wa Wa,メンバー（2 か月）,社さん１位キープしてると安心する
15:39,スプリング,非メンバー,ナイスゥ！！！
15:39,sotoma,メンバー（2 か月）,戦闘は静かだぜ
15:39,エスリュー,非メンバー,わかる
15:39,謎の美少女ガンファイターライダー,非メンバー,このまま独走だー！
15:40,高槻れいん,非メンバー,うまい
15:40,suteinすていん,メンバー（2 か月）,草
15:40,ba ba,非メンバー,いいぞ！
15:40,田中アフロRED,非メンバー,それな
15:41,名状しがたき果物,メンバー（2 か月）,いいねぇ
15:41,雪餅,非メンバー,うまい！
15:41,しゅうまいまい,非メンバー,なんか静かですね
15:42,ryuji,非メンバー,草
15:42,すけたろ,メンバー（2 か月）,安定してる！ナイス！
15:42,名無和,非メンバー,その調子で行こ💪(・ω・💪)
15:43,sma,メンバー（2 か月）,1位に躍り出たら社は最強や！
15:45,ひなせ実楓 / Hinase Miu,非メンバー,ｗ
15:45,唯樹,非メンバー,まーなみくん
15:45,yoshiaki karasuma,非メンバー,静かだ
15:45,あるてな,非メンバー,草
15:46,sotoma,メンバー（2 か月）,マァナミくんがね
15:46,じりお,メンバー（2 か月）,草
15:47,谷本空,非メンバー,余裕だな
15:50,山さん,非メンバー,安定してるで
15:50,B B,非メンバー,気持ちいいんじゃ～
15:50,コード,メンバー（2 か月）,草
15:50,あきなアキナ,非メンバー,順調
15:50,HUMAN SEQUENCER,非メンバー,余裕かぁ？？
15:51,オキ汰,非メンバー,それはそう
15:51,大きな手,新規メンバー,キングは一人社築だ！
15:51,ねこまる,非メンバー,青甲羅こないといいな
15:51,黒猫,非メンバー,いまいずみ
15:51,sekixtuchiせきっち（DAI or セッキー）,非メンバー,言ってたね
15:51,やすりんP,非メンバー,草
15:52,anonymous_1234,非メンバー,青だけ気をつけて
15:52,高槻れいん,非メンバー,草
15:52,アホカリプス,非メンバー,これはド変態バナナ
15:52,ネコタッチ,非メンバー,???「追われるのは気分がいい…」
15:53,yoshiaki karasuma,非メンバー,静寂の頂点
15:53,35kgミゴキロ,非メンバー,今泉っす
15:53,バイツァ・ダスト,非メンバー,言ってた
15:54,すけたろ,メンバー（2 か月）,ラスト1周！
15:54,清瀧梓,非メンバー,今泉じゃない？
15:54,ぷくぷく,非メンバー,いいねぇ
15:55,ひなちだよ!,非メンバー,今泉ナ
15:55,siro yoshida,メンバー（2 か月）,きそう
15:57,鶏ガラ。,非メンバー,今泉君じゃない？
15:59,sotoma,メンバー（2 か月）,マァナミくんが行ってた
15:59,偽姉,非メンバー,なんか静かですねー
15:59,善哉もなか,非メンバー,うま
15:59,selial,メンバー（2 か月）,何もなさすぎて怖い
16:01,そら,メンバー（2 か月）,ナイス！
16:01,道海,メンバー（2 か月）,和泉くんやない
16:01,DJ Slash-M,非メンバー,うまい
16:03,なるはる,非メンバー,ナイスゥ
16:03,さや。,非メンバー,ナイス！
16:03,Inazuma,非メンバー,いけるよ
16:03,ディル,非メンバー,えあるくんうまいよなぁ
16:03,スン・ジョミス,非メンバー,草
16:03,甘味,非メンバー,ナイス防御！
16:09,おいも,非メンバー,グウェルとの温度差で風邪ひきそう
16:10,謎の美少女ガンファイターライダー,非メンバー,ナイス
16:11,keitoon,非メンバー,アブ！アブ！
16:13,山田太郎,非メンバー,そうね
16:13,Lumina,非メンバー,バナナ
16:13,kuro _,非メンバー,今泉？
16:13,しろごま,非メンバー,青の回答欲しいね
16:15,乃桜*nozakura*,非メンバー,今泉が言ってたねｗ
16:15,ハルキエ.,非メンバー,一回もぶつかってないやんけ
16:15,茶釜,メンバー（2 か月）,しゃあない
16:15,Arexis Ez-8,非メンバー,まあまあ
16:18,カーネルサンダース,非メンバー,真波山岳くんがw
16:19,大バッタだった,非メンバー,冷静や
16:21,th you,非メンバー,落ちてもよかったかも
16:24,コード,メンバー（2 か月）,しゃーない
16:24,wa Wa,メンバー（2 か月）,ケイデンス上げろ
16:25,ひなせ実楓 / Hinase Miu,非メンバー,上位いけるよー落ち着いて
16:26,乃桜*nozakura*,非メンバー,真波くんは山狂
16:28,おシゲ,メンバー（2 か月）,SEEDs対決！
16:32,おシゲ,メンバー（2 か月）,おっぶぇ
16:32,あるてな,非メンバー,バナナ大すぎじゃん
16:33,そら,メンバー（2 か月）,危なげなく行ってる
16:33,茶釜,メンバー（2 か月）,あぶね
16:35,スコぴょん,非メンバー,ナイス回避
16:37,エルゥ,メンバー（1 か月）,あぶあぶ
16:37,花村リボン,非メンバー,ナイスゥ！！
16:37,・ hematite。,非メンバー,おおん
16:37,なるはる,非メンバー,危な
16:38,榎茸,メンバー（2 か月）,ナイスゥ！
16:38,ゼキュ,メンバー（2 か月）,ないすぅ
16:38,山さん,非メンバー,おめ
16:38,びりびり,非メンバー,あっぶぇ！
16:38,沖田,非メンバー,GG
16:38,REk2りくつー,メンバー（2 か月）,いいね
16:38,魔火ろん,非メンバー,よしよしよし
16:38,V狂いのアイホート,非メンバー,しゃあない
16:38,道海,メンバー（2 か月）,ナイスゥ！
16:38,大きな手,新規メンバー,いいぞお
16:39,Arexis Ez-8,非メンバー,おけおけ
16:39,塩だれ,非メンバー,ナイスゥ
16:39,甘寝,非メンバー,おけおけ
16:39,まるまるしんそく,非メンバー,gg
16:39,しゃいん,非メンバー,いいね
16:39,エビルみるく,非メンバー,OK
16:39,山口フグ雄,非メンバー,安定
16:39,天神,メンバー（2 か月）,ナイス回避
16:39,そら,メンバー（2 か月）,ナイスゥ！！！
16:40,ムラサキ,非メンバー,ナイスゥ！
16:40,へる氏ー,メンバー（2 か月）,おおー
16:40,アスファルト師匠,メンバー（2 か月）,安定してんねえ！
16:41,たかさきあゆゆ,メンバー（2 か月）,安定安定
16:41,パルプンテ,非メンバー,安定感ある
16:41,はるん,非メンバー,仕方ないね
16:41,センヤ,新規メンバー,堅実
16:43,毛塚龍也,非メンバー,ないす～
16:47,ESSEI mk8,非メンバー,ナイスゥ！
16:47,えあえあ,メンバー（2 か月）,良し！！嬉しい！
16:47,ハヤヤ,非メンバー,gg
16:47,Hollow,メンバー（2 か月）,ナイス
16:47,あまや,メンバー（2 か月）,ナイスゥ！！
16:48,京極豆腐,非メンバー,ナイスー
16:49,千野零,メンバー（1 か月）,ナイス！！！
16:49,どら。,非メンバー,塩梅
16:49,おシゲ,メンバー（2 か月）,コウ同率か
16:51,名状しがたき果物,メンバー（2 か月）,ナイス！
16:51,N H,非メンバー,ナイス！
16:51,ねぎゆき,メンバー（2 か月）,ナイス！！！
16:53,あきなアキナ,非メンバー,レベル高い
16:54,照広アキラ-てるひろあきら,非メンバー,安定感がいい
16:54,さかな.,メンバー（2 か月）,ナイス！
16:55,板タイ,非メンバー,安定ナイス
16:55,鮫トレ,非メンバー,コウといっしょだ
16:57,6月,非メンバー,ないすぅ！
16:57,匿名,非メンバー,コウくんと同じか
16:57,スプリング,非メンバー,安定ナイスゥ！！！
16:57,ぎん,メンバー（2 か月）,ナイスゥ！
16:57,2sweet Alpha,非メンバー,3位でも野球ならAクラスよ
16:57,ディル,非メンバー,青甲羅がどうしてもめんどうだなぁ
16:59,サラダBAR,非メンバー,ナイスゥ
16:59,V狂いのアイホート,非メンバー,コウ！
16:59,mel,非メンバー,ナイスゥ
16:59,keitoon,非メンバー,王子つええ
16:59,大きな手,新規メンバー,同率かあ
16:59,siro yoshida,メンバー（2 か月）,まぁまぁまぁ
17:01,びりびり,非メンバー,安定してる
17:01,田中アフロRED,非メンバー,何位以上だっけ？
17:01,ドラピック,非メンバー,皇女上がってきたな
17:01,UEDA,非メンバー,今日も社は走り続ける
17:02,イモポテト,非メンバー,強いね
17:02,gtkダット,非メンバー,王子上手いからなあ
17:02,くろとと,非メンバー,ないすー
17:03,やみい/朝日奈樒,非メンバー,安定してるね
17:03,m o,非メンバー,ナイスゥ！
17:04,木風まる,メンバー（2 か月）,1位の得点大きいなぁ
17:04,えあえあ,メンバー（2 か月）,あと2レース！
17:04,自称VTuber好き,非メンバー,ナイス
17:05,Jカルガモ,メンバー（2 か月）,王子強いな〜
17:06,揚げもみじ,非メンバー,上位と下位の差がでかいな
17:07,Darren Nguyen,非メンバー,gg
17:07,wa Wa,メンバー（2 か月）,並んでるｗ
17:08,ジジ猫,非メンバー,同期てぇてぇ
17:08,Motoco,新規メンバー,安定３位大丈夫大丈夫
17:08,オキ汰,非メンバー,周りが上手いなぁ
17:08,りらとい,非メンバー,コウと同率だね
17:08,秋野原,非メンバー,ネイチャー！！
17:09,黒猫,非メンバー,あうすあうまうってアルスか？
17:09,おシゲ,メンバー（2 か月）,バチバチだな
17:09,榎茸,メンバー（2 か月）,割と差がある
17:09,しょう。,非メンバー,コウと並ぶの草
17:09,名状しがたき果物,メンバー（2 か月）,あと1位2位狙いたいねぇ
17:10,こふく,非メンバー,1位と1位じゃない
17:10,ぽむ,非メンバー,ナイス
17:10,はやと,非メンバー,葛葉が先で待ってる、勝ってくれよな
17:10,縁狐_enko_,メンバー（2 か月）,頑張れ！
17:11,魔火ろん,非メンバー,アイテム運がやっぱきついね
17:11,竹原大樹,非メンバー,強いな
17:11,ネコミヤフウヤ,非メンバー,王子二連一位
17:11,大きな手,新規メンバー,一度おちるとこわいね
17:12,バニバニラ,非メンバー,gg
17:12,まるまるしんそく,非メンバー,まだある
17:12,匿名,非メンバー,ネイチャーきた！
17:12,こたきや,メンバー（2 か月）,王子は連続1位
17:15,田嶋さん改,非メンバー,さすがの社畜
17:15,ユイ,非メンバー,エアルくんえぐいな
17:15,アレク・ターシス,非メンバー,安定感ある
17:15,sotoma,メンバー（2 か月）,コウ意外にポイント高いな
17:17,甘寝,非メンバー,今度こそネイチャー
17:17,すぎ,非メンバー,いいね
17:18,ガリっく_,非メンバー,まだまだここから…
17:19,1時ちゃん,非メンバー,ナイスゥ！
17:19,さいとう,メンバー（1 か月）,ああああ休憩終わっちゃう！やしきずがんばってね！
17:19,ゼキュ,メンバー（2 か月）,ここで3位以上とかで上位安定入りそう
17:21,にわかえる,非メンバー,クラクション出たら良いんだけどなぁ
17:21,コード,メンバー（2 か月）,SEEDsタイてぇてぇ
17:21,氷空音[そらね],非メンバー,でもこのままいけば突破はできそう
17:21,たぬきそば,メンバー（2 か月）,安定してるがアイテム食らうなぁ
17:21,たかさきあゆゆ,メンバー（2 か月）,青迎撃出来ないとこればっかりはね
17:21,ブレイズ,非メンバー,次3戦目かな
17:21,64 faldius,非メンバー,ネ゛イ゛チ゛ャ゛ー゛！
17:22,名無しのgamer,メンバー（2 か月）,相変わらずのベビパ
17:23,くろーヘルエスタ王国のカラス,非メンバー,この調子で！
17:23,楓さん。,非メンバー,ここまでめちゃくちゃ僅差なグループばっかだったから新鮮だな
17:23,榎茸,メンバー（2 か月）,がんばれ！！
17:25,かきくん,メンバー（2 か月）,安定してるぞ
17:25,yoshiaki karasuma,非メンバー,王子が安定してんなあ
17:25,のすけ,非メンバー,いけるいける
17:27,ひなせ実楓 / Hinase Miu,非メンバー,周りもつよいね
17:29,名状しがたき果物,メンバー（2 か月）,次上位行けば固いか？
17:29,はぁ,非メンバー,ベビィパーク来た時にどうなるかかなぁ
17:29,ハルキエ.,非メンバー,王子は王冠似合うな。社さんもかぶってね
17:30,秋野原,非メンバー,何レースするの？
17:30,血涙,非メンバー,このまま行こう！
17:31,T. k,非メンバー,なるべく上位に居たいね
17:33,おシゲ,メンバー（2 か月）,SEEDsで当たりてぇなぁ
17:33,【ゆーあず】Youazz,非メンバー,さすが通勤快速！
17:35,Lumina,非メンバー,大丈夫やしろならいける
17:35,チーム・ハイテンション,非メンバー,安定してうまい。青甲羅がなければ
17:35,sotoma,メンバー（2 か月）,次1か2目指そう
17:36,ぺぺ丸ハゲ,非メンバー,頑張れ💪
17:37,雪餅,非メンバー,安定良いぞ！
17:39,大きな手,新規メンバー,とげがなあクラないとなあ
17:41,黒月.,非メンバー,グウェルに笑ってしまう
17:42,耀一,非メンバー,ファイトやで
17:43,ユッキ,非メンバー,ﾈｲﾁｬｧ...
17:43,しょう,メンバー（2 か月）,1か2とりたいね
17:45,ろっと,メンバー（2 か月）,青来たら後ろ近かったら巻き込みたいねえ
17:45,りらとい,非メンバー,一回1位とりたいね
17:46,コード,メンバー（2 か月）,ベビパほんと草
17:46,善哉もなか,非メンバー,次上位で固めたいところだね！！！
17:46,ひなせ実楓 / Hinase Miu,非メンバー,コウくんあがってきたね
17:46,Lumina,非メンバー,やしろの勝つとこ見たいぞーーー
17:48,匿名,非メンバー,どこかで一回2位以上取りたいかな
17:48,ケバYYY,非メンバー,ここでしっかりキープしたいねぇ
17:49,鳩,非メンバー,ベビィパークきたらいいぞ
17:49,ほぬ_,メンバー（2 か月）,予選じゃ長尾の陰に隠れていたけどずっと上位にいた実力者なんだよねエアルくん
17:50,乙樽,メンバー（2 か月）,上位取っていければ抜ける！
17:50,ヒゴ山,メンバー（2 か月）,勝て〜
17:51,ヒロ,非メンバー,勝利を信じて観に来ました
17:51,竹原大樹,非メンバー,平常心平常心
17:53,おシゲ,メンバー（2 か月）,マジかｗｗ
17:54,Lumina,非メンバー,ｵﾜｧ
17:54,田中アフロRED,非メンバー,また？
17:54,茶釜,メンバー（2 か月）,またかい
17:55,anonymous_1234,非メンバー,波乱起きなそう
17:55,イロハ,非メンバー,またかw
17:55,やよいはる,非メンバー,草
17:55,鮫トレ,非メンバー,マジ？
17:55,むら,非メンバー,草
17:55,榎茸,メンバー（2 か月）,またか！？
17:55,suteinすていん,メンバー（2 か月）,またｗ
17:55,血涙,非メンバー,コウと一緒に抜けて欲しいなぁ
17:55,Arexis Ez-8,非メンバー,わーお
17:55,佐伯,非メンバー,草
17:55,もも,非メンバー,また！？
17:55,R W,非メンバー,まじか
17:55,アルミ缶,非メンバー,息子達が待ってるぞ
17:57,まどか:,非メンバー,またかー
17:57,暇なししょー,非メンバー,王子もってんねえ！！！
17:57,wa Wa,メンバー（2 か月）,おっと
17:57,ハヤヤ,非メンバー,またぁ？
17:57,ぽむ,非メンバー,またか
17:57,二コミウドソ,非メンバー,草
17:57,Jカルガモ,メンバー（2 か月）,草
17:57,氷空音[そらね],非メンバー,またw
17:57,ほづみ0801,非メンバー,ま？？？
17:57,ミント,非メンバー,草
17:57,うしこ,メンバー（2 か月）,またか
17:59,#てくの,メンバー（2 か月）,また？
17:59,I DRAGON,非メンバー,なんやて
17:59,エルゥ,メンバー（1 か月）,またｗ
18:01,うどん3号,メンバー（2 か月）,ま？
18:01,玉子ライス,非メンバー,草
18:03,なしたか,メンバー（2 か月）,草
18:03,塩だれ,非メンバー,またチクタクロックか
18:05,かきくん,メンバー（2 か月）,まーじか
18:05,V狂いのアイホート,非メンバー,さっき良かったから
18:05,・ hematite。,非メンバー,またかぁ
18:05,ワト,非メンバー,草
18:08,sotoma,メンバー（2 か月）,チクタク２はだるいて
18:08,塩だれ,非メンバー,再放送
18:09,どら。,非メンバー,がんばれ！
18:09,もも,非メンバー,リベンジ！
18:09,咲楽,メンバー（1 か月）,ま？！
18:09,のぼりべつ,非メンバー,がんば
18:10,ぴぴた,非メンバー,やったれええええええええ
18:11,大きな手,新規メンバー,またかよ
18:11,時雨 Shigure,非メンバー,oh......
18:11,偽姉,非メンバー,もう見たw
18:11,ENJU YAMANO,メンバー（2 か月）,またかぁ
18:11,ユイ,非メンバー,一位見たいなあ(ﾁﾗｯ
18:11,墓ちゃん,メンバー（1 か月）,がんばえー！
18:11,するめいか,非メンバー,さっきみたいに前抜けするで
18:13,ねこまる,非メンバー,次こそ1位！
18:13,に か,メンバー（2 か月）,草
18:15,鑽石星塵,非メンバー,頑張れー！
18:15,ham ito,非メンバー,草
18:17,乃桜*nozakura*,非メンバー,連チャンかｗｗ
18:17,縁狐_enko_,メンバー（2 か月）,行けー！！！
18:17,くも,非メンバー,王子のホームグラウンドだ
18:19,ヒゴ山,メンバー（2 か月）,王子持ってんな
18:19,遠山コロ助,非メンバー,ファイト！
18:19,yoshiaki karasuma,非メンバー,これは王子盤石だな
18:22,竹原大樹,非メンバー,回線イキり皇女
18:22,乙樽,メンバー（2 か月）,リベンジだ
18:22,ま,非メンバー,やしきずなら勝てる
18:23,wa Wa,メンバー（2 か月）,次は１位がんばれ
18:23,ESSEI mk8,非メンバー,ファイト〜！
18:23,ケブカサイ,非メンバー,がんばれ！
18:25,ひなせ実楓 / Hinase Miu,非メンバー,りべんじだー がんばれ
18:25,せんせー,非メンバー,がんばれ！
18:25,リュウグウノツガイ,非メンバー,次こそ！
18:27,甘味,非メンバー,やしきずファイト！
18:27,諸星奏,非メンバー,油断せずに行こう
18:34,とりの,非メンバー,王子が夜中に練習しまくってたからなぁここ
18:35,おシゲ,メンバー（2 か月）,あぶな
18:37,suteinすていん,メンバー（2 か月）,あぶ
18:37,anonymous_1234,非メンバー,ここら辺配信者意識でるね笑
18:37,茶釜,メンバー（2 か月）,あぶね
18:37,dustin,非メンバー,おお
18:38,榎茸,メンバー（2 か月）,あぶね
18:38,伊月たろ,新規メンバー,あぶな
18:39,ストリ,メンバー（2 か月）,あびね
18:41,ほづみ0801,非メンバー,あぶね！
18:41,なるはる,非メンバー,あぶな
18:41,HUMAN SEQUENCER,非メンバー,あぶね…
18:41,ジジ猫,非メンバー,ナイス！
18:41,鯖の右腕,非メンバー,ナイス
18:41,鮫トレ,非メンバー,いい減速だぁ
18:41,もも,非メンバー,耐えた！！
18:41,有機物,非メンバー,よく耐えたなw
18:42,咲楽,メンバー（1 か月）,セーフ
18:42,兵器ブリオン,非メンバー,あびね
18:42,すけたろ,メンバー（2 か月）,よく耐えた今！
18:42,カレラ,非メンバー,ナイス
18:42,ヤスヤ,非メンバー,片輪
18:42,縁狐_enko_,メンバー（2 か月）,あぶねっ
18:42,コード,メンバー（2 か月）,あっぶね
18:43,ドラピック,非メンバー,よく持ちこたえた
18:45,ぎん,メンバー（2 か月）,あぶなかった
18:45,に か,メンバー（2 か月）,あぶ
18:45,リア。,非メンバー,セーフ
18:46,Motoco,新規メンバー,いまのはひやっとしたな
18:46,、はむ,非メンバー,ナイスブレーキ
18:46,やすりんP,非メンバー,ようたえた
18:46,a a,非メンバー,ひやったする
