timestamp,author_name,membership,text
43:46,トナカイ春陽,非メンバー,慣れてない人本当に酔うからやばいと思ったら右下の3人を見よう！
43:49,榎茸,メンバー（2 か月）,うーんつらい
44:01,しー,非メンバー,ソフランは草
44:02,nica e,非メンバー,原因を殺そう。
44:06,ヒゴ山,メンバー（2 か月）,右下見ると落ち着くわ
44:06,きあいのタスキ,非メンバー,やしきずを酔い予防にするの草
44:07,てらうます,非メンバー,ソフラン草
44:07,じりお,メンバー（2 か月）,なんだろね
44:09,yuni yakkun,非メンバー,他の人の名前だしてしまうけど、かなかなもなってる
44:09,ウルレア,非メンバー,普段は普通の女の子！4つ打ちだーい好き！しかーし！変拍子をBPMにかざすと、なんと混乱少女そふらんちゃんに変身できるのだ！この拍子感激ホームラン 平常心が（にゃんにゃいにゃーい！）そふらふらんの 軟着陸も Don't Know be all right 時空を曲げてよ（せーの！）そーふーらーーーん！！
44:11,-suzume-雀,非メンバー,まぁまぁ酔いそう
44:13,とき,非メンバー,これはあかんな
44:15,たかさきあゆゆ,メンバー（2 か月）,別の人はラグってないから経路だぞ
44:15,ra mayo,非メンバー,よう
44:21,りか乃,メンバー（2 か月）,社の顔こんなにガン見したの初めて
44:27,keicha K,非メンバー,回線でも逆張るのか…
44:34,篠宮明日香,非メンバー,そふらんちゃんはやめろ！
44:41,ヒゴ山,メンバー（2 か月）,急に混乱少女そふらんちゃんきたな
44:43,斎藤ゆづる,メンバー（2 か月）,ラグい人がやられると軽くなるよ
44:47,hydra 2910,非メンバー,トラウマソフラン
44:57,美味しい海苔,非メンバー,殺るしかない
45:00,dustin,非メンバー,！？
45:00,るな,メンバー（2 か月）,そふらんちゃんボルテネタだから大半がわからんのよ
45:01,Koin,非メンバー,なら全員殺せば解決だな
45:04,櫻田,メンバー（2 か月）,ホストやるしかないか
45:11,6月,非メンバー,チームが残ってる初手は重いこと多いね
45:19,ジョージ鳥肌,非メンバー,減らしてこ
45:21,Arexis Ez-8,非メンバー,間引こう
45:23,とき,非メンバー,みんなやばいのか
45:23,god god,非メンバー,みんならぐいよ
45:24,りか乃,メンバー（2 か月）,やっぱ殺すしか道はねえんだ
45:25,カオス使い魔,非メンバー,これ撃ち合い辛そうだな
45:25,しー,非メンバー,個人差あるのがあれだな
45:25,押し入れ評論家,非メンバー,ラグラグの実
45:25,Pen銀,メンバー（2 か月）,数減らせば軽くなるな
45:29,マルタナカ,非メンバー,スタヌあんまなってないな
45:31,櫻田,メンバー（2 か月）,狩るか
45:34,6月,非メンバー,降下とかもめっちゃ重いしね
45:39,Mark Solano,非メンバー,prolly someone uses VPN? 🤔
45:39,ゆず銘茶,メンバー（2 か月）,全員がキンクリしながら戦うことになるかもしれんのか
45:46,gaga maru,非メンバー,さてまびきますヵ
45:46,あたらよ,非メンバー,レレレするとすごいラグってるの分かるね
45:46,Rr,メンバー（2 か月）,狩るか…
45:48,ステハム,非メンバー,みんなラグい
45:51,九条けの,非メンバー,わたくしで間引かなきゃ…
45:57,腐蜜柑,メンバー（2 か月）,頻繁に首傾げるのヤバい
46:01,オベリスク,メンバー（2 か月）,♠
46:06,nica e,非メンバー,眼振みてえな挙動
46:14,ヒゴ山,メンバー（2 か月）,快適なゲームのために◯んでもらう
46:17,S oS,非メンバー,俺たちのシマを荒らすのはだれだー
46:35,プラムボブ,非メンバー,本番ラグいと嫌だね
46:40,九条晶,非メンバー,どの配信見てもサーバーラグそうだな
46:54,九条けの,非メンバー,その環境でもようあてる
46:55,ハヤヤ,非メンバー,当てるね
46:56,カオス使い魔,非メンバー,敵が瞬間移動しそう
46:57,S oS,非メンバー,まだアーマー弱い
47:10,るな,メンバー（2 か月）,ようやっとファーストキル
47:31,S oS,非メンバー,皆ラグくて様子見してるかな
47:49,レンズは4ミリ,非メンバー,にゃーん
47:53,ドド,非メンバー,ぬこさまのこえした！
47:53,りらとい,非メンバー,やっと2部隊減った
47:53,ハヤヤ,非メンバー,🐌ニャー
47:53,おシゲ,メンバー（2 か月）,🐌ﾆｬｰ
47:54,スン・ジョミス,非メンバー,🐌
47:55,IROIRO,非メンバー,にゃーん
47:55,6月,非メンバー,🐌
47:55,豆鹿,メンバー（2 か月）,🐌
47:57,小鳥遊,非メンバー,🐌＜にゃぁお
47:58,I A,非メンバー,🐌ﾆｬｰ
47:59,おふらーな,非メンバー,🐌！
47:59,しげりそ,非メンバー,にゃーん
47:59,negi,非メンバー,🐌
48:01,-suzume-雀,非メンバー,にゃーん
48:01,dustin,非メンバー,🐌
48:01,土方スペシャル,非メンバー,ニャーン
48:01,須磨緑兎,非メンバー,🐌
48:02,gaga maru,非メンバー,エリザベス🐌
48:02,sonnet,メンバー（2 か月）,🐌さん
48:04,ヒゴ山,メンバー（2 か月）,🐌
48:05,押し入れ評論家,非メンバー,🐌ﾆｬｰ
48:09,カオス使い魔,非メンバー,ヌコに癒される
48:09,ECHO,非メンバー,ぬゃーん
48:10,しょう,メンバー（2 か月）,🐌<にゃーん
48:14,棚空牡丹,非メンバー,にゃーん
48:27,まどか:,非メンバー,猫も犬も🐌なの？
48:27,ham ito,非メンバー,エリザベス🐌！
48:45,豆鹿,メンバー（2 か月）,オケケマイマイです
48:49,ストリ,メンバー（2 か月）,ワンて鳴く🐌とニャーて鳴く🐌
48:51,6月,非メンバー,ワンがトニーでニャンがエリザベス🐌
48:52,櫻田,メンバー（2 か月）,にゃんと鳴くカタツムリがエリザベス
49:03,フィリップ亭ディック,非メンバー,猫ではないです。オケケマイマイです
49:04,ハヤヤ,非メンバー,ゆげさんところの🐌
49:09,Arexis Ez-8,非メンバー,🐌は🐌よ
49:22,カオス使い魔,非メンバー,ゲシュタルト崩壊しそう
49:23,プラムボブ,非メンバー,位置がばれた！
49:25,豆鹿,メンバー（2 か月）,！？
49:28,まどか:,非メンバー,🐌(概念)かな？
49:29,キノ,メンバー（2 か月）,🐌！！
49:30,ねこの1も2,非メンバー,こんなところ
49:32,マルタナカ,非メンバー,🐻だけひっかかる
49:34,zendensan,非メンバー,こんなところに🐌
49:35,土方スペシャル,非メンバー,こんなところにも…
49:37,大刀川館,非メンバー,こんなところにも…
49:37,渋谷乃々,非メンバー,こんなところにも…
49:37,竹,非メンバー,🐌
49:43,ウルレア,非メンバー,わんにゃん動物園！？
49:45,keicha K,非メンバー,こんなところにも…
49:47,m k,非メンバー,ゆげさんか！ありがとうございます
49:49,ヒゴ山,メンバー（2 か月）,こんなところ
50:03,斎藤ゆづる,メンバー（2 か月）,せきろわらわらでわろた
50:06,nica e,非メンバー,エネアモ大丈夫か
50:15,はるすけ_,非メンバー,🐌「ご供養」
50:27,斎藤ゆづる,メンバー（2 か月）,ﾀﾎﾞﾁｬｰｰ
50:36,Arexis Ez-8,非メンバー,弾欲しいね
50:43,ray adon,非メンバー,供養衆ワラワラ
50:46,カオス使い魔,非メンバー,世界を終わらせる兵器きちゃ
50:46,おシゲ,メンバー（2 か月）,ちゅらい
50:54,S oS,非メンバー,あぶね
51:01,fioret nuyu,非メンバー,バグってんな
51:01,Arexis Ez-8,非メンバー,今表示変だったな
51:03,ray adon,非メンバー,あっぶね
51:08,きくうしさま,非メンバー,おなら定期
51:08,ハヤヤ,非メンバー,ナイス
51:09,Rr,メンバー（2 か月）,辛いか？
51:09,craft,メンバー（2 か月）,今シールドバッテリーの文字バグってたな
51:20,マルタナカ,非メンバー,あー
51:21,かたるしす,非メンバー,！？
51:24,S oS,非メンバー,ホラ～～
51:24,kazuカズ,非メンバー,ラッグ
51:26,dustin,非メンバー,ああ
51:26,ハヤヤ,非メンバー,きちぃ
51:26,gaga maru,非メンバー,えっぐ
51:27,坂0813,新規メンバー,英語表記になっとったなぁ
51:29,あいくら,メンバー（2 か月）,なにィ！？
51:32,とき,非メンバー,まじかー
51:33,厚田仮,メンバー（2 か月）,回復しきれんかったな
51:33,ray adon,非メンバー,ラッグい
51:33,衛生太一,非メンバー,ガックガク
51:37,カオス使い魔,非メンバー,ダニィ！
51:38,Rr,メンバー（2 か月）,きつい
51:40,Arexis Ez-8,非メンバー,ダイソン痛かったなぁ
51:41,るな,メンバー（2 か月）,ゲーム再起したほうがいいかもしれんね
51:43,ハヤヤ,非メンバー,どまどま
51:44,S oS,非メンバー,マジかー
51:47,dustin,非メンバー,ガッテンガッテン
51:47,ハヤヤ,非メンバー,gg
51:49,ストリ,メンバー（2 か月）,しゃーなし
51:49,はせなず,非メンバー,すわれた
51:50,sonnet,メンバー（2 か月）,ひえー
51:51,九条けの,非メンバー,回復巻ききれなかったなぁ
51:53,S oS,非メンバー,挟まれたなぁ
51:53,カオス使い魔,非メンバー,ラグいなそして
51:54,ハヤヤ,非メンバー,ラグきついなぁ
51:55,良い人になりたい,非メンバー,ガックガック
51:57,かたるしす,非メンバー,ガッテンガッテン
51:57,Pen銀,メンバー（2 か月）,ガッテンガッテン
51:59,wa Wa,メンバー（2 か月）,ガッテンガッテン
51:59,Rr,メンバー（2 か月）,どまです
52:03,坂0813,新規メンバー,gg
52:03,ヒゴ山,メンバー（2 か月）,これはドンマイ
52:06,gaga maru,非メンバー,どま
52:09,gaga maru,非メンバー,gg
52:09,sekixtuchiせきっち（DAI or セッキー）,非メンバー,しゃーなし
52:11,ミズキ,非メンバー,ガッテンガッテン
52:13,ray adon,非メンバー,何起こってるか分かんなかった
52:14,トリロバイト,非メンバー,今表示もバグってた
52:14,6月,非メンバー,ﾄﾞﾝﾏｲﾄﾞﾝﾏｲﾅｲﾌｧｲﾅｲﾌｧｲ
52:15,a m,非メンバー,しゃーなし
52:15,厚田仮,メンバー（2 か月）,どまどま
52:21,gang BANGA,非メンバー,皆ラグかー
52:21,Moncha,非メンバー,毎度アンチ運がない件w
52:26,おシゲ,メンバー（2 か月）,ほんと終始安置運微妙よなぁ
52:31,Mini Pocket,非メンバー,ラグに嫌われた…
52:33,スン・ジョミス,非メンバー,安置に嫌われている・・・
52:35,豆鹿,メンバー（2 か月）,厄落とし
52:37,ヒゴ山,メンバー（2 か月）,安置運なさすぎる
52:37,沢田ジョット,非メンバー,厄落とし定期
52:39,dustin,非メンバー,本番に期待
52:41,バブミdeオギャリタイ,非メンバー,これはどうすれば勝てたんだ？
52:41,Yuu_ゆう,非メンバー,ﾄﾞﾝﾏｲﾄﾞﾝﾏｲﾅｲﾌｧｲﾅｲﾌｧｲｶﾞｯﾃﾝｶﾞｯﾃﾝ
52:41,タスク,非メンバー,本番までに運貯めてるから
52:43,あたらよ,非メンバー,安置アンチ
52:45,プラムボブ,非メンバー,この中に運が悪い人がいる！
52:49,S oS,非メンバー,イヤホン生贄にせな
52:56,カオス使い魔,非メンバー,パターン５種類くらいしかなさそう
53:01,sonnet,メンバー（2 か月）,あんち！ｗ
53:03,棚空牡丹,非メンバー,本番の安置がよければいいから･･･
53:09,斎藤ゆづる,メンバー（2 か月）,うれしいｗ
53:24,オベリスク,メンバー（2 か月）,ｼｬｰﾅｼｼｬｰﾅｼ
53:24,おシゲ,メンバー（2 か月）,片方残ってるイヤホン落としてくる？
53:27,Arexis Ez-8,非メンバー,ほう
53:32,ham ito,非メンバー,言霊言霊
53:33,じりお,メンバー（2 か月）,言霊かな
53:35,マルタナカ,非メンバー,🦐
53:37,るな,メンバー（2 か月）,フラグやからな
53:38,Rr,メンバー（2 か月）,草
53:39,fioret nuyu,非メンバー,草
53:41,しー,非メンバー,ABOｗ
53:41,a m,非メンバー,草
53:41,厚田仮,メンバー（2 か月）,草
53:41,タスク,非メンバー,草
53:41,すいらん,非メンバー,草
53:42,じみ,メンバー（2 か月）,草
53:42,ゆず銘茶,メンバー（2 か月）,草
53:42,オベリスク,メンバー（2 か月）,草
53:43,gaga maru,非メンバー,あいつw
53:49,mukaisan,非メンバー,草
53:49,えあえあ,メンバー（2 か月）,それは祈り過ぎw
53:51,豆鹿,メンバー（2 か月）,出ないんですけどね
53:52,うどん3号,メンバー（2 か月）,草
53:53,zendensan,非メンバー,🦐くんさあ・・・
53:57,sekixtuchiせきっち（DAI or セッキー）,非メンバー,草
53:59,榎茸,メンバー（2 か月）,エビオ…
53:59,はせなず,非メンバー,草
54:01,S oS,非メンバー,ノーアーマーわろ
54:01,ヒゴ山,メンバー（2 か月）,エクスのせいで信用されてない
54:03,九条晶,非メンバー,草
54:04,大きな手,新規メンバー,かなしいなあ
54:05,Mini Pocket,非メンバー,戦犯エビオ草
54:13,ハヤヤ,非メンバー,英雄だからノーアーマー
54:13,gaga maru,非メンバー,あるね
54:13,オベリスク,メンバー（2 か月）,剥き🦐ww
54:16,おしむ,非メンバー,明日も勝つッ！
54:18,kei sai,非メンバー,エビオは不憫か豪運で2極化されてる
54:19,マルタナカ,非メンバー,フラグってあるんだ
54:19,えあえあ,メンバー（2 か月）,常に最悪の場面想定してこうw
54:21,榎茸,メンバー（2 か月）,あるねぇw
54:25,シクロ,新規メンバー,新庄の話をするんじゃないよ
54:27,ham ito,非メンバー,フラグ回収…
54:28,カオス使い魔,非メンバー,フラグたてるとろくなことないw
54:32,ねこの1も2,非メンバー,🍤
54:37,おしむ,非メンバー,これには新庄も苦笑い
54:37,ヒゴ山,メンバー（2 か月）,そうだね、練習でもできるのが1番いい
54:47,ray adon,非メンバー,そうだったなぁw
54:57,沢田ジョット,非メンバー,ああ我が君…
54:57,蟻さん,非メンバー,やしきずは言霊持ちだからなぁ…
54:58,gaga maru,非メンバー,例のあの人🍤
55:00,スノウ【きまだらのオカン枠】,非メンバー,APECでの名前を言ってはいけないあの人w
55:00,マルタナカ,非メンバー,(´；ω；｀)ﾌﾞﾜｯ
55:04,Arexis Ez-8,非メンバー,それは悲しいw
55:07,-suzume-雀,非メンバー,たしかディヴォ、やしきず持ってなかった？
55:11,タスク,非メンバー,つれぇ
55:11,ハヤヤ,非メンバー,草
55:11,ham ito,非メンバー,スッカスカ！？
55:12,えあえあ,メンバー（2 か月）,手持ちですら余裕は草
55:13,6月,非メンバー,懐かしのKNR情報戦
55:17,nica e,非メンバー,アイテム不足でな
55:20,ラロク,メンバー（2 か月）,悲しい
55:21,厚田仮,メンバー（2 か月）,貧しすぎる…
55:26,プラムボブ,非メンバー,ポケットも埋まらない物資
55:28,ユノユノ,メンバー（2 か月）,社さんもフラグすぐ回収するからなあ
55:56,まどか:,非メンバー,にじさんじの人フラグ回収得意なイメージ
55:57,たかさきあゆゆ,メンバー（2 か月）,やしきずはマリカでも1秒でフラグ回収してたもんな
55:59,keicha K,非メンバー,エビオが悪いよエビオが
56:09,ヒゴ山,メンバー（2 か月）,エビオへの殺意が高い
56:15,棚空牡丹,非メンバー,ポケットの中の(空きがある)戦争
56:26,6月,非メンバー,言霊って本当にあるんだなぁ
56:28,スン・ジョミス,非メンバー,やばいやばいやばい
56:28,マルタナカ,非メンバー,地獄か
56:29,クズモチサクラ,メンバー（2 か月）,ライバーはある意味持ってる人多いからね…
56:31,Rr,メンバー（2 か月）,やば
56:31,gaga maru,非メンバー,引き込まれるの辛いな
56:37,すぷはぴ,非メンバー,社くんのフラグは即効性あるから本戦には影響なさそう
56:43,プラムボブ,非メンバー,ホライゾンのマガマガしいやつねｗ
56:48,gaga maru,非メンバー,めっちゃおおい
56:48,九条けの,非メンバー,まだ9部隊とかおそろしや
56:50,坂0813,新規メンバー,乱戦やなぁ
56:53,斎藤ゆづる,メンバー（2 か月）,斥力２つで身体ばらばらになりそう
56:57,ハヤヤ,非メンバー,即効性フラグw
56:57,ray adon,非メンバー,荒れそう
57:00,中田,非メンバー,ツイッターに枠のつぶやきなかったから、カスタム参加してるのわからなかった
57:30,6月,非メンバー,ほぼフルパ8部隊
57:43,dustin,非メンバー,ついえら
57:46,なるはる,非メンバー,ついえら
57:51,18緑,非メンバー,ついえらｗ
57:58,ぱっつぁん。,非メンバー,ついえら
58:00,sekixtuchiせきっち（DAI or セッキー）,非メンバー,ついえら
58:00,ミッド,新規メンバー,ついえら
58:00,ray adon,非メンバー,助かる
58:00,中田,非メンバー,ついえら
58:01,まどか:,非メンバー,いましたのかw
58:01,Yuu_ゆう,非メンバー,ついえら
58:10,まどか:,非メンバー,ついえら
58:15,カオス使い魔,非メンバー,安置がやばすぎる
58:15,ハヤヤ,非メンバー,ついえら
58:23,桜雨,非メンバー,ゲーム音がたまになくなってる？
58:30,豆鹿,メンバー（2 か月）,ツベの通知ボタンも押しとこう
58:36,美味しい海苔,非メンバー,ついえら
58:37,おしむ,非メンバー,🐴
58:40,Arexis Ez-8,非メンバー,一気に溶けたな
58:41,れ,非メンバー,音は他いじってるだけ
58:43,シクロ,新規メンバー,ついえら
58:46,おシゲ,メンバー（2 か月）,アクティブウィンドウ切り替えてるから音乗ってないだけじゃないかね
58:48,ray adon,非メンバー,一気に減った
58:53,オベリスク,メンバー（2 か月）,ついえら
58:54,fioret nuyu,非メンバー,ゲーム音コメらapex初めて見るんか？？？
58:54,中田,非メンバー,通知押しとくわ
58:58,ハヤヤ,非メンバー,うますぎて🐴になったわねぇ…
59:04,カオス使い魔,非メンバー,このチームほんま強いなぁ
59:04,るな,メンバー（2 か月）,バックグラウンドに行くと音消えて低FPSになるんよ
59:05,すぷはぴ,非メンバー,STRってみたら文字列を連想してしまう
59:14,6月,非メンバー,音は弄っててバックグラウンドになると消えてるだけやで
59:14,ヒゴ山,メンバー（2 か月）,🔔
59:32,スン・ジョミス,非メンバー,！？
59:36,gaga maru,非メンバー,ええええ
59:37,Arexis Ez-8,非メンバー,わお
59:38,かたるしす,非メンバー,うわ後ろ
59:39,榎茸,メンバー（2 か月）,ひぃ
59:39,まどか:,非メンバー,！？
59:42,ray adon,非メンバー,そっから射線通されたか
59:43,dustin,非メンバー,無理だあ
59:46,siyo,非メンバー,今北 何だこの修羅は
59:46,ハヤヤ,非メンバー,すご
59:52,危険なえんがわ,非メンバー,災害
59:55,gaga maru,非メンバー,後３
1:00:02,おシゲ,メンバー（2 か月）,それでも持ち直すか
1:00:07,中田,非メンバー,当てすぎ!
1:00:08,カオス使い魔,非メンバー,カバーうますんぎ
1:00:08,まどか:,非メンバー,エイム神か？
1:00:13,gaga maru,非メンバー,きっつ
1:00:16,かたるしす,非メンバー,おお
1:00:16,dustin,非メンバー,おお！
1:00:25,ハヤヤ,非メンバー,うわ～
1:00:31,スン・ジョミス,非メンバー,ひえぇ地獄絵図
1:00:31,ヒゴ山,メンバー（2 か月）,うわっ
1:00:31,ray adon,非メンバー,こりゃキツい...
1:00:31,ユナツキ,メンバー（2 か月）,きちぃ
1:00:37,a m,非メンバー,いやーすごい
1:00:41,マルタナカ,非メンバー,おいしい
1:00:48,ray adon,非メンバー,漁夫だよなぁ
1:00:49,わろし,非メンバー,なんじゃこれ
1:00:53,ヒゴ山,メンバー（2 か月）,過酷すぎる
1:00:57,ハヤヤ,非メンバー,凄い
1:00:59,斎藤ゆづる,メンバー（2 か月）,漁港
1:01:01,櫻井あきと,メンバー（2 か月）,だれも幸せにならない戦い 再び
1:01:01,おシゲ,メンバー（2 か月）,漁夫やなぁ
1:01:02,カオス使い魔,非メンバー,漁夫につぐ漁夫
1:01:12,ham ito,非メンバー,まるまるさんとこか
1:01:14,おシゲ,メンバー（2 か月）,何だあれｗｗ
1:01:15,gaga maru,非メンバー,草
1:01:20,gaga maru,非メンバー,ある！！
1:01:20,suteinすていん,メンバー（2 か月）,ほんとだ
1:01:25,6月,非メンバー,ほんとだ
1:01:25,喘息天狗,非メンバー,マスティフ・・・おまえなのか・・・？
1:01:29,トリロバイト,非メンバー,再起した方が、、
1:01:30,氷空音[そらね],非メンバー,再起案件か
1:01:30,gaga maru,非メンバー,さっき英語でてたしね
1:01:35,ハヤヤ,非メンバー,再起動でなんとかなるかな？
1:01:37,おシゲ,メンバー（2 か月）,へー
1:01:41,はせなず,非メンバー,お詳しい
1:01:42,まどか:,非メンバー,へー
1:01:42,siyo,非メンバー,マスティフ……嘘だよな……？
1:01:45,ジジ猫,非メンバー,あー・・・
1:01:46,ヒゴ山,メンバー（2 か月）,なるほど
1:01:49,ray adon,非メンバー,観戦よくバグるよね
1:01:53,まどか:,非メンバー,お詳しいぜ！
1:01:57,黒いミケネコ,非メンバー,あっ
1:02:01,坂0813,新規メンバー,さっきからシールドの文字バグってたりしたからそっちの方がええかも
1:02:02,ヒゴ山,メンバー（2 か月）,一応の再起(いい声)
1:02:02,free leaf,非メンバー,昨日もブラハの足跡みたいなの移ってたり
1:02:02,カオス使い魔,非メンバー,マスティフの啓示か
1:02:05,トナカイ春陽,非メンバー,言うな！また拾えなくなるぞ！
1:02:06,るな,メンバー（2 か月）,言うてもプレイ時もアセット読み込みミスみたいなバグあったし再起動が板
1:02:12,タスク,非メンバー,言わなければ落ちてたろうに
1:02:14,6月,非メンバー,言霊
1:02:25,yan yan,非メンバー,すまない、チーム名ってどうなったんや-
1:02:33,おにみこ。,非メンバー,何か食うてもろて…
1:02:35,ヒゴ山,メンバー（2 か月）,寝起きでしたね
1:02:37,IROIRO,非メンバー,今日何も食ってない…！？
1:02:40,gaga maru,非メンバー,レジェンドカラス
1:02:42,きくうしさま,非メンバー,ｓｍｇ
1:02:50,るな,メンバー（2 か月）,SMG（初代ミュウツーの逆襲）
1:02:50,天神,メンバー（2 か月）,チーム名：SMG（初代ミュウツーの逆襲）
1:02:51,カオス使い魔,非メンバー,SMG
1:02:51,ヒゴ山,メンバー（2 か月）,SMG(初代ミュウツーの逆襲)
1:02:53,豆鹿,メンバー（2 か月）,SMG（初代ミュウツーの逆襲）
1:03:00,おふらーな,非メンバー,かわいい
1:03:02,ヒゴ山,メンバー（2 か月）,あんれ〜？
1:03:05,gaga maru,非メンバー,smg
1:03:09,櫻田,メンバー（2 か月）,おや
1:03:09,Rr,メンバー（2 か月）,えぺ調子悪い？
1:03:11,gaga maru,非メンバー,あっれ
1:03:14,おシゲ,メンバー（2 か月）,改めてチーム名謎で草
1:03:22,沢田ジョット,非メンバー,おかしいねェ〜
1:03:22,櫻田,メンバー（2 か月）,いいね
1:03:23,Mini Pocket,非メンバー,呪い 発動か？
1:03:25,まどか:,非メンバー,SMGってそう意味だったんだ…初知り
1:03:26,喘息天狗,非メンバー,夜中にタコヤキ・・・
1:03:27,ゆず銘茶,メンバー（2 か月）,いいねぇ
1:03:34,榎茸,メンバー（2 か月）,おなかへるねぇ
1:03:36,おにみこ。,非メンバー,チーム名決まってたんか、良いっすねぇ～
1:03:36,Arexis Ez-8,非メンバー,美味い肉食べたい
1:03:46,坂0813,新規メンバー,たこ焼きうまいよな
1:03:47,ヒゴ山,メンバー（2 か月）,おつまみだ！
1:03:54,6月,非メンバー,#SMGWIN
1:03:55,まどか:,非メンバー,いいねぇ
1:03:56,おシゲ,メンバー（2 か月）,ﾊｲﾚﾅｲｽﾞ
1:03:59,榎茸,メンバー（2 か月）,どっちかというとおつまみw
1:04:01,gaga maru,非メンバー,あれま
1:04:02,dustin,非メンバー,だめかあ
1:04:04,ハヤヤ,非メンバー,入れないか～
1:04:07,ヒゴ山,メンバー（2 か月）,あら？
1:04:10,カオス使い魔,非メンバー,初代ミュウツーの逆襲には誰も疑問を持たないの草なんだ
1:04:11,まどか:,非メンバー,ダメか…
1:04:11,トリロバイト,非メンバー,まじか
1:04:13,喘息天狗,非メンバー,おのれマスティフ
1:04:20,ハヤヤ,非メンバー,ドームシールド展開！
1:04:22,おシゲ,メンバー（2 か月）,出禁食らった
1:04:23,おにみこ。,非メンバー,良い声で草
1:04:27,Moncha,非メンバー,ヤシラルタル
1:04:27,みぃ,非メンバー,ふつーに似てる
1:04:27,沢田ジョット,非メンバー,あれェ〜おかしいねェ〜
1:04:29,-suzume-雀,非メンバー,またグロ画流してる...
1:04:30,プラムボブ,非メンバー,ジブに似てるのうれしいのか？ｗ
1:04:34,Mini Pocket,非メンバー,【悲報】 社呪われる
1:04:36,gaga maru,非メンバー,やしラルタル
1:04:36,ヒゴ山,メンバー（2 か月）,やしラルタル
1:04:40,名状しがたき果物,メンバー（2 か月）,流れるようにガチャするな
1:04:41,ハヤヤ,非メンバー,グロガチャ配信再び！？
1:04:45,おにみこ。,非メンバー,グロ……
1:04:51,keicha K,非メンバー,息するようにグロ画像
1:04:53,スン・ジョミス,非メンバー,ガチャは変わらずグロ画像
1:04:56,ストリ,メンバー（2 か月）,社の席ないなった？
1:04:57,オブザーバー,非メンバー,ガチャもバグってるな
1:04:57,まどか:,非メンバー,グロ画像
1:04:57,名状しがたき果物,メンバー（2 か月）,グロ画像かな？
1:05:01,榎茸,メンバー（2 か月）,うーんこの
1:05:03,豆鹿,メンバー（2 か月）,🐌
1:05:03,Yuu_ゆう,非メンバー,18Gやめてくり
1:05:05,るな,メンバー（2 か月）,グロ
1:05:07,カオス使い魔,非メンバー,もう……いいんだ……
1:05:07,ミズキ,非メンバー,ぐろ…ぐろ…
1:05:10,マルタナカ,非メンバー,金色どこー
1:05:11,美味しい海苔,非メンバー,グッロ
1:05:12,ray adon,非メンバー,流れるようにガチャ草
1:05:13,モンチッチ,非メンバー,見てらんねぇ．．．
1:05:13,6月,非メンバー,🐌
1:05:14,しらないです,メンバー（2 か月）,圧倒的に白い
1:05:15,ヒゴ山,メンバー（2 か月）,感情が消えそう
1:05:18,まどか:,非メンバー,運が収束していっている…
1:05:18,ハヤヤ,非メンバー,やめてくれ…
1:05:19,ねこの1も2,非メンバー,バグかな？
1:05:22,gaga maru,非メンバー,黒
1:05:22,速水,非メンバー,グロ画像配信はこちらですか？
1:05:23,スン・ジョミス,非メンバー,やはりガチャはよくない
1:05:23,棚空牡丹,非メンバー,グロい･･･グロくない？
1:05:23,sonnet,メンバー（2 か月）,このガチャバグってそう
1:05:25,はるすけ_,非メンバー,年齢制限つけるレベルのグロ
1:05:26,沢田ジョット,非メンバー,引きまくるやん
1:05:27,おにみこ。,非メンバー,きっっっっつ
1:05:30,REN 4299,非メンバー,安定のグロ
1:05:31,厚田仮,メンバー（2 か月）,今回そこそこに感じてきた
1:05:31,ヒゴ山,メンバー（2 か月）,目から光が失われていくからやめろ
1:05:33,gaga maru,非メンバー,お
1:05:33,喘息天狗,非メンバー,モザンビーク・・・・
1:05:39,sonnet,メンバー（2 か月）,手！？
1:05:40,オベリスク,メンバー（2 か月）,かしこい
1:05:41,花村リボン,非メンバー,すげぇ
1:05:41,榎茸,メンバー（2 か月）,かしこい
1:05:41,櫻田,メンバー（2 か月）,それはすげえ
1:05:41,おにみこ。,非メンバー,賢い
1:05:41,しらないです,メンバー（2 か月）,かしこい
1:05:41,-suzume-雀,非メンバー,草
1:05:42,みぃ,非メンバー,手どこだよ
1:05:43,Rr,メンバー（2 か月）,かしこい
1:05:43,おシゲ,メンバー（2 か月）,賢いとは
1:05:43,天神,メンバー（2 か月）,草
1:05:45,zendensan,非メンバー,🐌！
1:05:46,翠光,非メンバー,かわいいね
1:05:46,dustin,非メンバー,かしこい
1:05:46,佐京庵,メンバー（2 か月）,草
1:05:46,keicha K,非メンバー,あらかわいい
1:05:47,gaga maru,非メンバー,かたつむり...手？
1:05:47,カオス使い魔,非メンバー,かしこいか？w
1:05:48,wa Wa,メンバー（2 か月）,さす🐌
1:05:48,6月,非メンバー,お手…？
1:05:49,のむー,メンバー（2 か月）,🐌かしこい
1:05:49,櫻田,メンバー（2 か月）,エリザベスもできるんか
1:05:49,みなと,メンバー（2 か月）,かしこだ
1:05:51,クロマチン繊維,非メンバー,すげぇ
1:05:51,スン・ジョミス,非メンバー,金すら出ない
1:05:51,電子レンジ,非メンバー,かしこいな
1:05:52,豆鹿,メンバー（2 か月）,猫型🐌もできるのか
1:05:52,ハヤヤ,非メンバー,いいねぇ
1:05:53,厚田仮,メンバー（2 か月）,かしこい
1:05:53,花村リボン,非メンバー,手どこ…？
1:05:53,目力,非メンバー,かたつむりに手があること初めて知ったよ
1:05:54,nica e,非メンバー,飼い主に似てかしこそう。
