timestamp,author_name,membership,text
11:13,suteinすていん,メンバー（2 か月）,挽回チャンスあるね
11:14,グーゴル,非メンバー,草
11:14,SA -X,メンバー（2 か月）,まだ一週目、焦らずあこう
11:15,さくられい,メンバー（2 か月）,草
11:17,コード,メンバー（2 か月）,前言撤回が早すぎる
11:19,ぱるぱる,メンバー（1 か月）,韮ｗ
11:19,塩レモン,非メンバー,フラグ回収がはやい
11:19,にわかえる,非メンバー,そんな弱引きある？？
11:20,そら,メンバー（2 か月）,大丈夫大丈夫
11:25,ヒゴ山,メンバー（2 か月）,コイン取られまくりワロタ
11:25,samurai,メンバー（2 か月）,マリカは麺タレ麺が大事やぞ
11:27,大きな手,新規メンバー,gomiii
11:28,いんすりん,メンバー（2 か月）,コインもねぇ！アイテムねぇ！
11:30,あるてな,非メンバー,いまのとまって拾いに行ってもよかったかもね
11:30,夏野菜,非メンバー,厄は俺が引き受ける
11:31,おふらーな,非メンバー,やび
11:34,オベリスク,メンバー（2 か月）,つれえ
11:35,ドラピック,非メンバー,心が折れる
11:35,エルゥ,メンバー（1 か月）,きちぃ
11:35,レムくん,非メンバー,草
11:35,べにとあ,非メンバー,うええ
11:36,ARUTEMA 7&7,メンバー（2 か月）,:_846Ooao:
11:36,GUMI_ぐみ,非メンバー,辛
11:37,わかめ,メンバー（2 か月）,不憫きたか？
11:37,ハッサム,非メンバー,きっつ
11:37,山燕,非メンバー,まだまだ
11:37,榎茸,メンバー（2 か月）,ひいいい
11:37,ユイ,非メンバー,草
11:40,山青,非メンバー,当たり屋かよ
11:40,鮫田伊月,非メンバー,きっつ
11:40,甘味,非メンバー,殴られたら殴り返せ！
11:40,源光政,メンバー（2 か月）,これはやばい
11:40,ぎゃれん,非メンバー,ひい
11:41,茶釜,メンバー（2 か月）,打開してけー
11:41,かたるしす,非メンバー,ぼこぼこだあ
11:41,花村リボン,非メンバー,打開打開
11:41,月海,非メンバー,きっつ…
11:41,Snow man,メンバー（2 か月）,打開打開
11:41,カロ,非メンバー,不憫
11:42,イロハ,非メンバー,落ち着いてけ
11:42,影虎,非メンバー,つら
11:42,SA -X,メンバー（2 か月）,社ぉー！！敗北を認めるんじゃあない！！
11:42,Motoco,新規メンバー,まだ焦る時間じゃない
11:43,大草,非メンバー,えぐいて
11:43,ねぎゆき,メンバー（2 か月）,打開打開！！
11:45,七海遥,非メンバー,うええ
11:46,高槻れいん,非メンバー,きっつ
11:46,スン・ジョミス,非メンバー,まだ舞える
11:47,ぅゎ,非メンバー,打開狙うんならバックしてでもアイテムとるイメージ有るけど
11:47,ルミナ,非メンバー,オオアオ
11:49,ぎん,メンバー（2 か月）,まだいける
11:49,スライド,非メンバー,ボコボコにされた・・！
11:49,らいライ,メンバー（2 か月）,被弾◎
11:50,y c,非メンバー,まだいけるいける
11:51,石臼彰,非メンバー,ぴえん
11:52,コード,メンバー（2 か月）,出た、オマケ付きスター
11:52,dustin,非メンバー,おおおお！
11:53,Rhino 10,非メンバー,潰しにきてんね
11:53,おシゲ,メンバー（2 か月）,熱い
11:53,森さんふーじん,非メンバー,いいよいいよ
11:53,Snow man,メンバー（2 か月）,エイトは微妙
11:53,偽姉,非メンバー,きちゃ！
11:53,いなびかり,非メンバー,乱戦だ
11:55,あめつぶ,非メンバー,おお
11:55,ヒゴ山,メンバー（2 か月）,スターきちゃ
11:55,333- Abyss,非メンバー,お！
11:55,山青,非メンバー,おお
11:55,山燕,非メンバー,つよい
11:55,はうはう,非メンバー,きたんず！
11:55,うなぎ,非メンバー,きたー
11:55,赤羽渚,非メンバー,いいよ
11:55,月海,非メンバー,おおお！
11:55,、はむ,非メンバー,つよい
11:56,いんすりん,メンバー（2 か月）,きたああああああああ
11:57,出汁のきいたネコ,非メンバー,いけるいける
11:57,Hollow,メンバー（2 か月）,アイテムいいぞ！！
11:57,茶釜,メンバー（2 か月）,キラーは熱い
11:57,豆鹿,メンバー（2 か月）,連続スター!!!
11:57,るな,メンバー（2 か月）,スターおかわりいいね
11:57,びりびり,新規メンバー,キラーいいぞ
11:59,二コミウドソ,非メンバー,うわああああああああああああ！！！
11:59,sonnet,メンバー（2 か月）,きちゃ
11:59,ヒゴ山,メンバー（2 か月）,キラー！
11:59,meta,新規メンバー,2連スター
12:01,daroku kuroda,非メンバー,いけええええ
12:03,エルゥ,メンバー（1 か月）,アイテムツヨイ
12:05,コード,メンバー（2 か月）,アイテムつっよ
12:05,スライド,非メンバー,最強アイテムだ！
12:05,suteinすていん,メンバー（2 か月）,きちゃ！
12:07,たかさきあゆゆ,メンバー（2 か月）,あるぞ
12:08,ヒゴ山,メンバー（2 か月）,キラー最強！
12:08,榎茸,メンバー（2 か月）,いいぞ！！
12:08,Arexis Ez-8,非メンバー,蹴散らせぇ！
12:08,ジジ猫,非メンバー,よしよしよし
12:08,Snow man,メンバー（2 か月）,いいぞいいぞ
12:09,べにとあ,非メンバー,うおおお
12:11,塩レモン,非メンバー,キラーきちゃ
12:11,かたるしす,非メンバー,巻き込みないす
12:11,Lumina,非メンバー,いいよ！！！！！
12:13,山青,非メンバー,あぶな
12:13,18緑,非メンバー,キラーつええ
12:13,甘味,非メンバー,頑張れ！
12:13,道海,メンバー（2 か月）,あっぶね
12:13,アセロラ.,非メンバー,いいぞ！
12:13,ヤスヤ,非メンバー,混んでるな
12:15,豆鹿,メンバー（2 か月）,アイテム運が来てる～
12:15,もとこ,メンバー（2 か月）,いいね
12:17,アスファルト師匠,メンバー（2 か月）,いけるぞ
12:17,ドラピック,非メンバー,綺麗に打開できた
12:18,ヒゴ山,メンバー（2 か月）,めっちゃラッキー
12:18,月海,非メンバー,轢いていく！
12:19,Fu ry ひゅーりー,非メンバー,良いね
12:19,ナ津、,メンバー（1 か月）,アイテム運きてる
12:19,縁狐_enko_,メンバー（2 か月）,ツモ良いねぇ！！
12:21,赤羽渚,非メンバー,巻き返してきた
12:21,Lumina,非メンバー,やしろならいけるぞーーーーー！！！！
12:22,エシャロット.,非メンバー,いい感じ
12:23,スノウ【きまだらのオカン枠】,非メンバー,アイテムが味方してるぞ
12:24,二コミウドソ,非メンバー,ラヒムのバクスナいやらしいな
12:27,T太郎,非メンバー,あ
12:29,塩レモン,非メンバー,1位独走やなぁ
12:29,A K,非メンバー,アイテムがいい
12:31,咲楽,メンバー（1 か月）,いいぞいいぞ
12:31,N竜也,非メンバー,このままこのまま
12:31,。なごやん,非メンバー,お！
12:32,鮫田伊月,非メンバー,つっよ
12:32,mel,非メンバー,いいぞいいぞ
12:33,ナ津、,メンバー（1 か月）,なるくん独走してるね
12:34,oni oni,非メンバー,成瀬さすがだわ
12:35,a a,非メンバー,1位速すぎて４スターｗ
12:35,源光政,メンバー（2 か月）,鳴くん早すぎワロタ
12:35,コード,メンバー（2 か月）,鳴くんすげぇな…
12:38,SA -X,メンバー（2 か月）,屑運は捨ててきた…
12:38,アセロラ.,非メンバー,速いな
12:39,meta,新規メンバー,成瀬くん独走やな
12:39,G. R.,非メンバー,赤甲羅当たんねぇー
12:41,トトリ.,非メンバー,赤もったいない
12:45,ヒゴ山,メンバー（2 か月）,上手いわー
12:47,Snow man,メンバー（2 か月）,マジで鳴くんつええ
12:47,B B,非メンバー,アイテム運！
12:49,名状しがたき果物,メンバー（2 か月）,おお！！
12:49,森さんふーじん,非メンバー,いいよいいよ
12:51,ラロク,メンバー（2 か月）,おおおお！
12:51,dustin,非メンバー,ナイスゥ！
12:51,塩だれ,非メンバー,ナイスゥ
12:51,そら,メンバー（2 か月）,ナイスゥ！！
12:51,ジジ猫,非メンバー,ナイスナイス！！
12:51,道海,メンバー（2 か月）,ええぞ！
12:51,べにとあ,非メンバー,おおお
12:51,Ball Ruby,非メンバー,いいよいいよ！
12:51,ヒゴ山,メンバー（2 か月）,3位ええやん！
12:51,じゅんカッコカリ,メンバー（2 か月）,良いアベレージだ！
12:51,赤羽渚,非メンバー,いいよ
12:52,榎茸,メンバー（2 か月）,3位！！
12:52,シャンノア,非メンバー,ナイスゥ！
12:52,kai,非メンバー,良い良い
12:52,かきくん,メンバー（2 か月）,いいぞ！！！」
12:52,T太郎,非メンバー,よきよき！！
12:53,若冲京風,非メンバー,ナイス！
12:53,Motoco,新規メンバー,ないすうううううううう！！！！！
12:53,Tatami571,非メンバー,よいよい
12:53,A K,非メンバー,いいいい
12:53,ari asi,メンバー（2 か月）,いいよいいよ
12:53,こたきや,メンバー（2 か月）,ナイス！！
12:53,REk2りくつー,メンバー（2 か月）,いいぞ！
12:53,もりもりか,非メンバー,いいね
12:53,茶釜,メンバー（2 か月）,よしよしいいぞー
12:53,【シャンプー】,非メンバー,うまい！！！
12:53,noplan noplan,メンバー（2 か月）,安定してる
12:53,花村リボン,非メンバー,ナイスゥ！！
12:53,可視光リリリ,非メンバー,いいね
12:53,Hollow,メンバー（2 か月）,ナイス！！！
12:53,C o 3,非メンバー,ナイス！
12:53,マルタナカ,非メンバー,安定してるよー
12:53,suteinすていん,メンバー（2 か月）,いい！
12:53,エルテネ,非メンバー,foooooo!!
12:53,sポワール,メンバー（2 か月）,いいですぞー！
12:54,咲楽,メンバー（1 か月）,いいぞ！！！
12:54,、はむ,非メンバー,よきよきよき
12:54,Jカルガモ,メンバー（2 か月）,ナイスゥ！
12:54,豆鹿,メンバー（2 か月）,いいぞ～
12:55,うどん3号,メンバー（2 か月）,よいよい
12:55,いんすりん,メンバー（2 か月）,いいねぇ！
12:55,シクロ,非メンバー,よきよき
12:55,wa Wa,メンバー（2 か月）,良い調子
12:55,Snow man,メンバー（2 か月）,ナイスナイス！！！
12:55,ねこまる,非メンバー,ナイスゥ！
12:55,乙樽,メンバー（2 か月）,ナイスゥ！
12:56,しー,非メンバー,悪くない
12:56,銘菓,メンバー（2 か月）,ナイスゥ！！！
12:56,黒崎まーみ,メンバー（2 か月）,いいよ！！！
12:57,榎茸,メンバー（2 か月）,ナイスゥ！！
12:57,斎藤ゆづる,メンバー（2 か月）,いいね
12:57,アスファルト師匠,メンバー（2 か月）,ナイスぅ！
12:57,仙人肉球,非メンバー,あい！
12:57,mefvi,メンバー（1 か月）,めっちゃ良い！！！
12:57,sotoma,メンバー（2 か月）,ふわち前か
12:57,やややのや,メンバー（2 か月）,いいねえ！
12:57,大きな手,新規メンバー,いいよおお
12:59,しゅきりん,メンバー（1 か月）,いやうんめぇ！！
12:59,おシゲ,メンバー（2 か月）,トップタイやん！
12:59,パシフィックリム,非メンバー,まだまだいけるで
12:59,さけ,非メンバー,いい感じ！
12:59,いづきはむ,メンバー（2 か月）,ないすぅ
12:59,はせしぃ,非メンバー,おおお
12:59,Player 5,メンバー（2 か月）,ナイスゥ！
12:59,じりお,メンバー（2 か月）,いい！かなりいい！
12:59,つるがつがる,メンバー（2 か月）,ナイスゥ！
12:59,サモロー,非メンバー,ナイス！！
13:01,#てくの,メンバー（2 か月）,上々！！
13:01,ポリアネス,非メンバー,1位！！！
13:01,天神,メンバー（2 か月）,憂さ晴らし赤甲羅
13:01,縁狐_enko_,メンバー（2 か月）,ナイスゥ！！
13:01,冒涜的な冷凍みかん,非メンバー,ナイスナイス！！
13:01,うしこ,メンバー（2 か月）,ナイスうううううううううう
13:01,ぎん,メンバー（2 か月）,ナイスゥ！
13:03,そこらへんの誰か,メンバー（2 か月）,道立
13:03,kei Ru,非メンバー,おお
13:03,すみれ,非メンバー,いいね！！
13:03,保栄茂,メンバー（2 か月）,おお！！！！！
13:04,ぱるぱる,メンバー（1 か月）,悪くない悪くない
13:04,Motoco,新規メンバー,いいぞ1位タイ！
13:04,wa Wa,メンバー（2 か月）,おおおお
13:04,雨宮フェイ,非メンバー,いい勝負！
13:05,びりびり,新規メンバー,いいねぇ！
13:05,サメ鮫しゃーく,メンバー（2 か月）,いいね
13:05,オベリスク,メンバー（2 か月）,うおおおお！！！！
13:05,べにこ,メンバー（1 か月）,1位！
13:05,きおろしひつじ,非メンバー,いいよ！
13:05,きやきや,メンバー（2 か月）,ナイス！！
13:06,茶釜,メンバー（2 か月）,暫定1位だ！
13:07,フーワ,メンバー（1 か月）,いいぞ！
13:07,トガちゃん,非メンバー,まじいける
13:07,ナ津、,メンバー（1 か月）,ナイス！！！
13:07,もちやす,メンバー（2 か月）,いいよいいよ～
13:08,名状しがたき果物,メンバー（2 か月）,いいよいいよ
13:08,とるたらたると,メンバー（1 か月）,うまい！
13:08,ネリー・モノ,メンバー（2 か月）,いいねいいね！
13:09,もとこ,メンバー（2 か月）,同率1位！
13:09,すー,メンバー（2 か月）,いいぞ）！
13:09,やややのや,メンバー（2 か月）,ナイス同率
13:09,ねこまっシグマ,メンバー（1 か月）,ええぞええぞ
13:10,かにみそ,非メンバー,ナイスゥ！！
13:13,権左衛門石川,非メンバー,すげぇ
13:15,こや,新規メンバー,ヤバ！ナイス！
13:16,あいくら,メンバー（2 か月）,おおおお
13:16,おふらーな,非メンバー,コンスタントにいこう
13:16,madoromi suimu,非メンバー,油断せず行こう。
13:17,雲仙,メンバー（2 か月）,いけるぞ
13:17,照広アキラ-てるひろあきら,非メンバー,1位タイ
13:17,源光政,メンバー（2 か月）,いけるぞこれ！！！
13:17,大草,非メンバー,落ち着いててええな！
13:17,。 na,非メンバー,アベレージゲーだ
13:17,8,非メンバー,ちゅよい
13:17,雅ガニ,非メンバー,いいぞいいぞ
13:17,ジャーンシュンフェイ,メンバー（2 か月）,ナイス！！！！！
13:18,IROIRO,非メンバー,同率１位！！
13:19,きくち。,非メンバー,いいよ
13:19,ぶちまるるる,非メンバー,優勝いけるぞ！！！
13:20,ヒゴ山,メンバー（2 か月）,シャベランシャベラン
13:21,こうきさんくん,非メンバー,一位！！！！
13:22,きやきや,メンバー（2 か月）,1位ナイスすぎゆ！
13:22,きりしまかいえん,メンバー（2 か月）,おちついてこ！！
13:23,しぐれ,非メンバー,一位タイ
13:23,うしこ,メンバー（2 か月）,いま同率１位だ！
13:24,sotoma,メンバー（2 か月）,かなかな凹んだしまだある
13:25,Dizi,非メンバー,タイ！
13:26,まっちゃっちゃ,非メンバー,やるタイ
13:27,みつ,非メンバー,ないすう！
13:27,mukaisan,非メンバー,行けるよこれ!
13:28,meigi,非メンバー,いけるよ！！！！！！！！
13:28,ポポタン,メンバー（1 か月）,がんばれ！！
13:28,大きな手,新規メンバー,いけるううがんばれええ
13:29,イロハ,非メンバー,油断せずに行こう
13:29,花村リボン,非メンバー,流れ来てるぞ！！
13:29,縁狐_enko_,メンバー（2 か月）,頑張れ！！！
13:31,カロ,非メンバー,めっちゃいい感じ
13:31,いぬらぱん,メンバー（2 か月）,喋らんこい！
13:31,元気玉,非メンバー,ぜっっっったい最後まで気抜かないでくれ
13:31,ドンドンタコシング,非メンバー,アベレージ大事よ！
13:31,5749 kjid,非メンバー,王子容赦な
13:33,あじのぽんず,非メンバー,シャベってけ〜
13:33,タクテル,非メンバー,いけるいける！！！
13:34,めも,非メンバー,一位たい
13:35,サツキノ,非メンバー,順調だ！！！！
13:35,ねこまる,非メンバー,こいこい
13:35,HUMAN SEQUENCER,非メンバー,行けるぞ！！
13:36,GUMI_ぐみ,非メンバー,シャベラン！”
13:36,ともやん,非メンバー,笹木も天から応援してるやよ
13:37,Leanne Patalingjug,非メンバー,yayyyyy
13:37,名状しがたき果物,メンバー（2 か月）,おお
13:37,ろっと,メンバー（2 か月）,ふわっちも成瀬君もきてんねえ
13:37,sekixtuchiせきっち（DAI or セッキー）,非メンバー,いいぞいいぞぉぉぉ
13:38,Mr紅しょうが,非メンバー,やしきず頑張れ！！！！！！！
13:38,Pen銀,メンバー（2 か月）,落ち着いていく:_846Mojita::_846Mojiku::_846Bikkuri:
13:39,神楽さん,非メンバー,がんばれ～～～
13:39,すいぶん。,メンバー（2 か月）,行ける行ける
13:39,田中アフロRED,非メンバー,凝を怠るな
13:39,Ming Shang,非メンバー,タイ！
13:39,ゆうゆう,非メンバー,油断せずに行こう！
13:39,クロマス,非メンバー,がんばれー
13:39,KA TE,非メンバー,行けるぞこれ！
13:39,なつ,非メンバー,滑り出し上々やん！
13:40,アレ,メンバー（2 か月）,1位タイとかいいぞ！！！！
13:40,ゼキュ,メンバー（2 か月）,シャベランほぼノーマークだろうから強そう
13:41,ゲスト,非メンバー,行けるぞ
13:43,若冲京風,非メンバー,頑張れ！頑張れ！
13:44,あるてな,非メンバー,ヨッシーか
13:46,四季島,非メンバー,バレーか
13:46,ま,非メンバー,優勝マジで視える
13:46,ChoKK 1,非メンバー,ヨッシー!
13:46,C o 3,非メンバー,ファイト！
13:47,じりお,メンバー（2 か月）,あうまうバレ
13:47,うしこ,メンバー（2 か月）,来てるねぇ！
13:47,コード,メンバー（2 か月）,バレーか
13:47,ドンドンタコシング,非メンバー,頑張れ！
13:47,ゆきち,非メンバー,みんなランドマークばらばらだな
13:49,月海,非メンバー,ヨシバレか！
13:49,零月夜,非メンバー,よしばれー
13:49,まめ,非メンバー,社マジで優勝してくれ
13:49,おるのん,メンバー（2 か月）,4位まで団子だな
13:49,とまと,非メンバー,こっちはよっしーバレーか
13:49,DJ Slash-M,非メンバー,いけるで
13:49,ツタ,非メンバー,でっていう
13:50,sonnet,メンバー（2 か月）,ヨシきず
13:50,塩レモン,非メンバー,いけー！！
13:50,イロハ,非メンバー,いけーーーーー！！！！！！
13:51,ヒゴ山,メンバー（2 か月）,ヨシバレって略すのか……
13:51,ray adon,非メンバー,この調子で行こう！
13:51,Motoco,新規メンバー,これが厄落としパゥワ
13:51,ピザまんRX,非メンバー,ヨシバレを食えー！
13:51,Noumisan,非メンバー,ここでバレーか・・・
13:53,Ramda's labo,非メンバー,懐かしのコースでた
13:53,daroku kuroda,非メンバー,がんばれ
13:55,榎茸,メンバー（2 か月）,がんばれ！
13:57,amaminos 12,非メンバー,やしきず最強!やしきず最強!
13:57,セントレ,非メンバー,行けるぜ！
13:57,ワールド牧場,非メンバー,頑張ってくれ
13:57,渥三日月,メンバー（2 か月）,ﾎﾟｰｳ
13:57,ポリアネス,非メンバー,いける！！！
13:57,トガちゃん,非メンバー,おたくのほんき
13:58,甘味,非メンバー,頑張れ！
13:59,夏野菜,非メンバー,１位になるんだぞ！
14:03,okq,非メンバー,プリケツ
14:05,山田竜輔,非メンバー,がんばれー！
14:05,大きな手,新規メンバー,いけるよ
14:06,【】【】,非メンバー,1位だよいけ！
14:06,高丸,非メンバー,アベゲー！！
14:06,日本海はこふぐ,非メンバー,落ちんなよ～
14:07,ココさん,非メンバー,ふぁい優勝！！！
14:07,さらしな,非メンバー,1位あるでこれ！！
14:12,ヒゴ山,メンバー（2 か月）,BGMすこ
14:13,塩レモン,非メンバー,うま
14:13,べにとあ,非メンバー,うわあ
14:14,速水雪音,メンバー（2 か月）,今来た頑張れ！
14:15,あるてな,非メンバー,あ
14:16,源光政,メンバー（2 か月）,あっ
14:17,wa Wa,メンバー（2 か月）,おっと
14:17,そらにん,非メンバー,インとれたのデカいが…！？
14:17,横唐横尾,非メンバー,あっ
14:17,甘味,非メンバー,あらあら
14:18,suteinすていん,メンバー（2 か月）,まだ序盤
14:18,mel,非メンバー,おおう
14:23,えりんぎ,非メンバー,落ち着いていこ
14:24,コード,メンバー（2 か月）,打開していけ
14:26,甘味,非メンバー,やしきずなら出来る！頑張れ！
14:26,イロハ,非メンバー,まだ平気平気
14:27,乙樽,メンバー（2 か月）,今年はツイてるぞ社
14:27,トガちゃん,非メンバー,今日はやしきずの日
14:27,榎茸,メンバー（2 か月）,持ち直そう
14:27,グーゴル,非メンバー,まぁまぁ
14:29,わかめ,メンバー（2 か月）,上手い
14:32,えりんぎ,非メンバー,いいぞいいぞ
14:33,かたるしす,非メンバー,コインないす
14:33,月海,非メンバー,コイン回収ヨシ！
14:33,マルタナカ,非メンバー,キノコいっぱい
14:35,Fu ry ひゅーりー,非メンバー,まあそこまで差はない
14:35,Lumina,非メンバー,いけるいける
14:35,いつまで,メンバー（2 か月）,容赦0
14:37,二コミウドソ,非メンバー,コイン強盗だ
14:37,びりびり,新規メンバー,まだまだいける
14:38,ESSEI mk8,非メンバー,落ち着いて落ち着いて
14:39,いしこ,非メンバー,巻き返せる
14:39,LiMITED,非メンバー,打開全然効く
14:40,アセロラ.,非メンバー,ついてるね
14:41,タコンペン,非メンバー,ぶちのめしてやるタイ‼️
14:42,横唐横尾,非メンバー,ソロ練習って効果薄いんかな
14:42,daroku kuroda,非メンバー,まだまだ
14:43,ヒゴ山,メンバー（2 か月）,なんか決勝でもウキウキでやってるのいいな
14:43,べにこ,メンバー（1 か月）,ここ打開出来るからだいじょぶ
14:45,kai,非メンバー,このステージはアイテムが強い
14:45,おるのん,メンバー（2 か月）,きのこがめちゃつよいコース
14:45,REk2りくつー,メンバー（2 か月）,一周目は余興
14:49,あるてな,非メンバー,キノコに愛されてるね
14:59,べにとあ,非メンバー,うわあ
14:59,Bloom Skill,メンバー（2 か月）,そのジャンプ台遅いからいかなくていい
15:02,송예나ペッパー,非メンバー,全然巻き返せる
15:02,クンシュウ,非メンバー,社？
15:03,塩レモン,非メンバー,団子だなぁ
15:03,甘味,非メンバー,行けー！
15:03,ジジ猫,非メンバー,まだまだ
15:03,じん,非メンバー,再放送
15:03,源光政,メンバー（2 か月）,うわぁ
15:05,Lumina,非メンバー,大丈夫
15:07,わかめ,メンバー（2 か月）,ドンマイ
15:07,榎茸,メンバー（2 か月）,まだいける
15:09,トガちゃん,非メンバー,青甲羅いこう
15:09,横唐横尾,非メンバー,人多すぎるんよ
15:09,かたるしす,非メンバー,それを見越してのキノコ
15:11,エルゥ,メンバー（1 か月）,なかなか
15:11,コード,メンバー（2 か月）,どうにかリカバリーできたな
15:11,18緑,非メンバー,落ちるねえ
15:12,ココさん,非メンバー,いける！！
15:13,ロカトール,非メンバー,そーれはきつい
15:16,森さんふーじん,非メンバー,今の痛いな
15:16,KokOzen,非メンバー,やばい
15:17,甘味,非メンバー,ぶっ飛ばせ！まだ巻き返せる！
15:19,ミョウジメズラシイ,非メンバー,コインがきつい
15:20,もとこ,メンバー（2 か月）,いっけええ
15:20,無限トド,非メンバー,混戦であの狭いところはきつい
15:21,meta,新規メンバー,混戦やなぁ
15:21,カロ,非メンバー,きちい
15:29,雅ガニ,非メンバー,熾烈な団子だ
15:29,C o 3,非メンバー,落ち着いて。
15:30,N竜也,非メンバー,ワンミスがでかいな
15:30,出汁のきいたネコ,非メンバー,草
15:30,偽姉,非メンバー,草
15:31,そう,非メンバー,草
15:31,黒糖麩菓子,非メンバー,あっ
15:33,スイカ。,非メンバー,きちぃ
15:33,いぬらぱん,メンバー（2 か月）,まじか
15:33,星落,非メンバー,草
15:33,マッマ,非メンバー,まずいな
15:33,オール,メンバー（2 か月）,草
15:33,ポリアネス,非メンバー,ああああああああああああああ！！！
15:33,ハッサム,非メンバー,まさかのバックｗｗ
15:34,Ray,非メンバー,草
15:34,おシゲ,メンバー（2 か月）,ｱｶｰﾝ
15:34,いつまで,メンバー（2 か月）,草
15:34,T太郎,非メンバー,あら
15:35,カモType,非メンバー,ｗｗ
15:35,しゅきりん,メンバー（1 か月）,は？？？
15:35,タイラジュン,メンバー（2 か月）,おあ
15:35,源光政,メンバー（2 か月）,これはひどい
15:35,のみもの,非メンバー,草
15:35,アイルー,非メンバー,は？
15:35,トトリ.,非メンバー,草
15:35,ねぎゆき,メンバー（2 か月）,社さんヒットボックスでかいな…
15:37,どみー,非メンバー,あーーーーーーヤバ
15:38,ゆきち,非メンバー,うわああああああ
15:38,そらにん,非メンバー,焦らないでー
15:38,榎茸,メンバー（2 か月）,落ち着いて
15:39,sonnet,メンバー（2 か月）,草
15:41,せりざわ,非メンバー,おちついてくれ
15:41,コード,メンバー（2 か月）,やっべぇ
15:41,DJ Slash-M,非メンバー,やばいぞ
15:41,、はむ,非メンバー,やべえやべえ
15:43,もちやす,メンバー（2 か月）,おっとっと
15:43,わかめ,メンバー（2 か月）,終わりだぁ
15:43,しー,非メンバー,きつい
15:43,Midnight Snacc,非メンバー,uwaa
15:43,wa Wa,メンバー（2 か月）,ひぇ
15:43,ひきこもりフクロウ,非メンバー,不運すぎるw
15:44,SA -X,メンバー（2 か月）,おちつけぇ！
15:45,daroku kuroda,非メンバー,とばせえええ
15:45,フーワ,メンバー（1 か月）,あかん
15:45,じりお,メンバー（2 か月）,まぁまだまだ
15:45,鮎の塩焼き,メンバー（2 か月）,オオアオ
15:47,アスファルト師匠,メンバー（2 か月）,やば
15:47,283 283,非メンバー,やばい
15:48,GUMI_ぐみ,非メンバー,やばい
15:49,ヒノアラシのぬいぐるみ,非メンバー,➰➰🌕️
15:50,若冲京風,非メンバー,頑張れ！
15:50,Fu ry ひゅーりー,非メンバー,アイテム次第ｗ
15:51,夏野菜,非メンバー,キラー召還！
15:51,リア。,非メンバー,キラーキラー
15:51,e R,非メンバー,叶はええな
15:52,wa Wa,メンバー（2 か月）,がんばれ
15:52,スライド,非メンバー,うわ・・！
15:53,Arexis Ez-8,非メンバー,神田くんでこの位置か
15:53,あるてな,非メンバー,mazuinee
15:54,チーズメンチカツ,非メンバー,うわあああああああ
15:56,ぺぺ丸ハゲ,非メンバー,あ
15:56,rim pacific,非メンバー,打開しかないがどうなるか
15:56,いかちゃ!,非メンバー,頑張れ！
15:57,#てくの,メンバー（2 か月）,差がでかすぎんよ
15:57,tak tak,非メンバー,尊様も応援してくれてる！
15:58,竜タロウ,非メンバー,できるだけ抜こう
16:00,Re turN,非メンバー,落ち着いてくれ
16:01,dustin,非メンバー,ああ
16:02,Snow man,メンバー（2 か月）,12位はきつい
16:03,イロハ,非メンバー,がんばえええええええ
16:03,暇人,非メンバー,あっ
16:03,森さんふーじん,非メンバー,おわあああ‥‥
16:03,ラロク,メンバー（2 か月）,団子すぎる
16:03,狸猫,非メンバー,草
16:03,星見,非メンバー,あ
16:03,ジジ猫,非メンバー,あいてむうううううううううううううう
16:03,名状しがたき果物,メンバー（2 か月）,うわ
16:05,たぬきそば,メンバー（2 か月）,あああああああ
16:05,セントレ,非メンバー,あっ
16:05,くそ雑魚ナメクジ,非メンバー,草
16:05,あいくら,メンバー（2 か月）,あああああ
16:07,ねこまる,非メンバー,くう
16:07,Lumina,非メンバー,ｳﾜｧ
16:07,オベリスク,メンバー（2 か月）,:_846Ooao:
16:07,コード,メンバー（2 か月）,うわぁ…
16:09,タイラジュン,メンバー（2 か月）,うああ
16:11,レイクス,非メンバー,やしきずうううう
16:11,もとこ,メンバー（2 か月）,不運…
16:11,DJ Slash-M,非メンバー,あちゃ～
16:11,うにら,非メンバー,不憫発動！
16:11,月海,非メンバー,きちぃ…
16:11,茶釜,メンバー（2 か月）,ここで運が悪いなー
16:11,谷本空,非メンバー,欲張りすぎたー
16:11,紙風船,メンバー（2 か月）,あーあ
16:11,板チョコチョコ,非メンバー,くぅ～
16:12,石臼彰,非メンバー,やっべえ！
16:12,Fu ry ひゅーりー,非メンバー,あっ
16:13,Pen銀,メンバー（2 か月）,あああおあ
16:13,wa Wa,メンバー（2 か月）,がんばれ！
16:15,村野太一,非メンバー,まずくね？
16:16,炬燵,非メンバー,ああああああっっｚ
16:16,無限トド,非メンバー,サンダーください
16:17,a m,非メンバー,冷静に！
16:19,きやきや,メンバー（2 か月）,まだ！
16:19,Lumina,非メンバー,あるあるあるあるあるあ
16:21,いんすりん,メンバー（2 か月）,不憫・・・
16:23,Snow man,メンバー（2 か月）,まだいける！！！
16:23,송예나ペッパー,非メンバー,欲張るな
16:24,daroku kuroda,非メンバー,いけえええ
16:25,Re turN,非メンバー,あるぞ
16:25,dustin,非メンバー,おおおお！
16:29,トシゾー,非メンバー,いいね
16:29,Cana Daigowカナダイゴウ,メンバー（1 か月）,よく追い上げた！
16:29,すがま,非メンバー,まだ耐え
16:29,るな,メンバー（2 か月）,ダメコン成功
