timestamp,author_name,membership,text
20:51,ばーん蝙蝠,非メンバー,抵抗するで！
20:51,のむー,メンバー（2 か月）,どま
20:51,浜ぐり子,新規メンバー,大丈夫、今夜は生き返る日だから。
20:52,siyo,非メンバー,怒りの拳
20:52,榎茸,メンバー（2 か月）,ああ〜どまです
20:52,あたらよ,非メンバー,今当ててたよね
20:53,豆鹿,メンバー（2 か月）,どまです
20:53,薙堂哿蓮〈Nadou Karen〉,非メンバー,おしい
20:53,お子様ランチャー,非メンバー,うめぇ！
20:56,ゆのか雅愁,非メンバー,ゆのくんかーい
20:57,謎の美少女ガンファイターライダー,非メンバー,惜しかった
21:02,ミズキ,非メンバー,どまです！
21:02,のんれむ,非メンバー,どんまい
21:03,円寿,非メンバー,返り討ちできそうだった
21:07,SA -X,メンバー（2 か月）,ガッテン!ガッテン!
21:09,藍色,非メンバー,どまです
21:09,Ming Shang,非メンバー,ガッテンガッテン！
21:12,ヒゴ山,メンバー（2 か月）,もっと殺意高めてもろて
21:12,そら,メンバー（2 か月）,当て感良かった
21:13,蒼-あお-,メンバー（1 か月）,これはきちぃ
21:15,榎茸,メンバー（2 か月）,エイムよかったねぇ
21:18,いひょ,非メンバー,どまです
21:18,rantan621,非メンバー,レイスだしまた回収行けるか？
21:18,ぴよa.k.a三下,非メンバー,うっま
21:20,斎藤ゆづる,メンバー（2 か月）,実際プレイしてるとなんかパンチ出るんだよなあ
21:20,はめしゅあヴぁにむ,非メンバー,ガッテンガッテン！
21:21,大土橋夏輝,非メンバー,右の山の方と左の方から来た２チーム
21:21,沖本九十九,非メンバー,きちーちきちーち
21:25,花環,メンバー（2 か月）,どまです
21:25,あきなアキナ,非メンバー,すごい生存力
21:28,だし巻き玉子,非メンバー,いい感じに当ててただけに悔しいな
21:31,大きな手,新規メンバー,まだいけるさあ
21:32,メモ,非メンバー,ナイスゥ！
21:33,ロクちゃん,非メンバー,命のリレー
21:34,いひょ,非メンバー,カワセさん白シャツかー
21:35,J Grimm,非メンバー,命のリレーつながってる
21:45,YOSA,非メンバー,回収ナイスゥ
21:49,あたらよ,非メンバー,命のリレー
21:51,zendensan,非メンバー,回収ナイスゥ！
21:53,浜ぐり子,新規メンバー,ないすぅ!!
21:54,シロコロマン,非メンバー,安置近い近いで寄ってくるから厳しそうね
21:55,リュックサック,非メンバー,ナイスゥ！
21:55,斎藤ゆづる,メンバー（2 か月）,生きてさえいれば
21:59,メモ,非メンバー,銃声こわ
22:01,mob,メンバー（2 か月）,ナイス
22:01,rantan621,非メンバー,ナイス！
22:01,吊り猫,非メンバー,つながった
22:04,S oS,非メンバー,行けるかなぁ
22:04,花環,メンバー（2 か月）,ナイスゥ!
22:04,げつΩ,非メンバー,回収ないすぅ！
22:05,出汁のきいたネコ,非メンバー,ナイスゥ！
22:06,プラムボブ,非メンバー,ここか白Ｔを
22:07,ハヤヤ,非メンバー,うまあ！
22:08,ラロク,メンバー（2 か月）,ナイスゥ！
22:12,のむー,メンバー（2 か月）,ナイス
22:13,シガード,メンバー（2 か月）,かいがく来たな…
22:15,オベリスク,メンバー（2 か月）,ナイスぅ！
22:20,メモ,非メンバー,まだまだある！
22:21,大土橋夏輝,非メンバー,リスポーンはきつそう
22:23,SA -X,メンバー（2 か月）,生きねば。
22:25,プラムボブ,非メンバー,白Ｔを赤く染めるのです
22:29,るな,メンバー（2 か月）,薄氷の上を歩くようなゲーム展開
22:32,238 884,非メンバー,命のバトン
22:34,おシゲ,メンバー（2 か月）,まだ舞えるか
22:39,S oS,非メンバー,いけるんか？
22:39,あたらよ,非メンバー,まだ終わってないぞ！
22:43,6月,非メンバー,まだ舞える
22:49,浜ぐり子,新規メンバー,かわサンタさんふぁいと！
22:54,YOSA,非メンバー,まだ舞える
22:58,siyo,非メンバー,まだだ！まだおわってない！
23:02,おシゲ,メンバー（2 か月）,ナイスゥ！
23:02,りんごりんご,非メンバー,命のリレーナイスー
23:03,dustin,非メンバー,ナイスゥ！
23:03,ばーん蝙蝠,非メンバー,まだ赤色が足りねぇ
23:06,出汁のきいたネコ,非メンバー,いけそう
23:07,zendensan,非メンバー,復活ナイスゥ！
23:08,ヒゴ山,メンバー（2 か月）,繋がった
23:10,ロクちゃん,非メンバー,まだ舞える
23:10,みさいる,非メンバー,復活
23:11,じりお,メンバー（2 か月）,ナイスゥ！
23:11,Jカルガモ,メンバー（2 か月）,ナイスゥ！
23:12,n.o,非メンバー,Nice
23:13,ハチワレ,メンバー（2 か月）,ナイスゥ！
23:13,謎の美少女ガンファイターライダー,非メンバー,ナイスゥ！
23:13,のむー,メンバー（2 か月）,よし！！
23:16,この,メンバー（2 か月）,繋がった
23:17,東一,メンバー（2 か月）,まだ舞える
23:17,源光政,メンバー（2 か月）,命のリレー繋がったな
23:18,ミズキ,非メンバー,頑張って～！
23:22,げつΩ,非メンバー,ないすぅ！
23:22,YOSA,非メンバー,ナイスゥ！
23:22,BC,非メンバー,PTって感じ
23:23,SA -X,メンバー（2 か月）,タスキ繋いでいこう
23:23,ラロク,メンバー（2 か月）,リレーが繋がった
23:27,天神,メンバー（2 か月）,命のリレー
23:27,すぷはぴ,非メンバー,何度でもよみがえるさ！
23:28,Ming Shang,非メンバー,ナイスゥ！
23:31,s masterchief,非メンバー,不死鳥のごとく復活しますね
23:32,SA -X,メンバー（2 か月）,ありがてぇ
23:46,浜ぐり子,新規メンバー,もうタスキ繋ぐ時期なんですね。
23:57,大土橋夏輝,非メンバー,ナイス牽制
24:05,いひょ,非メンバー,立て直しできるかな
24:05,あたらよ,非メンバー,箱根駅伝！？
24:16,S oS,非メンバー,これで立て直せたら熱い
24:17,るな,メンバー（2 か月）,駅伝には一週間早い
24:17,メモ,非メンバー,心臓痛い...
24:20,ヒゴ山,メンバー（2 か月）,あってよかった
24:20,ハヤヤ,非メンバー,ナイス
24:21,櫻田,メンバー（2 か月）,サライを歌おう
24:25,はつこ,非メンバー,なんで人やなくて枚って言うんやろ
24:30,Ming Shang,非メンバー,繋がったな
24:31,rantan621,非メンバー,後はアーマーやな
24:32,榎茸,メンバー（2 か月）,がんばえ〜
24:32,出汁のきいたネコ,非メンバー,物資あったけぇ
24:37,斎藤ゆづる,メンバー（2 か月）,ヘムロックまじ強くなって好き
24:37,zendensan,非メンバー,これが箱根駅伝か・・・（
24:38,謎の美少女ガンファイターライダー,非メンバー,さくらーふぶーきのー
24:38,sma,メンバー（2 か月）,肌寒い
24:39,いひょ,非メンバー,注射器ありがてぇ
24:41,だし巻き玉子,非メンバー,武器はいいが装備が欲しい
24:43,S oS,非メンバー,すっぽんぽん寒いねぇ
24:48,SA -X,メンバー（2 か月）,駅伝も規模縮小とはいえやってくれるのは嬉しいけどね
24:48,鑢七花,非メンバー,たしかになんで枚っていうんやろ？
24:49,6月,非メンバー,アーマー欲しいね
24:52,かんだ,メンバー（2 か月）,バレーのブロックも枚で数えるやろ
24:53,浜ぐり子,新規メンバー,ZARDの負けないで歌った方がいいかな？
24:59,レナ,非メンバー,チャーライきちゃあ！
25:01,rantan621,非メンバー,戦えるねぇ！
25:04,のむー,メンバー（2 か月）,チャーライきちゃ
25:11,吊り猫,非メンバー,とりあえず戦える
25:11,レナ,非メンバー,あれ！？
25:11,超高校級のメガネ,非メンバー,あ
25:14,オベリスク,メンバー（2 か月）,ヒュー！
25:19,スン・ジョミス,非メンバー,チャーライ！
25:19,新米おにーさん,非メンバー,！？
25:20,阿吽,非メンバー,い？
25:23,いひょ,非メンバー,時が消し飛んだか
25:23,ねこの1も2,非メンバー,一瞬落ちた
25:25,だし巻き玉子,非メンバー,今日も今日とて重いな
25:27,るな,メンバー（2 か月）,マトリックス
25:28,びええび,非メンバー,チャージライ研
25:28,榎茸,メンバー（2 か月）,スタンド攻撃が
25:28,ハヤヤ,非メンバー,物資うまい
25:35,ゆず銘茶,メンバー（2 か月）,バイツァ・ダストか
25:35,こたきや,メンバー（2 か月）,リンゴォいるな
25:41,Ming Shang,非メンバー,キラークイーン！？
25:42,ヨネザワ2,非メンバー,ラグビーも枚っていうイメージ
25:42,シガード,メンバー（2 か月）,キングクリムゾン
25:47,ねこの1も2,非メンバー,スタンド攻撃を受けている！？
25:49,YOSA,非メンバー,スタンド攻撃！？
25:51,いひょ,非メンバー,もう縮小するのか、早いな
25:52,カフェオレ,非メンバー,6秒きっかりだ
25:52,ラロク,メンバー（2 か月）,スタンド攻撃を受けている！
25:59,浜ぐり子,新規メンバー,ザッワールド
25:59,飛ぃ,非メンバー,そんな超短時間バイツァダストは要らん…
25:59,あらみー,メンバー（2 か月）,ようこそ、男の世界へ…
26:01,阿吽,非メンバー,時が消し飛んだ
26:04,大土橋夏輝,非メンバー,今回は守備に徹するか
26:07,シガード,メンバー（2 か月）,ようこそ『男の世界』へ…
26:08,豆乳マン,非メンバー,マンダム
26:10,ハヤヤ,非メンバー,速い
26:17,sma,メンバー（2 か月）,コメ欄にジョジョの時関係ボス勢揃いしとるが
26:18,ニート予備軍,非メンバー,マンダム
26:18,良い人になりたい,非メンバー,スタンド攻撃!?
26:25,ヒゴ山,メンバー（2 か月）,流石に危ないか
26:39,Ming Shang,非メンバー,マンダム
26:39,いひょ,非メンバー,いのちだいじにいきたいね
26:54,いひょ,非メンバー,対面では無理でしょう
26:57,ヒゴ山,メンバー（2 か月）,よかった
26:59,はつこ,非メンバー,敬語とれてきてるとこ良き
27:02,大土橋夏輝,非メンバー,誰か一人上に居った方が良いかもね
27:13,けむらー,非メンバー,ヘブンズドア開けよう
27:15,大土橋夏輝,非メンバー,大分立て直してきた
27:28,S oS,非メンバー,おー
27:30,dustin,非メンバー,うまい
27:31,S oS,非メンバー,当てるなぁ
27:33,ラルド,非メンバー,うまぁ
27:37,ハヤヤ,非メンバー,当たるね！
27:38,えだまめ,非メンバー,当てるねぇ
27:39,出汁のきいたネコ,非メンバー,当てるねぇ
27:39,榎茸,メンバー（2 か月）,いいねぇ
27:39,白飛,非メンバー,よく当てますな
27:41,あたらよ,非メンバー,よう当てた
27:45,Library of Alexandria,非メンバー,チャーライ上手いなぁ
27:45,メモ,非メンバー,やっぱチャーライよ！
27:49,ロクちゃん,非メンバー,デスボ漁りたいねぇ
27:50,SunAroma,非メンバー,あさりたいねぇ
27:51,ジャンダルム,非メンバー,チャー牛しか勝たん
27:53,SA -X,メンバー（2 か月）,よう当てるなぁ
27:53,Jカルガモ,メンバー（2 か月）,遠距離マジでうまい
27:56,森羅,非メンバー,社のチャーライはルーさんのロングボウよ
28:00,rantan621,非メンバー,進化行けそう
28:00,いひょ,非メンバー,ハイエナしたいな
28:15,謎の美少女ガンファイターライダー,非メンバー,っぱチャー牛の社しか勝たん
28:23,出汁のきいたネコ,非メンバー,いいかんじぃ
28:32,レナ,非メンバー,なんで枚って数えるかは歌舞伎から来てるみたい。｢役が一枚足りない｣｢二枚目｣｢一枚看板｣とか。歌舞伎の芝居小屋に立てられる看板から来てるそうです。
28:33,YOSA,非メンバー,ナイス
28:36,大土橋夏輝,非メンバー,ナイススキャン
28:41,ハヤヤ,非メンバー,うまい
28:43,吊り猫,非メンバー,良い連携
28:43,いひょ,非メンバー,進化きちゃ
28:44,ヒゴ山,メンバー（2 か月）,がんばれ！
28:49,はつこ,非メンバー,なるほも
28:51,阿吽,非メンバー,うまいうまい
28:52,メモ,非メンバー,熱い
28:52,Otasam,非メンバー,いい連携
28:53,大きな手,新規メンバー,いい位置
28:53,大土橋夏輝,非メンバー,良い連携
28:54,あきなアキナ,非メンバー,でかい
28:56,ハヤヤ,非メンバー,ナイス
28:56,源光政,メンバー（2 か月）,ナイス！
28:56,地橋賀叉牙-tibashiga saga-,非メンバー,そこ強いなー！
28:57,いひょ,非メンバー,肉ゥ！
28:58,榎茸,メンバー（2 か月）,ナイスゥ！！
28:58,マルタナカ,非メンバー,めっちゃ当たる
28:58,オベリスク,メンバー（2 か月）,ナイスぅ！
28:58,じりお,メンバー（2 か月）,いいねぇ！
28:59,えだまめ,非メンバー,おおお
28:59,おシゲ,メンバー（2 か月）,いいねぇ！
29:01,メモ,非メンバー,ナイスゥ
29:03,ヒゴ山,メンバー（2 か月）,いいぞ！！
29:03,ミズキ,非メンバー,うまい😢😢
29:05,ロクちゃん,非メンバー,ナイスすぎる
29:05,おシゲ,メンバー（2 か月）,ナイスゥ！
29:05,escro,非メンバー,ないす！
29:05,吊り猫,非メンバー,ナイスゥ！
29:05,浜ぐり子,新規メンバー,ないす連携
29:05,棚空牡丹,非メンバー,ナイスゥ！
29:05,ハヤヤ,非メンバー,ナイスゥ！
29:07,のんれむ,非メンバー,ないす！
29:07,それロン,非メンバー,いいねー
29:07,rantan621,非メンバー,あちい！
29:08,238 884,非メンバー,ナイス援護
29:09,おに,非メンバー,歌舞伎ニキ助かる
29:10,くろくーろ,非メンバー,ナイス援護
29:10,はつこ,非メンバー,ナイス
29:11,S oS,非メンバー,ないすう！！！
29:13,げつΩ,非メンバー,ないすぅ！！！
29:13,レナ,非メンバー,ナイスゥ！
29:15,紅夢,非メンバー,目になってる
29:15,ハース,メンバー（2 か月）,ナイス！
29:15,メモ,非メンバー,よし！
29:16,のむー,メンバー（2 か月）,ないす
29:16,シガード,メンバー（2 か月）,やったぞ。
29:17,SunAroma,非メンバー,これはおいしい
29:17,花環,メンバー（2 か月）,ナイスゥ!
29:17,ジャンダルム,非メンバー,つええ
29:18,なしたか,メンバー（2 か月）,ヒューッ！
29:18,ストリ,メンバー（2 か月）,ナイスゥ！
29:18,森羅,非メンバー,今のいーなあ
29:18,エレナブラヴァツキー,非メンバー,物質おいしい
29:18,カフェオレ,非メンバー,やったぞ
29:19,6月,非メンバー,まさのりさんや！
29:19,謎の美少女ガンファイターライダー,非メンバー,ナイス連携
29:19,みなと,メンバー（2 か月）,ナイスゥ！
29:19,むぎむぎ,メンバー（2 か月）,ナイスゥ
29:20,nannd foxmc,非メンバー,こんばんわー
29:20,あたらよ,非メンバー,ナイスゥ！
29:20,1 1,非メンバー,ナイス！
29:21,吊り猫,非メンバー,だいぶ潤った
29:21,BC,非メンバー,ナイスすぎる
29:21,aya,非メンバー,nice
29:22,えあえあ,メンバー（2 か月）,ないす！
29:23,h u,非メンバー,ナイスゥ!!
29:25,なるはる,非メンバー,ナイスゥ
29:25,ここばやし,非メンバー,物資うめぇ
29:25,オベリスク,メンバー（2 か月）,うんめぇ〜！
29:25,大土橋夏輝,非メンバー,これで完全復活
29:25,出汁のきいたネコ,非メンバー,めっちゃ冷静
29:26,いひょ,非メンバー,これは熱い
29:27,榎茸,メンバー（2 か月）,アチアチですねぇ！
29:27,地橋賀叉牙-tibashiga saga-,非メンバー,完全に立て直したw
29:27,竹原大樹,非メンバー,一気にロト装備
29:27,SA -X,メンバー（2 か月）,解説ニキたすかる
29:29,HANATATSU,非メンバー,まさのりCHだ
29:29,タイラジュン,メンバー（2 か月）,いいぞお！
29:30,DJ Slash-M,非メンバー,ナイス〜！
29:33,sma,メンバー（2 か月）,やりますねぇ！
29:33,阿吽,非メンバー,今の良かった
29:35,o re,非メンバー,めっちゃ立て直した
29:38,alpha,非メンバー,物資あったけええええ
29:38,キノ,メンバー（2 か月）,ナイス
29:38,斎藤ゆづる,メンバー（2 か月）,上にいたのがマジで有利に働いてるすごいぜ
29:38,えあえあ,メンバー（2 か月）,油断せずにいけてる！！
29:40,らいの,非メンバー,立て直したぁ
29:41,YOSA,非メンバー,サンタ装備だ！
29:42,だし巻き玉子,非メンバー,物資おいちー
29:43,豆鹿,メンバー（2 か月）,サンタの服が赤い理由か
29:43,ラロク,メンバー（2 か月）,完全に立て直した
29:43,伊月たろ,新規メンバー,イマの良い
29:45,あたらよ,非メンバー,一気に立て直した！
29:46,謎の美少女ガンファイターライダー,非メンバー,配信タイトル回収したな
29:46,taro solo,非メンバー,ゆげちゃんのありがとかわいい
29:46,ナガレレイ,非メンバー,焦ってらw
29:46,ろっと,メンバー（2 か月）,真っ赤なサンタになったなあ！
29:48,himazin 115,非メンバー,三人で勝てる、、！！！
29:48,ばーん蝙蝠,非メンバー,ありがと可愛いねぇ
29:51,スン・ジョミス,非メンバー,立て直した
29:51,カチコール,非メンバー,全員サンタだ
29:53,ハヤヤ,非メンバー,これはいい調子
29:53,おシゲ,メンバー（2 か月）,復活したねぇ
29:53,S oS,非メンバー,これで立て直したの熱いｗ
29:54,まーち,非メンバー,僕が目になろうって感じだ
29:55,Ming Shang,非メンバー,かわE
29:55,まりんご,メンバー（1 か月）,ゆげさんかわええ
29:56,sonnet,メンバー（2 か月）,クリスマス始まったな
29:57,かんだ,メンバー（2 か月）,サンタ出来上がった
29:57,マルタナカ,非メンバー,拡張なかったか
29:57,浜ぐり子,新規メンバー,みんな真っ赤！
29:59,sma,メンバー（2 か月）,全員サンタさんシールドや
29:59,怠惰なりょー,非メンバー,ヘビ拡2取り忘れたな
29:59,赤龍,非メンバー,こんばんはー
30:02,ハゲタカとキジ,非メンバー,最強
30:04,ハヤヤ,非メンバー,今日は当てるねぇ！
30:05,keicha K,非メンバー,サンタコス助かる
30:05,6月,非メンバー,立て直したー！
30:06,ゆず銘茶,メンバー（2 か月）,サンタ装備だ
30:07,浜ぐり子,新規メンバー,サンタ装備いいですね！
30:09,zendensan,非メンバー,タイトル回収やんけ
30:09,伊月たろ,新規メンバー,サンタさん実在した
30:10,大土橋夏輝,非メンバー,後は強ポジ取れれば、ジブとレイスのウルトで勝てる
30:11,BC,非メンバー,位置どりと連携で立て直したなあ
30:12,皆ヤムチャしてる?,非メンバー,ヘビ拡は見えなかったか
30:12,えだまめ,非メンバー,エイムいいねぇ
30:13,ねこの1も2,非メンバー,これはサンタ
30:18,レナ,非メンバー,サンタ来たわね！
30:19,レオニャルド,非メンバー,命のリレーの大切さがわかる
30:21,alpha,非メンバー,イブんとこか
30:25,ヒゴ山,メンバー（2 か月）,全員サンタ回収は熱い
30:28,SA -X,メンバー（2 か月）,圧 倒 的 サ ン タ
30:29,キサラギラギ,非メンバー,ヘビ拡あったけどきずかんかったな
30:32,新米おにーさん,非メンバー,ひえええええ
30:34,おシゲ,メンバー（2 か月）,６はきちぃ
30:36,るな,メンバー（2 か月）,何も見えん
30:37,シガード,メンバー（2 か月）,ぐわああ
30:37,ろっと,メンバー（2 か月）,あっちい
30:40,竹原大樹,非メンバー,野戦はむずい
30:40,出汁のきいたネコ,非メンバー,いやー、どんまい
30:41,豆鹿,メンバー（2 か月）,あちー
30:41,いひょ,非メンバー,画面なんもみえねぇ
30:41,榎茸,メンバー（2 か月）,きっついか〜！
30:42,Ming Shang,非メンバー,きっつ
30:42,源光政,メンバー（2 か月）,どまです
30:44,ラロク,メンバー（2 か月）,きっつ
30:45,こたきや,メンバー（2 か月）,きちーーーーー
30:45,スン・ジョミス,非メンバー,ひええ
30:46,棚空牡丹,非メンバー,きっちぃ
30:46,you you,非メンバー,nf
30:46,zendensan,非メンバー,GG
30:47,ハヤヤ,非メンバー,どまどま
30:48,ロクちゃん,非メンバー,gg
30:48,S oS,非メンバー,どまどま
30:48,大土橋夏輝,非メンバー,ナイファイ
30:48,みさいる,非メンバー,どんまーい
30:48,いつまで,メンバー（2 か月）,ガッテンガッテン
30:49,浜ぐり子,新規メンバー,どま
30:49,dustin,非メンバー,ナイファイ
30:51,おシゲ,メンバー（2 か月）,NFNF
30:51,スン・ジョミス,非メンバー,gg
30:51,じりお,メンバー（2 か月）,ナイファイ
30:51,SA -X,メンバー（2 か月）,ガッテン!ガッテン!
30:52,ハヤヤ,非メンバー,gg
30:54,くろくーろ,非メンバー,ナイファイー
30:55,謎の美少女ガンファイターライダー,非メンバー,NFNF
30:56,新米おにーさん,非メンバー,3位！？
30:56,なるはる,非メンバー,gg
30:56,あたらよ,非メンバー,3位だ！
30:56,レナ,非メンバー,ガッテンガッテン！
30:56,蒼-あお-,メンバー（1 か月）,ナイファイ‼︎
30:56,るな,メンバー（2 か月）,あそこからコレは十分すぎる
30:57,榎茸,メンバー（2 か月）,どまですナイファイ！！
30:57,櫻田,メンバー（2 か月）,GG
30:57,星屑王,非メンバー,ガッテンガッテン
30:58,じりお,メンバー（2 か月）,あの序盤からすげ
30:59,キノ,メンバー（2 か月）,ガッテン!ガッテン!
30:59,ゆず銘茶,メンバー（2 か月）,ガッテンガッテン
31:00,6月,非メンバー,ﾄﾞﾝﾏｲﾄﾞﾝﾏｲﾅｲﾌｧｲﾅｲﾌｧｲ
31:00,そら,メンバー（2 か月）,きちい！gg！
31:00,地橋賀叉牙-tibashiga saga-,非メンバー,gg
31:00,伊月たろ,新規メンバー,gg
31:00,aya,非メンバー,nfnf
31:01,良い人になりたい,非メンバー,ぼまい
31:02,えだまめ,非メンバー,内容良かったね
31:02,Otasam,非メンバー,ないす３位
31:02,豆鹿,メンバー（2 か月）,NF
31:03,薙堂哿蓮〈Nadou Karen〉,非メンバー,gg
31:03,alpha,非メンバー,安置どりうめえなあこのチームはほんと
31:03,YOSA,非メンバー,どまです
31:03,カリウス,非メンバー,ガッテンガッテン
31:03,オベリスク,メンバー（2 か月）,ガッテンガッテン！
31:03,しょう,メンバー（2 か月）,ｶﾞｯﾃﾝｶﾞｯﾃﾝ
31:03,ヒゴ山,メンバー（2 か月）,立て直しよかった
31:03,メモ,非メンバー,nf
31:05,おシゲ,メンバー（2 か月）,あそこから立て直したの凄い
31:05,きめぇ丸zzz,非メンバー,社めちゃくちゃよかったぞ
31:05,DJ Slash-M,非メンバー,ガッテンガッテン
31:05,謎の美少女ガンファイターライダー,非メンバー,ガッテンガッテン！
31:06,ハヤヤ,非メンバー,ﾅｲﾌｧｲﾅｲﾌｧｲ
31:06,SA -X,メンバー（2 か月）,よく建て直したよ
31:06,べにこ,メンバー（1 か月）,ないふぁい
31:08,ゆず銘茶,メンバー（2 か月）,ﾄﾞﾝﾏｲﾄﾞﾝﾏｲﾅｲﾌｧｲﾅｲﾌｧｲ
31:09,ロイコ,メンバー（1 か月）,すごい立て直しだった
31:10,かんだ,メンバー（2 か月）,nf
31:10,鑢七花,非メンバー,ガッテンガッテン
31:11,ろいえん,非メンバー,よく持ち直したわ
31:11,ハース,メンバー（2 か月）,収縮開始と同時にウルト吐けたら良かったかなぁ
31:11,あいかこ,非メンバー,ガッテンガッテン
31:11,棚空牡丹,非メンバー,gg
31:11,aya,非メンバー,gg
31:11,BC,非メンバー,残り3まで立て直したしすげえ
31:12,dustin,非メンバー,3位はすごい
31:13,rantan621,非メンバー,ガッテンガッテン！
31:13,それロン,非メンバー,NF
31:13,エクレア,非メンバー,しゃーない
31:13,ヨルYR,非メンバー,gg
31:13,ミズキ,非メンバー,ガッテンガッテン！
31:13,オスカー.,非メンバー,ガッテンガッテン！
31:13,大きな手,新規メンバー,ﾅｲﾌｧｲﾅｲﾌｧｲ
31:13,實平次郎,非メンバー,ガッテンガッテン
31:13,ろっと,メンバー（2 か月）,GG
31:15,ストリ,メンバー（2 か月）,NFNF
31:16,Pen銀,メンバー（2 か月）,gg
31:17,Ming Shang,非メンバー,ガッテンガッテン！
31:17,だし巻き玉子,非メンバー,3位しゅげー！
31:18,良い人になりたい,非メンバー,ガッテンガッテン
31:19,竹原大樹,非メンバー,狙撃支援が良かった
31:19,柊楓 ふぃー,非メンバー,ガッテンガッテン
31:19,エイルン,非メンバー,ガッテンガッテン
31:19,ハヤヤ,非メンバー,持ち直せてよかった
31:21,Jカルガモ,メンバー（2 か月）,3位まで持ち込めたの強い
31:21,Otasam,非メンバー,ガッテンガッテン！
31:23,放蕩者,非メンバー,ガッテン！ガッテン！
31:24,レイヴンSL,非メンバー,gg
31:26,YOSA,非メンバー,ガッテンガッテン！
31:26,そーそー,非メンバー,ｶﾞｯﾃﾝｶﾞｯﾃﾝ!
31:26,ヨルYR,非メンバー,あ、ガッテンガッテン！
31:28,k n,非メンバー,スコなし武器がよくあたってたわｗ
31:28,名状しがたき果物,メンバー（2 か月）,ガッテンガッテン！
31:29,地橋賀叉牙-tibashiga saga-,非メンバー,えげつない生命力だった
31:29,クズモチサクラ,メンバー（2 か月）,命のリレー繋がった成果ですね
31:29,Player 5,メンバー（2 か月）,ここまで立て直せたのは凄い nf
31:29,ハヤヤ,非メンバー,ガッテンガッテン
31:29,スン・ジョミス,非メンバー,チャーライ強かった
31:32,6月,非メンバー,gg
31:34,ばーん蝙蝠,非メンバー,ガッチョンガッチョン
31:35,のむー,メンバー（2 か月）,ガッテンガッテン
31:35,雲仙,メンバー（2 か月）,ガッテンガッテン！
31:36,Kingxe,非メンバー,ガッテン！ガッテン!
31:37,メモ,非メンバー,ガッテンガッテン！
31:39,みやまちかげ,非メンバー,ｶﾞｯﾃﾝｶﾞｯﾃﾝ
31:40,ひな,メンバー（1 か月）,ガッチョン
31:41,氷空音[そらね],非メンバー,これは幸先ヨシ
31:42,花環,メンバー（2 か月）,ナイファイ
31:43,みさいる,非メンバー,1人でも生き残れば復活して狙えるもんね
31:45,いひょ,非メンバー,二回復活はさんだからねぇ
31:46,あたらよ,非メンバー,生き残ればワンチャンあるんや！
31:46,Cheerぷりん,非メンバー,ガッチョン！ガッチョン！
31:48,べにこ,メンバー（1 か月）,連携凄く良かったね
31:50,謎の美少女ガンファイターライダー,非メンバー,今日もチャー牛が輝いてるわ
31:56,いひょ,非メンバー,夢のある…？
32:02,ヒゴ山,メンバー（2 か月）,何食べてるんだろ
32:05,竹原大樹,非メンバー,702は出したねえ
32:09,大きな手,新規メンバー,ガッテンガッテン
32:11,kei sai,非メンバー,トナカイチーム笑う
32:12,るな,メンバー（2 か月）,それに夢はないんよ
32:15,6月,非メンバー,安置寄ってたもんね
32:20,S oS,非メンバー,ケーキかな？
32:20,sma,メンバー（2 か月）,ウマイゾン
32:21,櫻田,メンバー（2 か月）,ガッテンガッテン
32:24,榎茸,メンバー（2 か月）,カランカラン音がするのほんま草
32:28,あたらよ,非メンバー,高所の強ポジからの援護めっちゃよかった
32:29,櫻田,メンバー（2 か月）,チェイサーかな
32:30,カリウス,非メンバー,ウマイゾン
32:31,るな,メンバー（2 か月）,ノンアルで頼む
32:31,膠雨,非メンバー,おじじ…
32:32,Cheerぷりん,非メンバー,飲んでるね〜
32:32,森羅,非メンバー,そこに愛はあるんか
32:32,ハヤヤ,非メンバー,お酒かな？
32:34,S oS,非メンバー,おじじ殺意モリモリｗ
32:34,のむー,メンバー（2 か月）,飲み物(酒)
32:36,たけひさご,メンバー（1 か月）,飲み物なんだろう…
32:36,山口,非メンバー,飲み物（酒）
32:38,Saika,メンバー（2 か月）,チャーライようアイアンで当てるわ
32:41,かんだ,メンバー（2 か月）,今の良い感じだったよね
32:41,この,メンバー（2 か月）,次はなんの酒かな
32:42,ストリ,メンバー（2 か月）,500ml缶かな？
32:43,大土橋夏輝,非メンバー,社さんの索敵と報告が良かった
32:44,斎藤ゆづる,メンバー（2 か月）,この世の赤という色はじとうの:_846Mojita::_846Mojii::_846Bikkuri:が起源ということは知っているな？
32:44,えあえあ,メンバー（2 か月）,諦めない心！
32:45,ラルド,非メンバー,さっきの崖上の援護痺れた
32:46,くろくーろ,非メンバー,ボラちゃん
32:47,YOSA,非メンバー,何を呑む気だ...
32:48,さいきゆう,非メンバー,メリークリスマス !
32:50,森羅,非メンバー,ぼっちはボラちゃんだね
32:51,浜ぐり子,新規メンバー,画面真ん中に「ボッチですが？」は強い。これは強い。
32:55,あいかこ,非メンバー,飲み物(酒)…
32:58,ハヤヤ,非メンバー,いいゲームだ
32:59,斎藤ゆづる,メンバー（2 か月）,リスポーンいいよね
33:05,しょう,メンバー（2 か月）,サンタの赤は悪い陽キャの返り血の赤
33:06,大土橋夏輝,非メンバー,崖上からの報告と援護が良かった
33:08,いひょ,非メンバー,おじじさんチャットで闇堕ちしてて草
