timestamp,author_name,membership,text
42:55,ねこの1も2,非メンバー,社キラー
42:57,そりっど,非メンバー,武田と玉井に吹っ飛ばされる
42:57,いそ,非メンバー,社キラー武田
42:57,イガリマ,非メンバー,社君、その体格は飾りかね？
42:57,Casablanca,非メンバー,マークされてる
42:58,ゾロアーク,非メンバー,武田強キャラ
42:58,BlackBox,非メンバー,社キラー武田
42:58,てんこ盛りチーズ,非メンバー,シュート打つだけの機械になった方がいいのはそう
42:59,はせなず,非メンバー,社ストッパー武田
42:59,たろう,非メンバー,ライバルじゃん
42:59,ロン,非メンバー,2-0は危険なスコアだから気をつけろ
42:59,HT AM,非メンバー,スライディングきついなぁ
42:59,ないきはるか,非メンバー,いつかの翼やな
42:59,酢酸,非メンバー,社キラー竹田
43:01,吉田P,非メンバー,敵チームやし
43:03,ふんふふん,メンバー（2 か月）,宿命のライバル、武田
43:03,くまp,メンバー（2 か月）,武田マークうまい
43:04,とダイナマイト,非メンバー,去年までランドセルだった声ではない
43:04,そら,メンバー（2 か月）,私が大砲よ
43:05,ユッティ.夏月,非メンバー,北のマラドーナ社
43:07,紫雲流,非メンバー,初対面なのにヘイトを溜めるな
43:09,やめて!この人を悪く言わないで!,非メンバー,トリックルーム張れ
43:09,tomomalu,非メンバー,社にマークついてる
43:11,閔天,メンバー（2 か月）,今の低評価全部武田からか…
43:11,ジョージ鳥肌,非メンバー,社声ふっといな
43:11,月路 桜「つきじ さくら」,非メンバー,また玉井かよ
43:13,Aspidsike a,非メンバー,村田の生まれ変わり
43:13,bbb aaa,非メンバー,胸に手を当てて考えてみろ
43:13,ヒゴ山,メンバー（2 か月）,武田！話し合おう！
43:17,yah fknkm,非メンバー,リスナーだから
43:17,がたぱルト・タートル,非メンバー,竹田アンチか？
43:18,あたらよ,非メンバー,ふらの中の固定砲台-社築-
43:19,siyo,非メンバー,まず松山に渡そう
43:26,nannd foxmc,非メンバー,社くん走りが遅いから割とゴール前待ちはありだと思う
43:29,斎藤ゆづる,メンバー（2 か月）,所詮囲碁部には得点なんか決められねえか…（藤吉郎構文）
43:29,羅燃好[らもす],非メンバー,社アンチ武田
43:32,ヒゴ山,メンバー（2 か月）,タックルくらったらぐったりしてる社じわじわくる
43:34,AceWing,非メンバー,すご
43:39,りょーた,非メンバー,うわああああ
43:41,そりっど,非メンバー,いつもの
43:43,おふらーな,非メンバー,草
43:43,ょぅι ゙ょ,非メンバー,武田ァァ！
43:45,匿名おじさん,新規メンバー,武田くんさぁ
43:45,このはずく,非メンバー,草
43:45,ひ,非メンバー,武田ァ
43:45,ヘルエスタ王国の民,非メンバー,またしても
43:46,えそら,非メンバー,武田ああああ
43:47,月下雪奈,新規メンバー,武田やるなぁ
43:47,ユッティ.夏月,非メンバー,社キラー武田
43:48,wa Wa,メンバー（2 か月）,草
43:49,野生の笹団子,非メンバー,武田ァ！
43:49,イクサ,非メンバー,武田つよ
43:50,この,メンバー（2 か月）,武田…ッ！
43:51,なえぎの翼,非メンバー,武田つえ
43:51,文乃直樹,非メンバー,超連携プレー：連携シュートの威力上昇
43:52,ナイロン製,非メンバー,TKDーーーーーー
43:53,retto lig,非メンバー,社キラー
43:53,たぬきそば,メンバー（2 か月）,武田ァ
43:53,酢豆腐,新規メンバー,タケダーッ！
43:55,Beijing,非メンバー,草
43:55,ライン,メンバー（2 か月）,上杉じゃん
43:55,Rしろっぷ,非メンバー,やし虐の武田
43:55,たろう,非メンバー,武田を抜かないとお主に勝ち目はない！
43:56,ゆず銘茶,メンバー（1 か月）,武田が憎いか…？
43:56,2touhei,非メンバー,謎のライバルが登場してて草
43:56,マドレーヌ,非メンバー,社見てから武田余裕でした
43:58,ミケシャケ,非メンバー,スライディング100％狩られてるややん
43:58,あんちかおす【鱗雲】,非メンバー,社キラーだ...
43:59,らく,非メンバー,草
43:59,N竜也,非メンバー,武田にやられっぱなしｗ
44:02,故の知らぬ玉葱騎士,非メンバー,社キラー武田
44:02,松滝ザンス,非メンバー,選手によってしやすいタックル決まっちゃいるんだよなぁ
44:03,ヒゴ山,メンバー（2 か月）,シュートなのかあれ
44:07,ンガンガフンフン,非メンバー,社！このままじゃ村田ルートだぞ！
44:10,siyo,非メンバー,全然削れてなくて草
44:12,雪餅,非メンバー,武田さぁ…
44:13,ペル,非メンバー,社「あんたが憎い…！」
44:15,ITO,非メンバー,ロングシュートないのつらいね
44:19,文月海,非メンバー,武田くん、にじ農にこないか？
44:19,理人,メンバー（2 か月）,武田ライバルキャラか？
44:22,みねみね,非メンバー,雪崩だああ
44:23,竹原大樹,非メンバー,宿敵武田
44:26,Fell Cleave,非メンバー,社、卒業後はならず者か？
44:27,宮岡翔,非メンバー,サッカーで待てよ…もたもたとかしてるからだよ
44:29,りょーた,非メンバー,おだかっけえええええええええええ
44:32,Arexis Ez-8,非メンバー,草
44:32,ドラピック,非メンバー,時を越えろ！
44:32,ぶらんぼ神月,新規メンバー,初期の必殺シュートは射程がショートなのでもっと近くないと発動しないかな。
44:33,瀬戸内海,メンバー（2 か月）,昔の日本代表って悪口結構辛辣よな
44:34,せりは,非メンバー,ソロコンサートだああああ
44:36,雪餅,非メンバー,小田和正なんよ
44:37,カステラ大好き,非メンバー,それはタイムスリップ
44:37,Jippa,非メンバー,愛を止めないで
44:37,wa Wa,メンバー（2 か月）,っぱ小田
44:37,SA -X,メンバー（2 か月）,エースですわ
44:39,長雨優,メンバー（1 か月）,愛しきれず
44:39,お豆腐,非メンバー,言葉にできない
44:39,テン君,非メンバー,拘りすぎと急ぎ過ぎかな 戦略も何もない
44:43,リヴァイアサン,非メンバー,本当にふらのをまもれるかな
44:45,むりあくるむ,非メンバー,時を超えて攻め込むのはヘブンズタイムなのよ
44:47,SHO〜しョー〜,非メンバー,時を超えて攻め込むはもう能力者なんよ…笑
44:48,吉田P,非メンバー,おしい
44:49,そりっど,非メンバー,惜しい
44:51,セブンスター,非メンバー,おしい
44:53,千野零,メンバー（1 か月）,社！！
44:53,零月夜,非メンバー,いけー！
44:53,レテイ,メンバー（2 か月）,ああっ
44:53,ぞうカブト,非メンバー,草
44:55,のんびりミナスCh,非メンバー,草
44:55,中本中田,メンバー（2 か月）,君のそばにいるから
44:57,ななさん,非メンバー,あ～っ
44:57,リヴァイアサン,非メンバー,武田ァァァ!!!!!!!!!
44:57,ユッティ.夏月,非メンバー,小田さん、何気に火力あるからな
44:57,ユウスケ,非メンバー,和正刻をこえて
44:59,いあいあクトゥルー,非メンバー,骨折れてそうな声出さないで
44:59,ヒゴ山,メンバー（2 か月）,空を見て考えろ
45:03,りょーた,非メンバー,いけええええ
45:03,リナシタ,非メンバー,いけ
45:06,SA -X,メンバー（2 か月）,忘れないでどんな時も
45:07,棚空牡丹,非メンバー,草
45:07,匿名おじさん,新規メンバー,空を見て考えろ
45:09,nickel,非メンバー,空を見て考えた
45:09,mimi,非メンバー,格付けされてますわ
45:10,BEX5YaKuMo,非メンバー,八代ならなんとかなると思われてそう
45:11,たかし坂井,非メンバー,いけェ
45:13,リナシタ,非メンバー,きめろおおおおおおおおおお
45:13,マルウエ,非メンバー,いいぞ
45:19,南耳見,非メンバー,いけえええ
45:21,nannd foxmc,非メンバー,もはやライバルである
45:22,レテイ,メンバー（2 か月）,もういっちょ！
45:23,野生の笹団子,非メンバー,ミリ残り！？
45:29,ゆず銘茶,メンバー（1 か月）,草
45:29,リュウ,非メンバー,必殺シュートないときついっすねぇ
45:29,南耳見,非メンバー,まだ止めるのか
45:30,あたらよ,非メンバー,もう一回！
45:31,マルウエ,非メンバー,あと一発
45:31,さいとう,新規メンバー,香田も結構グイグイ来る？
45:32,バーバリアンの男,非メンバー,社は通さない
45:32,渋井丸,非メンバー,社くん？
45:33,大きな手,新規メンバー,まじい
45:33,ぶらんぼ神月,新規メンバー,今の止められるのか！
45:34,茹で茄子,非メンバー,社帰るか
45:35,Fell Cleave,非メンバー,社くん、ジウか？
45:35,ケニー,非メンバー,いけるぞ
45:41,ゴルバチョフ,非メンバー,やっちゃー！
45:41,dustin,非メンバー,ナイスゥ！
45:41,りょーた,非メンバー,おおおおおおおおおおおお
45:41,ひよこ大福,非メンバー,今の決まんないのか
45:41,しぐれ,非メンバー,虫の逝きたい
45:41,ヒゴ山,メンバー（2 か月）,FWとしてかなりいい動き
45:42,るみねん,非メンバー,ないす！
45:42,お茶漬けティッシュ,非メンバー,おおおおお！
45:42,ハル,非メンバー,ないすぅ！！
45:42,ago,非メンバー,よし！
45:42,HARU 4696,非メンバー,ナイスゥ
45:43,ナツじゅんいち,非メンバー,おおおおおおお
45:43,ももたろさん,非メンバー,BとR押しっぱで相手からボール取りやすくなりますよ
45:43,じりお,メンバー（2 か月）,ナイスゥ！！！！
45:43,榎茸,メンバー（2 か月）,いったぁ！！！！
45:43,お豆腐,非メンバー,いけえええ
45:43,かたるしす,非メンバー,おおおお
45:43,ハチミツ,非メンバー,松山なら入ってた
45:44,大土橋夏輝,非メンバー,入ったあああああああああああ
45:44,なべのつくね,メンバー（2 か月）,ナイス！
45:44,たぬきそば,メンバー（2 か月）,ナイスゥ
45:44,ななさん,非メンバー,いったー！！
45:44,Casablanca,非メンバー,ナイスゥ！
45:44,美味しい麦茶,非メンバー,おおおおお
45:44,wa Wa,メンバー（2 か月）,おおおおおおおおおおお
45:44,えそら,非メンバー,うおおおおおおおおお
45:45,吉田P,非メンバー,ナイスゥ！
45:45,リナシタ,非メンバー,これは勝利
45:45,べるべる,非メンバー,おおおおおおおお
45:45,しゅノめ,非メンバー,ナイスゥ！
45:45,ノーワーク・ノーライフ代表 木月,非メンバー,入った！！
45:45,匿名おじさん,新規メンバー,入ったーーーーー！
45:45,GOVRIN BOON,非メンバー,やったー！
45:45,ファルコムポンチおたけ,非メンバー,おおおおおおおお！！
45:45,SHO〜しョー〜,非メンバー,きちゃーーーーーー！
45:45,kagaya sbsp,非メンバー,ナイスシュート！
45:47,おシゲ,メンバー（2 か月）,ナイスゥ！
45:47,ギガノトランクルス,非メンバー,いったああああああああ
45:47,千野零,メンバー（1 か月）,ナイス！！！！！！
45:47,ねぎゆき,メンバー（2 か月）,決まったー！！！
45:47,せりは,非メンバー,社ーーーーー！！
45:47,tsidium,メンバー（2 か月）,ナイスゥ！
45:47,大きな手,新規メンバー,やったぜ
45:47,こずみっくLO,非メンバー,ナイスゥ！
45:47,bbb aaa,非メンバー,おめー
45:47,Player 5,メンバー（2 か月）,ナイスゥ！
45:47,さかち,非メンバー,やしろくんやるじゃん
45:49,シメ,非メンバー,ナイスゥ！
45:49,あたらよ,非メンバー,社！
45:51,Beijing,非メンバー,ナイスゥ！
45:51,黒糖羊羹,非メンバー,社おおおおおお！！
45:51,木刀,非メンバー,ナイスー！
45:51,キサラギ,非メンバー,ナイスゥ！
45:51,ぎん,メンバー（2 か月）,おおおおおおお！
45:52,あたらよ,非メンバー,ナイスゥ！
45:52,ENJU YAMANO,メンバー（2 か月）,ないすーーーー！
45:52,Reikan Santo,非メンバー,やしきずが決めたぁーーーーっ！
45:52,斎藤ゆづる,メンバー（2 か月）,やったそ゛！！！
45:53,靭屋悗本,メンバー（2 か月）,ナイスう！
45:53,wa Wa,メンバー（2 か月）,さすやし
45:53,はら磁石,メンバー（2 か月）,社～～～～！！！！
45:54,しー,非メンバー,ナイスゥ！
45:57,ななしのへいべい,非メンバー,ナイスゥ！
45:57,ぷちおれお,非メンバー,ないすぅ！
45:58,ふわ,メンバー（2 か月）,入った！！！！！
45:58,SHO〜しョー〜,非メンバー,👏(ˊᵕˋ*)ﾊﾟﾁﾊﾟﾁ
45:59,酢豆腐,新規メンバー,社はようやっとる
45:59,狼,非メンバー,これはサッカー部
45:59,wa Wa,メンバー（2 か月）,ナイスゥ！！！
45:59,takenonfire,非メンバー,これは嬉しい！！！
45:59,W A,メンバー（2 か月）,この顔から野太い声出るのほんと草
45:59,岩崎火威,メンバー（2 か月）,社！！！
46:02,そりっど,非メンバー,おかえり社
46:03,チョモラペット,メンバー（2 か月）,ないすぅ！
46:03,ねぎゆき,メンバー（2 か月）,おらよっ！！
46:03,鮫トレ,非メンバー,おらよぉ！怖すぎて草
46:05,くままゆ,非メンバー,ハットトリックいくぞ社！！
46:06,ヒノアラシのぬいぐるみ,非メンバー,ゴーーーーール！
46:06,月長石,非メンバー,これは未来のエース
46:06,マラスカ,非メンバー,イケメンやん
46:07,GOVRIN BOON,非メンバー,社も身体が温まってきたな！
46:08,リヴァイアサン,非メンバー,時を超えたああああああああぁぁぁ!!!!!!!!!
46:08,めもゆず,非メンバー,あと一点！
46:09,南耳見,非メンバー,っぱ社よ
46:09,まちす,非メンバー,☆社、キメた！
46:09,ひまじん,非メンバー,日本の未来明るい
46:09,ああ,非メンバー,社A
46:10,ゾロアーク,非メンバー,声コワすぎぃ!!!
46:11,まが,非メンバー,翼くんほんとに強かったんだなって
46:11,atまつ,非メンバー,きちゃあああ
46:11,森さんふーじん,非メンバー,シュートSSいったか
46:13,ガイヤ隊長,非メンバー,眼鏡シュートだ！！
46:14,kaen,非メンバー,Ａ判定きちゃ！
46:14,ヒゴ山,メンバー（2 か月）,良いシュートだった
46:15,おれはおれ,非メンバー,Aになったな
46:15,酢酸,非メンバー,後1ほしい
46:16,衛宮白,非メンバー,これは必殺技シュートを覚えたら更に面白くなりそうですね！
46:16,ファルコムポンチおたけ,非メンバー,今試合ＭＶＰ
46:16,あたらよ,非メンバー,松山で削ればワンチャンありそう
46:17,榎茸,メンバー（2 か月）,は？
46:17,なもなきぼっち。,非メンバー,ﾗｯｷｰ
46:17,ゴルバチョフ,非メンバー,社ォ！
46:17,焼きいも,非メンバー,草
46:18,謎の美少女ガンファイターライダー,非メンバー,社くんやるじゃん
46:19,ゆず銘茶,メンバー（1 か月）,草
46:19,ジョージ鳥肌,非メンバー,微妙に社に厳しめなの笑う
46:21,リザード,非メンバー,草
46:21,ろぜ!,非メンバー,は？
46:22,この,メンバー（2 か月）,は？
46:23,HARUBARU,非メンバー,え？
46:23,SUNNY,メンバー（2 か月）,社くん？
46:24,斎藤ゆづる,メンバー（2 か月）,:_846Otaku::_846Kunsaa:
46:24,Pen銀,メンバー（2 か月）,草
46:25,ねこの1も2,非メンバー,？？？？？
46:25,やめて!この人を悪く言わないで!,非メンバー,誉めたらこれだよ
46:25,ケニー,非メンバー,スローイン最悪で草
46:25,だいやる,非メンバー,敵に渡したの草
46:25,射命丸文,非メンバー,草
46:25,ンガンガフンフン,非メンバー,社ォ
46:25,こんこ,非メンバー,パス上げてこ
46:26,04 shuvi,非メンバー,社スローイン知らんかったか…
46:27,ギガノトランクルス,非メンバー,社ォ！
46:27,たかし,非メンバー,社、動くな
46:27,デマ,非メンバー,富良野に帰るか、社
46:27,閔天,メンバー（2 か月）,富良野帰るか？
46:29,月路 桜「つきじ さくら」,非メンバー,社パス下手ってレベルじゃねぇぞw
46:29,SA -X,メンバー（2 か月）,社、目ぇ悪いのか？
46:30,るな,メンバー（2 か月）,はいスタッツE
46:31,源光政,メンバー（2 か月）,戦犯社
46:31,大土橋夏輝,非メンバー,やはりワンマン社
46:31,暁ing,非メンバー,シュート以外カスで草
46:31,ひまじん,非メンバー,懲罰レベル
46:31,豆鹿,メンバー（2 か月）,草
46:33,Player 5,メンバー（2 か月）,？？？？？
46:33,りょーた,非メンバー,さすが松山
46:38,鮫島フカ,非メンバー,シュート以外がポンコツ過ぎる
46:38,あき,非メンバー,社を翼と勘違いしたプレイはやめて
46:39,塩だれ,非メンバー,やしろぉ
46:41,タコンペン,非メンバー,村田
46:41,るみねん,非メンバー,おおおおお
46:41,ろっと,メンバー（2 か月）,社くん舐めてんのか
46:43,りょーた,非メンバー,かっけえええええええええ
46:43,そりっど,非メンバー,かっけえ
46:43,ラロク,メンバー（2 か月）,おお
46:43,マキシX,非メンバー,個人プレイに定評のある社
46:43,KZHR,非メンバー,戦犯社ソフテニの刑
46:45,コウハタ,非メンバー,囲碁将棋の集中力、ソフテニの足腰は伊達じゃない
46:45,ごまドレ,非メンバー,かっけえええ
46:46,ノーワーク・ノーライフ代表 木月,非メンバー,おおお！！
46:46,ぺけも,非メンバー,草
46:46,なもなきぼっち。,非メンバー,いつ見てもイーグルショットかっこいいな
46:47,暇人,非メンバー,おおお！
46:47,カツオヘッド,非メンバー,倉本！？
46:47,春巻グルグル,非メンバー,あれは！？
46:48,お豆腐,非メンバー,松山かっけぇ！
46:48,瀬戸内海,メンバー（2 か月）,松山くん頼りになりすぎる
46:49,ナツじゅんいち,非メンバー,かっけえええええ
46:49,おふらーな,非メンバー,かっけえええええええ
46:49,お米食べろ,非メンバー,あれかっこいい
46:50,よー,非メンバー,かっけええええええええ
46:50,ずんだ餅,非メンバー,かっこよ！！
46:51,Nanatetu Boo,非メンバー,フェイントタックルだ！
46:51,ENJU YAMANO,メンバー（2 か月）,松山くんかっこいい
46:51,せりは,非メンバー,まじでかっけぇ
46:51,棚空牡丹,非メンバー,かっけええええ
46:51,おれはおれ,非メンバー,かっけぇ
46:52,じりお,メンバー（2 か月）,キャプテンかっけー
46:53,榎茸,メンバー（2 か月）,きゃーーー！松山くーーーん！
46:53,子戌,非メンバー,かっこよ
46:53,さいとう,新規メンバー,かっっけぇ
46:53,うどんこねっと,非メンバー,削りすぎでしょ
46:53,羊羽ケイト,非メンバー,松山の二段構えのタックル！
46:53,dustin,非メンバー,かっけえ
46:53,たいまつT,非メンバー,さすが松山
46:54,タスク,非メンバー,イーグルタックル自分の視点だとカッコいいなぁ
46:54,平々凡々な一般人,非メンバー,カッコよ
46:55,ろっと,メンバー（2 か月）,かっけえええええ！！！
46:55,oni oni,非メンバー,松山！
46:55,ミケシャケ,非メンバー,ほんまかっけぇ
46:55,なんだ,非メンバー,かっこいい
46:55,この,メンバー（2 か月）,松山くんかっけぇ
46:55,takenonfire,非メンバー,みたみた絶対ファール
46:55,Fell Cleave,非メンバー,フェイントタックルあるのか…
46:55,卜部,メンバー（2 か月）,かっけえ
46:57,くまp,メンバー（2 か月）,イーグルタックル！
46:57,wa Wa,メンバー（2 か月）,さす松
46:57,シメ,非メンバー,あれほんとかっこいい
46:57,Casablanca,非メンバー,カッコいい…
46:57,sho,非メンバー,かっけえ...
47:00,いちごう,非メンバー,次決まるな
47:00,ういろー,非メンバー,主人公みてーだ
47:01,ひよこ大福,非メンバー,フェイントタックル！
47:01,BAKヤン,非メンバー,キャプテン攻守に大車輪過ぎるわｗ
47:01,謎の美少女ガンファイターライダー,非メンバー,さすがキャプテン
47:01,ヨッシー,非メンバー,全てかっこいい
47:03,ハル,非メンバー,時を超えたは草
47:04,子ピノ,非メンバー,松山かっこいいなあ
47:04,ゾロアーク,非メンバー,松山かっけえ
47:05,諏訪蔵人,非メンバー,必殺欲しいなぁ
47:07,てんこ盛りチーズ,非メンバー,掠め取ったぞ
47:08,aooki kiki,非メンバー,社もわざほしいな
47:08,竹原大樹,非メンバー,社さんぱつぶん
47:08,AceWing,非メンバー,草
47:08,Koin,非メンバー,キャー！！松山くーん！！！！
47:11,mo re,非メンバー,松山と早田はマジで頼れる
47:11,ケイト,非メンバー,時を超えた草
47:11,ふわ,メンバー（2 か月）,かっけぇ
47:11,シュネー,非メンバー,松山まじかっけぇ
47:12,sekixtuchiせきっち（DAI or セッキー）,非メンバー,松山かっけぇぇ
47:12,桜太郎,非メンバー,これはしゅじんこう
47:13,平々凡々な一般人,非メンバー,それに比べて社は
47:13,犬のぷーさん,非メンバー,フェイントタックルほんとすき
47:14,名状しがたき果物,メンバー（2 か月）,ほんとかっこいいよな松山くん
47:14,Ri Mata,非メンバー,草
47:14,L T,非メンバー,キャプテン松山
47:17,マラスカ,非メンバー,攻守に有能やわ
47:18,たわわん,非メンバー,チャンスや
47:21,巳月,非メンバー,小田和正・ザ・ワールドｗ
47:22,Arexis Ez-8,非メンバー,いけるか
47:22,ゾロアーク,非メンバー,時をかける小田和正
47:23,HT AM,非メンバー,あともうちょい！
47:24,中田,非メンバー,松山かっこよ
47:25,レテイ,メンバー（2 か月）,もうちょっと
47:26,サイレン_,非メンバー,時をかける和正
47:27,月下雪奈,新規メンバー,次で入るかな
47:28,ななしのへいべい,非メンバー,いけるで
47:29,にくにく,非メンバー,時を止めて君を愛せる小田和正
47:29,ノーワーク・ノーライフ代表 木月,非メンバー,間に合うか
47:32,暇人,非メンバー,次で決められるか
47:33,atまつ,非メンバー,じかんだな
47:34,いちごう,非メンバー,弾丸じゃなくても至近で行けるかと
47:37,kei sai,非メンバー,DSだと最強格のディフェンス技
47:39,丸鱈子,非メンバー,やっぱ松山は違うや
47:40,りょーた,非メンバー,おしいい
47:40,Jippa,非メンバー,あ
47:40,おれはおれ,非メンバー,あー
47:40,ヒゴ山,メンバー（2 か月）,惜しい
47:40,かまっせ,メンバー（2 か月）,あっ
47:40,吉田P,非メンバー,あーーーーー！
47:41,月路 桜「つきじ さくら」,非メンバー,惜しい
47:41,BAKヤン,非メンバー,あああああ
47:41,たわわん,非メンバー,あ
47:41,SA -X,メンバー（2 か月）,後輩の介護を行う先輩の鑑
47:41,さかち,非メンバー,まあまあ
47:41,羊羽ケイト,非メンバー,おしい
47:42,りょーた,非メンバー,やったあああ
47:42,リュー駿,非メンバー,惜しい！
47:42,セブンスター,非メンバー,あーおしい
47:42,ずんだ餅,非メンバー,まじかー！！
47:43,黒いお菓子,非メンバー,松山、顔も声もプレーも格好いいとか社くんも見習って？
47:43,月歩,非メンバー,あー、
47:43,千野零,メンバー（1 か月）,あ
47:43,おふらーな,非メンバー,おしい
47:43,田中太郎,非メンバー,草
47:43,レテイ,メンバー（2 か月）,あっ
47:43,あたらよ,非メンバー,あっ
47:43,ケニー,非メンバー,おっしぃ
47:43,dustin,非メンバー,惜しかった
47:43,この,メンバー（2 か月）,どま
47:43,暇人,非メンバー,間に合わなーい
47:43,ゅぅゃょゎぃ,非メンバー,まあまあ
47:43,こんこ,非メンバー,おめでとう！！！！
47:43,めもゆず,非メンバー,間に合わなかったかー
47:43,さいとう,新規メンバー,惜しい！
47:44,Pen銀,メンバー（2 か月）,まあまあ
47:44,酢豆腐,新規メンバー,くやC
47:45,ノーワーク・ノーライフ代表 木月,非メンバー,間に合わなかったか
47:45,ケイト,非メンバー,ん〜、惜しい
47:45,お豆腐,非メンバー,惜しい
47:47,せりは,非メンバー,まぁ2得点だ
47:47,三ツ矢,非メンバー,まあまあ
47:47,64 faldius,非メンバー,おしい
47:47,ズジスワフ・ベクシンスキー,非メンバー,あー惜しい
47:47,くまp,メンバー（2 か月）,:_846Ooao:
47:47,らく,非メンバー,おしい
47:47,tsidium,メンバー（2 か月）,おしい
47:49,ヒゴ山,メンバー（2 か月）,でも試合内容は上出来
47:49,ンガンガフンフン,非メンバー,おしい！
47:49,子戌,非メンバー,まあまあまあまあ
47:49,Player 5,メンバー（2 か月）,惜しいい
47:49,やめて!この人を悪く言わないで!,非メンバー,惜しい
47:49,中本中田,メンバー（2 か月）,まだ社がボールを持ってるでしょうが!
47:49,ムラサキ,非メンバー,おしい
47:51,謎の老婆,非メンバー,試合に勝って勝負に負けた
47:51,Gコイン,非メンバー,惜しいっ
47:51,なべのつくね,メンバー（2 か月）,惜しい！
47:53,鮎の塩焼き,メンバー（2 か月）,惜しい
47:53,キウイ,非メンバー,惜しい
47:53,ラロク,メンバー（2 か月）,勝てた
47:54,レテイ,メンバー（2 か月）,GG
47:54,ひよこ大福,非メンバー,まあまあ
47:54,ぎん,メンバー（2 か月）,まあまあ
47:55,しゅノめ,非メンバー,勝利おめでとう！
47:56,千野零,メンバー（1 か月）,どま
47:56,S E,非メンバー,ﾏﾆｱﾜﾅｶｯﾀ
47:57,野生の笹団子,非メンバー,スローインが
47:57,ku kiki,非メンバー,弾丸まで貯めずに打っちゃってるのが…
47:57,retto lig,非メンバー,勝ったのでヨシ！
47:57,siyo,非メンバー,2点とっただけでも偉いぞオタクくん！
47:58,よー,非メンバー,上々かな
47:58,ゆあんこふ,非メンバー,間に合わんかッタイ
47:58,グーゴル,非メンバー,おしい
48:00,あんちかおす【鱗雲】,非メンバー,ハットトリックならずか
48:00,ドラピック,非メンバー,長い戦いだった
48:01,まっちゃっちゃ,非メンバー,動きシンクロしてて草
48:01,竹立て掛けた武田,非メンバー,まぁまぁ
48:03,謎の美少女ガンファイターライダー,非メンバー,勝ったからよし
48:03,sekixtuchiせきっち（DAI or セッキー）,非メンバー,惜しい
48:05,アーナパーナ瞑想,非メンバー,あー社の活躍が
48:05,れしーとん,非メンバー,まずは勝ちながらなれていこう
48:07,乙樽,メンバー（2 か月）,ナイスゲーム
48:07,ユールユール,非メンバー,松山からスキル伝授して欲しいな
48:07,takenonfire,非メンバー,もった瞬間終わったのは審判の悪意感じる
48:09,キムラ,メンバー（2 か月）,GG
48:10,じりお,メンバー（2 か月）,結構上がった
48:12,ミケシャケ,非メンバー,かなりいい
48:12,紫雲流,非メンバー,良い感じ
48:12,はくび,非メンバー,パスしない
48:13,ねぎかまぼこ,非メンバー,DBDB
48:15,いひょ,非メンバー,ふ～んいいんじゃねぇの
48:15,竹原大樹,非メンバー,ドッペルパック
48:15,榎茸,メンバー（2 か月）,草
48:15,アザミ,非メンバー,格上だしね
48:16,瀬戸内海,メンバー（2 か月）,パス関連死んでるの草
48:16,くまp,メンバー（2 か月）,やっぱりサイドのほうがいい感じですね
48:16,Sino you,非メンバー,パスかなぁ
48:17,りょーた,非メンバー,スーパーグレイト頑張りキッカー
48:17,とろぴん,非メンバー,草
48:18,雪餅,非メンバー,パスD
48:18,気まぐれウッチー,非メンバー,パスDw
48:20,きゅうり。,非メンバー,他のに削らせるべきだったか
48:20,ゆきぐにぐらし,非メンバー,ゴミｗ
48:21,マルウエ,非メンバー,いいね
48:21,さけ,非メンバー,まあまあ
48:22,アーナパーナ瞑想,非メンバー,脳筋で草
48:23,2touhei,非メンバー,おおーー
48:23,retto lig,非メンバー,パス…
48:23,おにぎり丸,非メンバー,フォワードって感じ
48:23,子戌,非メンバー,スキル覚えたいなぁ
48:25,W A,メンバー（2 か月）,つべに晒される黒歴史だったな
48:27,匿名おじさん,新規メンバー,おお
48:27,さかち,非メンバー,すっげ
48:29,めもゆず,非メンバー,パスが出来ないサイド笑笑
48:30,Sino you,非メンバー,囲碁将棋部出身だと考えると強いっすねぇ
48:31,kaen,非メンバー,いいね～
48:31,源光政,メンバー（2 か月）,いいね
48:31,名状しがたき果物,メンバー（2 か月）,チームすごいな
48:31,みなと,メンバー（2 か月）,いいねチーム！
48:32,このはずく,非メンバー,やっぱりふらのはチーム力なんだなぁ
48:33,リナシタ,非メンバー,２負けはしんどかったなぁ
48:35,えそら,非メンバー,いいチームすぎれ
48:36,Casablanca,非メンバー,FWの使命は果たした
48:36,HT AM,非メンバー,さすがふらのって感じのスコア
48:37,ギガノトランクルス,非メンバー,パスDッ！
48:37,まが,非メンバー,まっつぁんが頑張ってる
48:37,ぶらんぼ神月,新規メンバー,パワーとスピードを上げたいね。
48:37,ファブリック2020,非メンバー,3点とってAなのか
48:39,ひよこ大福,非メンバー,むしろDもあると考えるべき
48:39,千野零,メンバー（1 か月）,ＳＳ
48:39,BAR,非メンバー,ふらの強
48:41,セブンスター,非メンバー,貯まるとめっちゃ経験値貰える
48:41,ひまじん,非メンバー,代表に必要なタイプのFW
48:41,森さんふーじん,非メンバー,いいゲージクリアだ
48:43,マルウエ,非メンバー,パスするなんてサッカーじゃないぞ
48:43,月下雪奈,新規メンバー,だいぶ上がってるよ！！！
48:43,ヒゴ山,メンバー（2 か月）,プレー内容評価あるのね
48:45,ago,非メンバー,全体サッカーは出来てる
48:45,akatuki549,非メンバー,ドリブルやってれば大体チーム評価はいける
48:47,たわわん,非メンバー,うむ
48:47,じりお,メンバー（2 か月）,これ楽しいやつじゃん
