timestamp,author_name,membership,text
9:07,こたねる,新規メンバー,脳筋
9:08,巳月,非メンバー,橋の下で拾われた騎士か…
9:08,Fu ry ひゅーりー,メンバー（5 か月）,ダウンロード終わるけど食べた？
9:08,すずな・いちごマシュマロ,メンバー（5 か月）,フレンって高架下にいたんじゃないの？
9:08,くりりん,メンバー（6 か月）,ほんとぉ？
9:09,提灯な人,非メンバー,いやー、差し引いてもマイナスやろw
9:10,ハルスマンS,メンバー（5 か月）,戸愚呂兄弟
9:10,ルーぽん,メンバー（4 か月）,それはワザップ
9:10,tama zarashi,メンバー（5 か月）,筋肉に全振りの騎士
9:11,バニラ13B,非メンバー,フレンにはフレンのいいところがある
9:12,さんさん,非メンバー,今来たこんタリオ～
9:13,コシアン,非メンバー,女騎士ならくっころが似合わないと
9:13,工藤麗音,非メンバー,食べな
9:13,すてんばい[스텐바이],メンバー（5 か月）,姉タリオは運動できる？
9:13,KENT 93,メンバー（1 か月）,食べちゃいなさい
9:13,くみたん,メンバー（2 か月）,お蕎麦食べて
9:14,茶荼,非メンバー,食べるんだよw
9:14,ネメジス,メンバー（5 か月）,まあ理解力はあるとは思う
9:15,ドロズ&デイビス,非メンバー,食ってきていいよ
9:16,カンノP,メンバー（6 か月）,いけるいける
9:16,雄弁譲二,非メンバー,そもそも5分
9:16,MISAKA,メンバー（2 か月）,かわいそう…現代では騎士の実力あまり関係ないじゃん…
9:16,Tasuke Amano,非メンバー,ちゃんと食べてもろて
9:17,ようかん,メンバー（2 か月）,食べて
9:17,hel take,非メンバー,運動じゃ金稼げるか？
9:18,ココ丸,メンバー（6 か月）,流し込め
9:18,ガッテム,新規メンバー,食べながらマリオカートやればええやん
9:18,【ゆーあず】Youazz,メンバー（4 か月）,食べてからやろうよ
9:18,じゃっかろん,メンバー（6 か月）,あるねえ
9:18,にゃんこですけど何か?,メンバー（6 か月）,食べて いいよ
9:18,ギグにぃ,メンバー（6 か月）,生で食べな
9:19,とりん / Torin,メンバー（6 か月）,食べてええで
9:19,コウω,非メンバー,橋の下じゃない、戦場で拾われたんだぞ
9:19,MOMOちゃん,メンバー（4 か月）,でも脳筋じゃん
9:19,ガルミナ0107,非メンバー,たべて
9:20,ほ,非メンバー,食べながら配信したら？？
9:20,凛,メンバー（4 か月）,バカは大体体育が得意っていう
9:20,ポンカン,メンバー（6 か月）,食べながらマリカしよ
9:21,新劇のプニキ,非メンバー,カチって
9:21,Mangosteen,メンバー（5 か月）,あるね
9:21,片方,非メンバー,フレンなら食べられる
9:21,どこかのだれか,非メンバー,頭脳の姉と物理の妹か。バランスいいな
9:22,カムイタケヒコ,メンバー（5 か月）,むしろ４分で食べな！！！
9:22,山さん,非メンバー,胃に流し込め
9:23,_ toipe,メンバー（5 か月）,できるまでに3分かかるから１分だぞ
9:23,Corrupt Pixel,非メンバー,Good evening Furen
9:23,赤いイカ,メンバー（6 か月）,食べ終わってからでもいいよ
9:23,まぼまぼま,非メンバー,まだワンチャンいける
9:24,笹くれパンダ君,非メンバー,食事ASMR
9:24,べっすぅ,メンバー（5 か月）,食べながらやり～
9:24,英和,メンバー（6 か月）,あるある
9:24,DonKiti5121,非メンバー,取り違え
9:24,やまう,非メンバー,１分しか食べる時間ないじゃん
9:24,超次元のFCL⚖️,非メンバー,3Dが楽しみだね
9:25,ちょろ63号,メンバー（6 か月）,ちゃんとご飯食べて
9:25,ごじょら,メンバー（5 か月）,あるね
9:25,山田太郎,非メンバー,スケットダンスじゃん
9:25,カアネン,メンバー（6 か月）,フレンがやかんじゃないのか！？
9:25,なぎすけ,メンバー（6 か月）,ありがち！
9:26,喬/きょう,メンバー（6 か月）,あるね
9:26,ココ丸,メンバー（6 か月）,チェンジリングじゃん
9:26,カズキ,メンバー（5 か月）,あるある
9:26,0178 afinity,非メンバー,昔もあるよ
9:26,しおぬきしおらーめん,メンバー（6 か月）,待つの5分だしな
9:27,ジャカジャカ,非メンバー,龍が如くでもあった
9:27,笛を吹く少年,メンバー（5 か月）,熱湯5分だから作れもしないんだよなぁ
9:27,みやび,メンバー（1 か月）,取り違えか
9:27,anima an,非メンバー,ティファールですか？
9:28,夜刀神刀夜,メンバー（6 か月）,頭脳の姉、力の妹
9:28,もぴぴ,メンバー（3 か月）,病院で間違えるやつ
9:28,うっしー,メンバー（5 か月）,あるある
9:29,まめしば,メンバー（5 か月）,どんべえRTAどうぞ
9:29,ワイス,メンバー（3 か月）,あるある
9:29,凛,メンバー（4 か月）,父になるやん
9:29,家燃えた,メンバー（3 か月）,お湯入れて速食うなw
9:29,gura,メンバー（6 か月）,金田一とかにありそう
9:29,Metcha,非メンバー,知の姉、力の妹
9:30,マーサ,メンバー（6 か月）,あるね
9:31,早川デンジ,非メンバー,スケットダンスで草
9:31,カンノP,メンバー（6 か月）,どこのSchoolDaysかな
9:31,ごじょら,メンバー（5 か月）,草
9:31,玉子ライス,非メンバー,もぐもぐしなさい
9:32,tama zarashi,メンバー（5 か月）,キン肉マン
9:32,。れおん。,非メンバー,カッコウの許嫁じゃん
9:32,いろはに,メンバー（6 か月）,実際あるんだよなぁ
9:32,楓シオン,メンバー（6 か月）,フレンは竹から産まれたんでしょ(適当)
9:32,【ゆーあず】Youazz,メンバー（4 か月）,牡丹と薔薇やん
9:33,つるこうき,メンバー（6 か月）,病院のミスで生き別れのあるある
9:33,英和,メンバー（6 か月）,チェンジリングとかね
9:33,巳月,非メンバー,実際あるらしいからな、取り違え
9:34,Fu ry ひゅーりー,メンバー（5 か月）,食べながら良いね
9:34,黒刃,非メンバー,チェンジリングかー
9:34,ジャカジャカ,非メンバー,ええやん
9:34,すいすい,非メンバー,カッコウの許嫁って漫画ちょうどそういう話だよ
9:35,Mangosteen,メンバー（5 か月）,草w
9:35,ちゃんしま,メンバー（1 か月）,入れ替わってるーー！？
9:35,宇佐見慧音,新規メンバー,手が足りないｗ
9:35,Yukikatu710,非メンバー,食事TAS
9:36,2D F,メンバー（6 か月）,１位とったら食べよう
9:36,しろまね,メンバー（6 か月）,金田一であったな
9:36,くりりん,メンバー（6 か月）,あるね
9:37,じゃっかろん,メンバー（6 か月）,ずぞぞぞぞぞぞ
9:37,たいぽん,非メンバー,フレン…あなた実はうちの子じゃないんよ
9:38,睦実,非メンバー,フレンゴリラなの？
9:38,天使m,メンバー（6 か月）,龍が如くかな
9:38,SEITO COD,非メンバー,じゃあフレンニワトリとの取り違えじゃん
9:39,提灯な人,非メンバー,1位とったら食える
9:39,なぎすけ,メンバー（6 か月）,足で操作しよう
9:39,ルーぽん,メンバー（4 か月）,3分間待ってやる！！
9:39,ワイス,メンバー（3 か月）,フレンなら出来るやろw
9:39,とりん / Torin,メンバー（6 か月）,ずぞぞぞぞぞ
9:39,笹くれパンダ君,非メンバー,足で食える
9:39,某谷から覗くバティ,非メンバー,マリカたべな
9:40,もみじか,非メンバー,双子はすぐ入れ替わる エンタメの定め
9:40,V廃たけちゃん,メンバー（5 か月）,落ちたらズゾゾ
9:40,Seria Oaks,メンバー（3 か月）,チェンジリングあったなぁ
9:40,しんめるらいたぁ,メンバー（6 か月）,難易度高くて草
9:40,ラフロイグ・ジトメスキー,非メンバー,水中マリカの進化系か
9:40,くりりん,メンバー（6 か月）,草
9:40,さこ,メンバー（6 か月）,たぬきカートは有り
9:40,しおぬきしおらーめん,メンバー（6 か月）,草
9:41,龍華,メンバー（6 か月）,双子「入れ替わってるー！？」
9:41,エトワール・C・リーリア,非メンバー,草
9:41,茶荼,非メンバー,コーヴァスで取り替え子はもうファンタスティックビースト
9:41,わや,非メンバー,草
9:42,ロム,非メンバー,草
9:42,タカタカ,メンバー（5 か月）,カッコウの許嫁やんw
9:42,ヒマジン,メンバー（3 か月）,俺も親拾ってきたよ
9:43,子牛リーマン,非メンバー,親の血液型とか見るやつ
9:43,りょーたろー,非メンバー,フレンならできる
9:43,かむ,メンバー（5 か月）,マルチタスクマリカーやる？
9:44,ウオッカV,非メンバー,もちろん足で食べる
9:44,まんぼうどーふ,メンバー（6 か月）,実はうちの子供だったんだ、ごめんなフレン
9:44,新劇のプニキ,非メンバー,とぐろ実は双子だった説
9:44,川井りゅぬぁってゃ,非メンバー,多目的トイレ
9:44,自分の名前を間違えちゃった米岡代,非メンバー,腕をはやせ
9:44,みそはら,新規メンバー,ソバタベオ
9:44,ほ,非メンバー,早く食べなさい!!!!!!
9:45,どこかのだれか,非メンバー,足でコントロールしようかな
9:45,みやび,メンバー（1 か月）,足でコントローラー使って
9:46,こむこむ,非メンバー,足で操作しろ
9:47,kai 10,非メンバー,足でコントロールよろ
9:47,feerin,メンバー（6 か月）,飲めばいいんだよ
9:47,天空の森のにゃんぽこ,メンバー（5 か月）,そうだよ
9:47,ヒルケン,メンバー（6 か月）,足でプレイしよ
9:47,凛,メンバー（4 か月）,バカは大体体育が得意っていう
9:47,田舎のタヌキ,メンバー（6 か月）,ズゾゾゾゾ
9:48,pじろー,メンバー（5 か月）,椿ね
9:48,にゃんこですけど何か?,メンバー（6 か月）,どんぶり咥えろ
9:48,V廃たけちゃん,メンバー（5 か月）,椿佐助ね
9:49,楓シオン,メンバー（6 か月）,足で操作するに決まってるだろ！！
9:49,疑って後悔するよりは、信じて後悔しようぜ,非メンバー,食べてあげようか？
9:49,kueru,メンバー（1 か月）,マルチタスクｗ
9:49,かめさん,メンバー（6 か月）,スケダンのボッスンと椿
9:49,ヴィオラ,メンバー（4 か月）,爆弾解除してマリカやってた人もいるからへーきへーき
9:49,シエスタ,非メンバー,水中マリカみたいに顔くっつけて食べよう
9:50,提灯な人,非メンバー,椿な
9:50,ギグにぃ,メンバー（6 か月）,親にお前はクレーンゲームで取ってきたって言われたワイ
9:50,ネ右,メンバー（6 か月）,スケダンなっつｗ
9:50,古手川唯,非メンバー,ジャイロでやれば行けるぞw
9:50,英和,メンバー（6 か月）,そうそう
9:50,KENT 93,メンバー（1 か月）,入隊ようこそー
9:51,うっしー,メンバー（5 か月）,足で操作しよう
9:51,うどん4号弐式,非メンバー,カッコウの許嫁っていうラブコメがあってだな
9:51,エッグ,新規メンバー,ストローで吸えばええんやで
9:51,ワイス,メンバー（3 か月）,椿か
9:52,そめい,メンバー（6 か月）,足マリカ
9:53,チーム・ハイテンション,メンバー（6 か月）,人生につかれたので、フレンの運転する車に乗りたいですw
9:53,ドロズ&デイビス,非メンバー,姉に食べさせてもらうんだよ！
9:53,キャプテン・シズオカ,メンバー（5 か月）,ゆうすけとさすけ
9:53,アンドロメダ座だぞ,非メンバー,両手で食べて両足で操作する
9:53,しおぬきしおらーめん,メンバー（6 か月）,せやな
9:53,2D F,メンバー（6 か月）,入隊おめでとう
9:54,のの,メンバー（5 か月）,入隊ようこそ～
9:54,芝天,非メンバー,手で食べて、足で操作する
9:54,かりかりかりーぱん,メンバー（6 か月）,なつかしい
9:55,夜刀神刀夜,メンバー（6 か月）,そうね
9:55,オペレーターつうほ,メンバー（6 か月）,素手で食べろ
9:55,山田太郎,非メンバー,ネタバレやめてください！
9:55,まんぼうどーふ,メンバー（6 か月）,ネタバレやめてください！
9:56,ココ丸,メンバー（6 か月）,イントネーションおもろｗ
9:56,ルーぽん,メンバー（4 か月）,椿ね
9:56,nyamko neko,メンバー（6 か月）,スケダンね
9:57,ユーリ,非メンバー,ボッスンの発音正しくて草
9:58,tama zarashi,メンバー（5 か月）,椿だっけ
9:58,Y S,非メンバー,犬みたいに食べればいける
9:58,インド村のオーク,メンバー（5 か月）,椿か
9:59,中川遥,メンバー（6 か月）,それ結構ネタバレだけど大丈夫？ｗｗｗｗ
9:59,シグマ,メンバー（5 か月）,片手で爆弾解除できるやついるからいける
9:59,なぎすけ,メンバー（6 か月）,なつかしい
10:02,カズキ,メンバー（5 か月）,佑介と佐助ね
10:03,王国皇帝,非メンバー,実は皇帝の娘だが、とある事情からルスタリオ家の娘なフレン
10:03,バイカイザー,メンバー（6 か月）,:_こんにちは:……あれ？始まってない
10:03,ちょろ63号,メンバー（6 か月）,前に食べながらマリカしなかったっけ
10:04,ごじょら,メンバー（5 か月）,草
10:05,さかさまつげ,非メンバー,ネタバレやめてください！！
10:05,ギグにぃ,メンバー（6 か月）,キン肉マンかな？
10:07,しおぬきしおらーめん,メンバー（6 か月）,草
10:07,天空の森のにゃんぽこ,メンバー（5 か月）,草
10:07,桐缶,メンバー（5 か月）,:_こんにちは::_たりお:
10:08,けんけんぱ,非メンバー,長尾はマリカしながら爆弾解除してたぞ
10:09,KENT 93,メンバー（1 か月）,草
10:10,ガルミナ0107,非メンバー,足マリカ
10:10,しゃば味噌,非メンバー,カップラーメン作れるやん
10:10,ホムホム,非メンバー,野蛮で草
10:11,Fu ry ひゅーりー,メンバー（5 か月）,そもそも髪の毛食べれそうじゃん
10:11,田所まな,非メンバー,足で箸つかんでマリカやろう
10:11,じゃっかろん,メンバー（6 か月）,人間やめてて草
10:14,Shogo HARA,メンバー（6 か月）,草
10:14,ラフロイグ・ジトメスキー,非メンバー,食べるのは口やろw
10:14,ドロズ&デイビス,非メンバー,オラウータン？ｗ
10:14,gura,メンバー（6 か月）,出来てもやるなｗ
10:14,笛を吹く少年,メンバー（5 か月）,かなり妖怪で草
10:14,さとけん,メンバー（5 か月）,スケダンは生まれる時にお父さんお母さんが…
10:14,ぴっぴりんりん,メンバー（6 か月）,草
10:15,さかたさかた,非メンバー,草
10:16,ロム,非メンバー,草
10:17,夜刀神刀夜,メンバー（6 か月）,片手で操作
10:17,スレイサクヤ,メンバー（6 か月）,草
10:17,ラッテ,非メンバー,草
10:17,ほ,非メンバー,早く食べなさい！！！！！
10:17,くりりん,メンバー（6 か月）,草
10:17,Mangosteen,メンバー（5 か月）,やば
10:18,ワイス,メンバー（3 か月）,ノゲラで見たなw
10:19,天使m,メンバー（6 か月）,手で操作しながら足で食べよう
10:19,ジャカジャカ,非メンバー,猿かよ
10:19,マーニー,非メンバー,草
10:19,わや,非メンバー,草
10:19,龍華,メンバー（6 か月）,３Dやろう！
10:19,なぎすけ,メンバー（6 か月）,マリカなめてんの？
10:20,石兵【せきへい】,非メンバー,まさかのDLからかよ 草 枠乙です
10:20,みなと,新規メンバー,Vtuberやってる場合じゃねえ
10:20,笹くれパンダ君,非メンバー,まだまにあう！
10:20,祐天寺奏恋 / Yutenji Karen,メンバー（6 か月）,草
10:20,提灯な人,非メンバー,足で食って、手で操作しろよww
10:21,アヤカ,メンバー（6 か月）,ワロタ
10:21,エッグ,新規メンバー,逆でええで
10:21,nyamko neko,メンバー（6 か月）,究極完全体フレンｗｗ（足
10:22,月見うどん,メンバー（6 か月）,草
10:22,めざし時計,メンバー（3 か月）,3Dでぜひ
10:23,努力値16振り忘れたウインディ,非メンバー,違う、あれはお母さんの意思
10:23,幸運A,非メンバー,草
10:23,ハイパーキムチ,非メンバー,フレンさんに手足あるの？ずっと生首だと思ってた
10:23,赤いイカ,メンバー（6 か月）,草
10:24,かに玉美味しい,非メンバー,鼻から食べて口で操作する
10:24,V廃たけちゃん,メンバー（5 か月）,足でゴールしてもろて
10:24,ベルコタ,メンバー（6 か月）,曲芸みたい
10:24,tama zarashi,メンバー（5 か月）,人間じゃねぇ
10:24,かすがちる,非メンバー,GTOじゃん
10:25,koji郎,非メンバー,凄まじいwww
10:25,ココ丸,メンバー（6 か月）,草
10:25,_マタタビ,非メンバー,天才じゃん
10:25,しおぬきしおらーめん,メンバー（6 か月）,100万再生待ったなし
10:25,山田太郎,非メンバー,ハッピーリバースデーじゃん
10:25,田舎のタヌキ,メンバー（6 か月）,丸のみいけるべ
10:25,すけの,非メンバー,かいだとかやりそう
10:26,K Zion,非メンバー,完全にスイッチ推しだった
10:27,みやび,メンバー（1 か月）,手だと俺等に圧勝しちゃうからハンデでしょ？
10:27,茶荼,非メンバー,大会もそれで出な
10:28,自分の名前を間違えちゃった米岡代,非メンバー,ええやん、挑戦しようぜ
10:28,冴彦,メンバー（5 か月）,中国雑技団かな？
10:28,フィジカルハイポーション,新規メンバー,草
10:28,しろまね,メンバー（6 か月）,草
10:29,いーぜー,非メンバー,野生児やんｗ
10:29,とーち,メンバー（6 か月）,◯位以内に入らないと晩飯食えない配信かな。
10:30,LiMITED,非メンバー,運動に自信があるならやろう
10:30,なつき,メンバー（5 か月）,グウェルが一枚噛んでそう
10:31,ゆいと,新規メンバー,8なら自動操作あったよね
10:31,イリスF,新規メンバー,もう優勝で良いレベル
10:31,天空の森のにゃんぽこ,メンバー（5 か月）,なんておもしれー女
10:31,チーム・ハイテンション,メンバー（6 か月）,大会で足操作しよう
10:32,カアネン,メンバー（6 か月）,足じゃなくてちゃんと手で手で食べるとこえらい
10:32,ギグにぃ,メンバー（6 か月）,志が低いw
10:32,ウオッカV,非メンバー,目標ゴールでも納得
10:32,wimgm,非メンバー,足で食った方が楽
10:32,H T,非メンバー,目標ゴールなら丁度いいのでは？
10:33,pi tyu,非メンバー,マルチタスクマリカ出れるじゃん
10:33,2D F,メンバー（6 か月）,足でそば食べよう
10:33,家燃えた,メンバー（3 か月）,長尾は爆弾解除しながらやってたね
10:33,こたねる,新規メンバー,足で操作出来るわけないから足で食べよう
10:35,みやび,メンバー（1 か月）,わこつ
10:35,MOMOちゃん,メンバー（4 か月）,それ出来たらその道で生きていける
10:35,ほ,非メンバー,早く食べなさいよ！！そば！！
10:35,ガミー,メンバー（5 か月）,口で操作しながら足で食べよう
10:35,ドクトルゆうや,メンバー（6 か月）,3Dで是非
10:36,かりかりかりーぱん,メンバー（6 か月）,今の目標はスタートすることやしな
10:36,コウω,非メンバー,何処を目指してんだ？
10:36,ぐー,非メンバー,スケットダンスなついな
10:37,辰井龍,非メンバー,フレンどこ目指してんの？（笑）
10:37,Fu ry ひゅーりー,メンバー（5 か月）,んでマリカまだ？
10:40,カンノP,メンバー（6 か月）,ダンレボマップ使えばワンチャン出来るらw
10:40,ココ丸,メンバー（6 か月）,ゴール出来なさそうｗ
10:40,零村,非メンバー,わこつって何
10:41,にゃんこですけど何か?,メンバー（6 か月）,食べてからやりな
10:41,新劇のプニキ,非メンバー,ペヤング食いながらUFO食おうぜ
10:42,つかでなま,メンバー（6 か月）,足で操作するから目標ゴールなのでは…？？
10:43,インド村のオーク,メンバー（5 か月）,わこつ
10:44,マヨケン,非メンバー,フレン何事もやってみないとわからないよ！
10:44,田所まな,非メンバー,リバースした日？
10:45,まんぼうどーふ,メンバー（6 か月）,今気付いたけどテロップ物騒で笑う、しなないで
10:46,かめさん,メンバー（6 か月）,スケダンの話の題
10:47,かむ,メンバー（5 か月）,爆弾解除マリカvs壺マリカvsそばマリカ
10:47,子牛リーマン,非メンバー,スケダン時代のジャンプまじで好き
10:47,渡辺曜,非メンバー,スケダンの話
10:47,V廃たけちゃん,メンバー（5 か月）,スケダンのタイトルね
10:48,芝天,非メンバー,もどす
10:48,中川遥,メンバー（6 か月）,片手でマリカしたにじさんじライバーがいてだな
10:48,カズキ,メンバー（5 か月）,ボッスンと椿の秘密がわかった話のサブタイ
10:48,ガルミナ0107,非メンバー,はく
10:48,幽星アスタズ,メンバー（6 か月）,その昔左足で絵を描く配信がありましてね
10:49,山田太郎,非メンバー,その回のタイトル
10:49,ぐー,非メンバー,生まれる？
10:49,なぎすけ,メンバー（6 か月）,わからん
10:50,SEITO COD,非メンバー,吐かないで
10:51,宇佐見慧音,新規メンバー,リバース！？
10:51,山さん,非メンバー,反転っていみ
10:51,巳月,非メンバー,え、マーライオン？
10:51,コウω,非メンバー,戻る
10:52,とりん / Torin,メンバー（6 か月）,リバースは嘔吐
10:52,黒刃,非メンバー,吐くんとちゃうぞ
10:52,ココ丸,メンバー（6 か月）,スケダンのタイトルじゃね？
10:52,千呪村正,非メンバー,リバースは嘔吐だろう
10:53,アンドロメダ座だぞ,非メンバー,じゃあもう手はやそうぜ10本くらい
10:53,みやび,メンバー（1 か月）,はくの？
10:53,Corrupt Pixel,非メンバー,happy birthday?
10:54,scorch,非メンバー,スケダンのサブタイトルだった気がする
10:55,さとけん,メンバー（5 か月）,ハッピーリバースデイはスケダンのタイトル
10:55,KENT 93,メンバー（1 か月）,そばまだ？
10:56,なぎすけ,メンバー（6 か月）,あっという間だね
10:56,つるこうき,メンバー（6 か月）,リバースって居酒屋でおえええってやつでしょ
10:56,ワイス,メンバー（3 か月）,スケダンのサブタイトルじゃね？
10:57,らやん,非メンバー,幸せな嘔吐？
10:58,コシアン,非メンバー,再誕日
10:58,燐,新規メンバー,ハッピーなのかそれ
10:59,TNT 2_4_6-tri nitro toluene,メンバー（5 か月）,吐く
11:00,充希,非メンバー,緑のたぬきまだ？
11:00,士道不覚悟切腹卍丸,メンバー（5 か月）,オロロロロロロロロ
11:00,キャプテン・シズオカ,メンバー（5 か月）,わこつー
11:01,さばさらだ,非メンバー,再誕？
11:02,わんこの家,非メンバー,遅延何分？
11:02,K Zion,非メンバー,スイッチ会の曲良かった
11:03,n. [REDUCTED],非メンバー,視聴者参加型足マリカ会場
11:03,岩,非メンバー,リバースがきたなくきこえる
11:04,アクセル,メンバー（3 か月）,食べるくらいの時間ならみんな待てるぞ
11:04,オペレーターつうほ,メンバー（6 か月）,フレンとじる押して
11:04,tama zarashi,メンバー（5 か月）,キングクリムゾンで時ぶっ飛ばそう
11:04,MOMOちゃん,メンバー（4 か月）,酒飲んで吐くこと
11:05,まゆみん,新規メンバー,スケダンのタイトル？
11:06,ガルミナ0107,非メンバー,わこつはわく乙
11:06,芝天,非メンバー,リバース：もどす（吐く）
11:07,シアシア「だよ!」,非メンバー,2分有れば服着れるよ
11:07,新劇のプニキ,非メンバー,RE←こっちのりーやろ
11:07,アヤカ,メンバー（6 か月）,リバースは嘔吐の意味()
11:07,喬/きょう,メンバー（6 か月）,リバース
11:08,しおぬきしおらーめん,メンバー（6 か月）,草
11:08,KENT 93,メンバー（1 か月）,入隊ようこそー
11:09,poh 15,非メンバー,スケダンの話の名前
11:10,2D F,メンバー（6 か月）,入隊おめでとう
11:10,天空の森のにゃんぽこ,メンバー（5 か月）,草
11:12,じじもん,メンバー（5 か月）,リバースの話でしょ
11:12,g dry,非メンバー,マリカ配信おつかれ〜
11:13,kohei take,メンバー（1 か月）,自分もマリカー準備できてるがまだかぁ～
11:13,タカタカ,メンバー（5 か月）,フレンはマーライオン、、、？
11:14,祐天寺奏恋 / Yutenji Karen,メンバー（6 か月）,入隊ようこそ！
11:14,ココ丸,メンバー（6 か月）,草
11:15,ラフロイグ・ジトメスキー,非メンバー,リバース＝吐くってことよ
11:15,ぺぺろんちーの,メンバー（6 か月）,草
11:16,かにみそ,非メンバー,スケダン懐かしすぎ
11:17,茶荼,非メンバー,視聴者で大会しよ
11:17,ごじょら,メンバー（5 か月）,草
11:18,なぎすけ,メンバー（6 か月）,わかった、先に部屋立てとくからね
11:18,HARU,メンバー（6 か月）,草
11:18,2D F,メンバー（6 か月）,は？
11:19,ラッテ,非メンバー,許された
11:19,kai 10,非メンバー,番号だけ教えといて
11:19,石兵【せきへい】,非メンバー,こういうところって見せないのが配慮では
11:20,チーム・ハイテンション,メンバー（6 か月）,これで配信終わったら笑う
11:20,楓シオン,メンバー（6 か月）,早く緑のキツネ食べたいんだけど
11:20,gura,メンバー（6 か月）,草
11:21,ホムホム,非メンバー,遅刻したフレンが悪い
11:21,わや,非メンバー,なんで上からやねん
11:21,英和,メンバー（6 か月）,草
11:22,Fu ry ひゅーりー,メンバー（5 か月）,心の狭い奴だな
11:22,駄犬餅,非メンバー,今北、なんでダウンロード中？
11:22,士道不覚悟切腹卍丸,メンバー（5 か月）,いいよ❤️
11:23,かむ,メンバー（5 か月）,え、いいの！？
11:23,よそらφ,メンバー（5 か月）,今TA回してるよ
11:24,ココ丸,メンバー（6 か月）,今日はてｗ
11:24,SUZAKU,非メンバー,ダウンロード配信
11:25,すてんばい[스텐바이],メンバー（5 か月）,フレンのＬＡＮケーブル見つけたけど抜いていい？
11:27,カアネン,メンバー（6 か月）,2分が120秒に感じるわ
11:27,さんさん,非メンバー,じゃあ俺もする
11:28,gura,メンバー（6 か月）,ええじゃん
11:28,ガルミナ0107,非メンバー,先にマリパしとく
11:28,ネ右,メンバー（6 か月）,いいね
11:28,たいぽん,非メンバー,謎のプレミア
11:29,しおぬきしおらーめん,メンバー（6 か月）,桃鉄良いねぇ
11:30,ジャカジャカ,非メンバー,いいね
11:30,MOMOちゃん,メンバー（4 か月）,もうおれゴールしたが？
11:31,ギグにぃ,メンバー（6 か月）,一人で…？
11:31,なぎすけ,メンバー（6 か月）,桃鉄も良いね
11:32,moji,メンバー（6 か月）,99年やるの？
11:32,わたる,メンバー（5 か月）,ボッチ桃鉄？
11:33,バニラ13B,非メンバー,桃鉄たのしみ
11:33,yルイルイ,メンバー（6 か月）,草
11:33,tama zarashi,メンバー（5 か月）,いいね
11:33,燐,新規メンバー,いいじゃん
11:33,みやび,メンバー（1 か月）,なんで土曜にそんな虚しいことを
11:34,うどん4号弐式,非メンバー,またリスナーだけで始めるやつじゃん
11:34,もぴぴ,メンバー（3 か月）,行けたら行くわ
11:34,虚《ウツロ》,新規メンバー,待ってる間にタイムアタック２コース終わったんだが
11:34,アヤカ,メンバー（6 か月）,桃鉄楽しみ!!
11:35,中川遥,メンバー（6 か月）,一人さみしくない？
11:35,しろまね,メンバー（6 か月）,フレン友達いないのか
11:35,shinnosuke,メンバー（5 か月）,いいねえ
11:36,Mangosteen,メンバー（5 か月）,桃鉄ええな
11:36,ハイパーキムチ,非メンバー,フレンさんは置いてきたハッキリ言ってマリカの操作できる気がしないから
11:36,そぼろ,メンバー（1 か月）,何かあったんですか？
11:37,かりかりかりーぱん,メンバー（6 か月）,どうして一人なの
11:37,夜刀神刀夜,メンバー（6 か月）,99年やるん？
11:37,Shogo HARA,メンバー（6 か月）,一人で……？
11:38,パソナ,非メンバー,にじさんじ杯がんばってくださーい♪
11:38,尻キャッツ,非メンバー,フレンの席ねぇからぁ！
11:38,ワイス,メンバー（3 か月）,桃鉄買おうか悩み中
11:38,田所まな,非メンバー,あとはこっちでうまくやっとくから・・・
11:38,花粉,非メンバー,一人桃鉄流行ってるの？
11:39,まんぼうどーふ,メンバー（6 か月）,フレンも1人桃鉄勢か
11:39,なぎすけ,メンバー（6 か月）,ひとり....か
11:39,巳月,非メンバー,あってるな
11:40,ほしがみ,メンバー（5 か月）,やろう
11:40,カンノP,メンバー（6 か月）,ダウンロード終わるまで桃鉄やろうぜ
11:40,しおぬきしおらーめん,メンバー（6 か月）,あってるよ
11:41,満腹マチコ,非メンバー,今北
11:41,Fu ry ひゅーりー,メンバー（5 か月）,合ってるよ？
11:42,ジャカジャカ,非メンバー,当たり前ポエムかな？
11:42,shinnosuke,メンバー（5 か月）,かしこくね？
11:42,SEITO COD,非メンバー,なんでにじさんじはみんな1人で桃鉄やるんや...
11:42,芝天,非メンバー,合ってるよ
11:42,ギグにぃ,メンバー（6 か月）,草
11:43,夜刀神刀夜,メンバー（6 か月）,あってるよ
11:43,士道不覚悟切腹卍丸,メンバー（5 か月）,合ってるよ
11:43,KENT 93,メンバー（1 か月）,そうよ
11:43,ぽてさん・コモナ産地,メンバー（6 か月）,なんだあの()の中…
11:43,蛮族,非メンバー,算数できて凄い
11:43,tama zarashi,メンバー（5 か月）,わかるのやるやん
11:44,Mangosteen,メンバー（5 か月）,そうよ
11:44,pじろー,メンバー（5 か月）,かしこい
11:44,九官,非メンバー,かしこいやん
11:44,ヒルケン,メンバー（6 か月）,気づけてえらい
11:44,凛,メンバー（4 か月）,合ってるw
11:44,ヴィオラ,メンバー（4 か月）,あってるよ‪w
11:44,さこ,メンバー（6 か月）,やるじゃん
11:45,あるるかん,新規メンバー,いまきた:_こんにちは::_たりお:
11:45,ごじょら,メンバー（5 か月）,そのままで草
11:45,早川デンジ,非メンバー,賢い！
