timestamp,author_name,membership,text
9:14,ひろき,非メンバー,楽しみだよねえ
9:14,リニューアルみょん,新規メンバー,へー
9:14,タキオン,非メンバー,言ってたね
9:14,yas,非メンバー,2000万しか無いから注意
9:14,N Y,メンバー（1 か月）,エピ 売り切れじゃない？
9:15,アルバという者です,新規メンバー,:_konn::_nui:
9:15,teru nimi,メンバー（1 か月）,そそ
9:15,noyokozuna,非メンバー,ジャストペイおるぅ
9:15,あかま,非メンバー,へぇー
9:15,ふっきー,メンバー（5 か月）,ちょっとサンデーのクロスが気になるけどね
9:17,arisugawakoen,非メンバー,ウイポとは全然違うゲームだ
9:17,青オニ,メンバー（1 年）,ステゴの子孫すき
9:18,ロドリゲス,メンバー（8 か月）,キズナアイ？
9:18,efrg fhsj,メンバー（10 か月）,売り切れいっぱいね
9:20,echo 800,メンバー（5 か月）,ほうほう
9:20,ロネ,非メンバー,テイエムオペラオー！！！！オペラハウス！！！！
9:20,月見そば,メンバー（1 年）,ステゴっしょ
9:21,nerson S,非メンバー,ステゴ安定Cは草
9:21,あいみ_eve,非メンバー,合ってるです
9:21,teru nimi,メンバー（1 か月）,そそ
9:22,RYU,非メンバー,アイちゃんの初めてかあ
9:22,せやかて工藤,メンバー（1 年）,あらー
9:22,ラリィ,メンバー（9 か月）,エピファも売り切れか・・
9:22,海上ウサギ,非メンバー,ジャスタウェイいるんか
9:23,岸朝子ですおいしゅうございます,非メンバー,あの伝説のシーザリオの息子
9:24,Motineko KJ,非メンバー,名前が赤いのはクロスが入ってて良い
9:24,わるさー,非メンバー,ジャスタウェイもいるな
9:25,たくましい松茸.,非メンバー,今のところエピファネイア予定ね
9:26,口クサス,メンバー（10 か月）,ジャスタウェイいるじゃん
9:27,つみきとし,メンバー（1 年）,おー
9:27,しんくろ,非メンバー,種牡馬は絶対死ぬことがない世界線
9:27,如月てぇ提督,メンバー（1 年）,確かアイちゃんもエピファネイアだったような
9:28,SPW,メンバー（11 か月）,オルフェーブルおらんか！
9:29,無念,メンバー（8 か月）,:_nui:よく知ってるね！
9:29,haruhi0016,非メンバー,ゴルシだああああああああああああ
9:29,海江,非メンバー,詳しい…でも感じちゃう
9:29,競馬知識おじyoppy,メンバー（1 年）,モカバリスタ:モデルはサイレントベッド。現役時代は勝利なし。半兄にナムラマース(毎日杯勝ち)がいる。
9:30,グラン,非メンバー,下まで見て行こうぜ！
9:30,toproad,メンバー（4 か月）,エピファらしいね
9:30,ふじやアキト,新規メンバー,ゴルシ君！
9:30,ふっきー,メンバー（5 か月）,ゴルシおったね
9:35,リッキー下村,非メンバー,エピファと着ければサンデーの3×4だからねぇ
9:35,ぼくすい,メンバー（1 年）,ステゴこっちはちゃんとステゴなのね
9:35,如月てぇ提督,メンバー（1 年）,<最初の種付け
9:35,フィロ,非メンバー,ジャスタウェイいけるやん
9:37,Ｍ. Ｍomoi,メンバー（7 か月）,ゴルシ付けれるな
9:37,四条樹 【しじょう いつき】,メンバー（1 年）,売り切れとるやんけｗｗ
9:38,えろちか,非メンバー,オルフェおるんか！
9:38,nori com,非メンバー,ジャスタウェイいいねぇ
9:38,Peat,メンバー（2 か月）,ゴルシ！？
9:39,サビレ,非メンバー,親分・・・・・
9:39,ヒゲメガネ,メンバー（1 年）,カンパニーもおるやん
9:39,11シリウス,非メンバー,すぐ、破産するから、きおつけてね
9:42,おくらうに,メンバー（1 年）,種牡馬が知ってる馬名ばかりだと嬉しい
9:42,にゃんぱす,非メンバー,ゴルシいいね
9:43,クローバーＰ,非メンバー,ゴルシ気性やばそう
9:43,nz428-えぬぜー-,メンバー（7 か月）,選べない選択肢を出すなw
9:43,ムーニーマン,非メンバー,ゴルシは気性が…
9:44,Dr. Fager,メンバー（6 か月）,ゴルシは全然ありかな
9:44,タシロタカヒロ,非メンバー,カンパニー！
9:44,まめしば,非メンバー,ゴルシチャンス
9:44,ディアルト,非メンバー,アイちゃんディープとカナロア持ってるからエピファくらいしかないんだよなぁ
9:44,plaD,非メンバー,オルフェーブルは熱い
9:44,rekka fe,非メンバー,今話題のバゴ様
9:45,ふっきー,メンバー（5 か月）,ゴルシは一度は見に行きたい
9:45,ベルマーク,メンバー（1 年）,オルフェーヴルおるやん
9:45,セネア,メンバー（8 か月）,ゴルシのワープ好き
9:46,如月てぇ提督,メンバー（1 年）,ゴルシ～
9:46,つるつる頭のもじゃx2あふろ,メンバー（11 か月）,ゴルシもいいね
9:47,無念,メンバー（8 か月）,ゴルシいこうぜ！
9:48,あゆさん,非メンバー,オルフェ爆発力凄いパラメーターやん
9:48,TodaParkTaro,非メンバー,大人気のゴルシくん
9:49,たくましい松茸.,非メンバー,クロフネいないかな
9:49,S A,非メンバー,ゴルシちゃん
9:50,かもめ,メンバー（1 年）,キタサンブラックはいないのか
9:50,mosh zeno,非メンバー,ゴルシ君で暴れよう
9:50,粉コー,非メンバー,ゴルシいいなあ
9:51,arisugawakoen,非メンバー,また無料おるんかな
9:51,ふじやアキト,新規メンバー,大系統ってなんぞ
9:52,シガー,メンバー（1 年）,キンカメ行くか！？
9:52,du da,メンバー（1 年）,ゴルシ伝説ほんと好き
9:53,RYU,非メンバー,ゴルシすき
9:53,やま,メンバー（1 年）,どんな馬かパット見で分かりやすいな
9:53,口クサス,メンバー（10 か月）,ゴルシくんの変顔大好き
9:57,[ kitcut ],メンバー（2 か月）,オルフェいいけどブックフルかぁ
9:57,あ〜る%,非メンバー,にわかでも知ってる名前がちらほら
9:58,ひろき,非メンバー,ごるしちゃん
9:58,あいみ_eve,非メンバー,ゴルシ！！
9:59,山マヤ夫,非メンバー,人気の馬は当然の如く一杯
9:59,brother,非メンバー,ゴルシかわいい
9:59,うぉるふ玩具,非メンバー,ダビスタまだ終ってなかったのか
10:00,下間刑部卿法眼頼廉[シモちゃん],メンバー（1 か月）,キンクリ？
10:01,teru nimi,メンバー（1 か月）,ゴルシ安定C？
10:04,Tails,非メンバー,ゴルシ君
10:04,つみきとし,メンバー（1 年）,どうだったか
10:05,たぬきろいど,非メンバー,でたな奇行種ゴルシ･･･
10:05,かさくら,非メンバー,ダビスタもいうはず
10:08,アグネスdigital,メンバー（11 か月）,あんまり言ってくれない
10:08,マジGODしょうじ,非メンバー,ゴルシの仔もっと走って欲しいのぉ…
10:09,こむこむ,非メンバー,一応言う
10:09,リニューアルみょん,新規メンバー,馬の質感リアルだね
10:12,Motineko KJ,非メンバー,言ってくれますよー
10:12,幼形成熟マン,非メンバー,有識者兄貴ダビスタもいけるんかすごいな
10:12,ぬっぽす,非メンバー,いうよ
10:13,echo 800,メンバー（5 か月）,キタサンブラックおる？
10:13,如月てぇ提督,メンバー（1 年）,ミスプロの血か
10:13,ウオッカV,非メンバー,言ってくれてた
10:15,にほん,非メンバー,実績Aならヘニヒュでダート馬作って堅実に稼ぐのも美味い
10:15,人名無しの,非メンバー,ゴルシかなー
10:15,掻楯,非メンバー,コメントで一応見れるよ
10:15,ドラ,非メンバー,一番したまで見ないと、名馬見落とすよ
10:16,口クサス,メンバー（10 か月）,細江さんが叫びそう
10:16,ヘテロク.M,メンバー（6 か月）,つけた後に言ってくれてた記憶
10:17,ウマサル,メンバー（1 年）,草
10:17,蝶華/tyouka,メンバー（1 年）,するよ
10:17,コージ大崎,非メンバー,系統の区分けが大きすぎる
10:18,Ｍ. Ｍomoi,メンバー（7 か月）,なつかしいなこの赤字インブリ
10:18,一二三の碁,非メンバー,実績Aつけよう
10:18,おくらうに,メンバー（1 年）,言ってくれたはず
10:19,Dr. Fager,メンバー（6 か月）,ダビスタはそんなのなかったような
10:20,バナン,メンバー（3 か月）,凝った配合は特殊よ
10:21,noyokozuna,非メンバー,今回のダビスタってインブリード大丈夫かな？
10:21,kiso kataya,非メンバー,昔のは色々言ってくれた
10:22,yas,非メンバー,ダビスタは上級者向けなイメージ
10:22,rekka fe,非メンバー,ミスプロクロス
10:22,ユウCHAN,非メンバー,ダビスタは結構インブリードゲーだった記憶
10:23,海江,非メンバー,一言あるね
10:23,ふじやアキト,新規メンバー,嫌味か？？
10:23,あすどろ,非メンバー,ミスプロ系ですらないのか・・・
10:23,神薙,非メンバー,軽く言ってくれるけど…
10:24,みけさん,非メンバー,ダビスタはこんな感じだったな
10:24,Ryo Tsushima,メンバー（1 年）,凝ってるのはいいのだろうか？ｗ
10:25,閣下,メンバー（10 か月）,草
10:25,ラリィ,メンバー（9 か月）,あそこまで言ってくれない
10:26,太郎丸京子,非メンバー,ダビスタは詳しくまでは出ないね
10:26,田中門次郎,非メンバー,浅いｗ
10:27,山田太郎,非メンバー,配合に関して言ってくれる
10:27,あゆさん,非メンバー,ニックスかー
10:28,リニューアルみょん,新規メンバー,凝ってるとは？
10:28,しんくろ,非メンバー,凝った配合は正直意味ない
10:29,くれは,非メンバー,配合理論は全部マスクデータなのかな？
10:29,52鯖民,メンバー（1 年）,草
10:30,しーわらcw,非メンバー,曖昧にしか言わないんだっけ
10:30,イナミ,メンバー（1 年）,コメントシンプルｗ
10:30,競馬知識おじyoppy,メンバー（1 年）,こってる配合はバフあるよ
10:30,山マヤ夫,非メンバー,なんだそのアドバイス
10:31,アリック,非メンバー,凝った配合って多分良いコメントかな？
10:32,タコ,非メンバー,ミスプロ4x3か
10:33,ましROM,非メンバー,気性ｗ
10:33,如月てぇ提督,メンバー（1 年）,うーん、もうちょいアドバイスを・・・ｗ
10:34,N Y,メンバー（1 か月）,凝ってるの意味が分からない
10:34,つみきとし,メンバー（1 年）,そりゃそうよ
10:35,くつしたん,非メンバー,米感
10:35,一二三の碁,非メンバー,特殊な配合なら凝った配合とか入るで
10:35,にひゃくちょめちょめ,非メンバー,凝ってるからどうなのよｗ
10:35,つるつる頭のもじゃx2あふろ,メンバー（11 か月）,それはそう
10:36,なちこ,新規メンバー,草
10:37,poripori pockey,メンバー（4 か月）,カメハメハｗ
10:37,ミスト*,非メンバー,草
10:37,ShootTheFox,メンバー（1 年）,荒いｗ
10:38,幼形成熟マン,非メンバー,そりゃね
10:39,舞切,非メンバー,せやろなぁ
10:39,ウオッカV,非メンバー,前とコメント変わってるなあ
10:39,[ kitcut ],メンバー（2 か月）,父系しか映らんのか
10:40,a a,非メンバー,血統が
10:41,クローバーＰ,非メンバー,知ってた
10:41,かたなし。,非メンバー,草
10:41,白菊スラン,非メンバー,そりゃなｗ
10:41,玉子豆腐,非メンバー,草
10:41,teru nimi,メンバー（1 か月）,そこまで行ってくれない印象
10:42,ふじやアキト,新規メンバー,解釈一致
10:43,ジェット太郎,メンバー（1 年）,そりゃ荒い
10:44,光,非メンバー,ゴルシにしようか
10:44,Brian Wang,非メンバー,C
10:44,ロネ,非メンバー,安定度もCだぞ
10:44,魔界探偵,メンバー（1 年）,草
10:46,ぼくすい,メンバー（1 年）,Gくらい付けていいと思うわｗｗ
10:48,ワイトナイト,非メンバー,そらそうよ
10:48,熱中症熱中症,メンバー（1 年）,草
10:49,ayano,メンバー（6 か月）,そら気性Cやろなｗ
10:49,粉コー,非メンバー,やんちゃだからなあ
10:49,つみきとし,メンバー（1 年）,まっしろ
10:49,川口洋行,非メンバー,初コメです、こんばんは!懐かしい、ダビスタ!!競馬好きなら、たまらないゲームだな!
10:49,たくましい松茸.,非メンバー,予想通りのパラメータ
10:49,ナコト,非メンバー,そらそうよ
10:50,こめとり,非メンバー,ゴルシキック
10:50,jikinin,非メンバー,気性安定Cｗ
10:50,efrg fhsj,メンバー（10 か月）,それはそう
10:51,たらこドリーム,非メンバー,言うほどCあるか？
10:51,剣 桃次郎,メンバー（7 か月）,草
10:51,歯ガー市長,非メンバー,当然のC
10:52,イナミ,メンバー（1 年）,そりゃそうよなｗ
10:52,haruhi0016,非メンバー,いちご大福！
10:52,伊拉娜依子/iranaiko,メンバー（1 年）,草
10:52,法螺吹人[ほらふきと],非メンバー,それはそう
10:52,桜小路流瑠華,メンバー（6 か月）,気性C草
10:53,まいける,非メンバー,うーん白い！
10:53,魔界探偵,メンバー（1 年）,綺麗だな
10:55,ふぇりちた,新規メンバー,面白配合
10:55,ディアルト,非メンバー,そりゃ気性はねｗ
10:55,鵺丸堂,非メンバー,ゴルシですもの
10:55,Motineko KJ,非メンバー,そりゃゴルシだもん。
10:55,ウサミ店長,非メンバー,あの出遅れは草でした
10:55,Brian Wang,非メンバー,札人馬かな？
10:57,ぬっぽす,非メンバー,血統に悩むと数時間ぶっ飛ぶよ
10:57,無念,メンバー（8 か月）,ゴルシ可愛い
10:57,ループアンテナ,非メンバー,気性良いわけねーわ
10:57,KT niy,メンバー（1 年）,草
10:57,ああ,非メンバー,凝った配合結構珍しいよ
10:58,たかし,非メンバー,面白配合とかあったなぁ
11:00,いのぶた,非メンバー,高飛や
11:00,ふぁいてぃ,非メンバー,白い
11:00,競馬知識おじyoppy,メンバー（1 年）,あ、面白だ！
11:00,白菊スラン,非メンバー,底力Aなのも良いねえ
11:00,nicolemon43,非メンバー,やんちゃしてたからなぁ
11:00,一二三の碁,非メンバー,実績Bかあ
11:00,たぬきろいど,非メンバー,あれは荒いというか･･･
11:01,エスダブリュー,新規メンバー,気性が良いゴルシは解釈違い
11:01,どろっこ,非メンバー,ファンサしてくれそう
11:02,くりゅう,非メンバー,面白配合か
11:02,Dr. Fager,メンバー（6 か月）,見た目だけならかわいい
11:02,garcia,非メンバー,ステマ配合
11:02,tethu1,非メンバー,面白理論とかあったなあ
11:03,口クサス,メンバー（10 か月）,そりゃ気性はね
11:03,アリック,非メンバー,おっ面白い配合！
11:04,リニューアルみょん,新規メンバー,綺麗な馬だね
11:04,月見そば,メンバー（1 年）,そうじゃなきゃゴルシじゃないｗ
11:06,破竹,非メンバー,このおっちゃん曖昧なことしか言ってくれんなw
11:06,a a,非メンバー,ロイヤルチャージャー系扱いかよ古いな血統
11:07,u xz,非メンバー,こんばんわ、３×４が一番いいと聞いた
11:07,粉コー,非メンバー,おもしろ配合なつかしい
11:07,如月てぇ提督,メンバー（1 年）,ステゴの仔
11:07,青オニ,メンバー（1 年）,億の金を秒で棒に振るからなｗ
11:07,社家04&F・アンデルセン,非メンバー,これは寧ろ強い馬づくりに勧められそう＞ゴルシ
11:07,蝶華/tyouka,メンバー（1 年）,体質がAなのがいい
11:08,しんくろ,非メンバー,面白い配合は勝負根性があがる
11:08,ミスト*,非メンバー,面白配合あったね
11:09,つみきとし,メンバー（1 年）,ノーザンか
11:09,みけさん,非メンバー,気性難はまずい
11:09,KumonoA,非メンバー,ふわっとした感想しか言ってくれないな
11:09,nz428-えぬぜー-,メンバー（7 か月）,凝ったとか面白いとかふわっとしてるな
11:10,神薙,非メンバー,面白配合か、テディ系だと発生しやすそう
11:10,kiso kataya,非メンバー,面白懐かしい
11:15,Dr. Fager,メンバー（6 か月）,ステゴももちろんC
11:16,SPW,メンバー（11 か月）,サンデー一族のステゴ族やからな
11:18,美城団長RE:UNION,非メンバー,だが1200ﾏｿは高過ぎる(初期状態では
11:18,如月てぇ提督,メンバー（1 年）,サンデーサイレンス系の名馬
11:18,onryu774,非メンバー,マンハッタンカフェとかは？
11:20,ラリィ,メンバー（9 か月）,気性C怖いね
11:22,ぬっぽす,非メンバー,面白い、よくできた、見事、完璧あるんかね
11:22,ガンドゥム/無気力ch,非メンバー,うおおグレイソヴリンの4×5×5×4×5じゃーとかはもう駄目かな
11:22,AaaA,非メンバー,何言ってるか全然分からん……
11:24,ふじやアキト,新規メンバー,夢はあるね
11:26,遥正,新規メンバー,ステゴ（馬）
11:27,競馬知識おじyoppy,メンバー（1 年）,面白配合:底力にバフがかかります
11:27,kiso kataya,非メンバー,昔のだと面白良かったよね
11:28,京次,非メンバー,ルーラーシップは?
11:28,リニューアルみょん,新規メンバー,クロスっていいんだっけ？
11:29,ロネ,非メンバー,ノーザンダンサーの5×5かぁ、もうちょい濃いの欲しいけどなぁ
11:32,田む,非メンバー,ノーザンダンサーのクロスは昔強かったけど・・・今はどうなんだろう
11:32,雪布/yukif,非メンバー,ゴールドアリュールとか
11:33,一二三の碁,非メンバー,完璧な配合とか見事な配合ないのかなあ今作？
11:38,アグネスdigital,メンバー（11 か月）,3×4のクロスって言われたらそれが狙い目
11:39,佐藤蓮,非メンバー,こんゆい～
11:39,たくましい松茸.,非メンバー,アウトブリードになるなら気性Cでも問題ないのでは
11:40,如月てぇ提督,メンバー（1 年）,お手頃やん６００万なら
11:40,オオトロナオヤ,メンバー（8 か月）,どこもかしこもサンデーサイレンス
11:41,掻楯,非メンバー,カフェ繋がりでマンハッタンカフェとか
11:41,はりがね,非メンバー,ジャスタウェイとかもいいなぁ
11:42,海上ウサギ,非メンバー,爆発力に期待してジャスタウェイを・・・
11:43,ギャンブラーうどん,非メンバー,クロフネはいいぞ
11:44,ぜるたん,非メンバー,ステゴ父ってサッカーボーイじゃね
11:44,佐藤蓮,非メンバー,こんニュイ～
11:45,Dynamo ダイナモ,非メンバー,Stegosaurus?
11:46,リッキー下村,非メンバー,ていうか日本で今種牡馬になってる馬はサンデーの子がほとんどだし
11:46,Dr. Fager,メンバー（6 か月）,芝にするかダートにするかもあるからなぁ
11:47,タシロタカヒロ,非メンバー,ダート系だね
11:47,ムーニーマン,非メンバー,クロフネええやない？
11:48,しじみ,メンバー（1 年）,クロフネいいなぁ
11:49,まいける,非メンバー,クロフネ(灰色)
11:49,ひろき,非メンバー,かっこいいよねぇ
11:50,にほん,非メンバー,ゴルァは良さそう
11:50,arisugawakoen,非メンバー,キンシャサもいいな
11:50,Motineko KJ,非メンバー,クロフネ 芝とダートG1制覇馬
11:50,あゆさん,非メンバー,凝ってるからなんだよ定期
11:55,とむのかち,メンバー（2 か月）,:_konn::_nui:
11:55,ふじやアキト,新規メンバー,大正義ノーザンテーストの時代があったしな
11:55,ぬっぽす,非メンバー,テディだからたぶんいいの無理そうなんよねぇ
11:56,レヴェル,メンバー（10 か月）,パンチ！
11:56,熱中症熱中症,メンバー（1 年）,すごくノーザン
11:56,破竹,非メンバー,芦毛いいよねぇ
11:57,充希,非メンバー,モカとカフェだと超コーヒーショップ配合だな
11:57,雛森,非メンバー,晩成はあかん
11:58,月見そば,メンバー（1 年）,スペシャルウィークは？
11:58,yas,非メンバー,芦毛は正義
11:58,つみきとし,メンバー（1 年）,稼ぎたいからなあ
11:58,Peat,メンバー（2 か月）,いくらぐらいがいいんだろうねえ
11:59,ジンジャーブルート,メンバー（9 か月）,面白根性Aとかあったなあ
12:00,しんくろ,非メンバー,種牡馬の3/4くらいはノーザンダンサーの血ひいてるからな
12:01,たくましい松茸.,非メンバー,NDとテディのニックスはなくなってるのかね
12:01,デミ300,メンバー（1 年）,おしゃれな配合だな
12:01,如月てぇ提督,メンバー（1 年）,これもサンデーの血
12:02,たぬきろいど,非メンバー,モカとカフェ
12:06,tethu1,非メンバー,3×４いいで
12:06,夢月葵,非メンバー,ノーザンダンサー多いからね。
12:06,Motineko KJ,非メンバー,マンハッタンカフェ 有馬記念勝ち馬
12:09,山田太郎,非メンバー,そうだね
12:09,佐藤蓮,非メンバー,ウイポと全然違う？？
12:09,やま,メンバー（1 年）,すぐ稼げるようにした方がいいのか
12:10,コージ大崎,非メンバー,クロフネは失敗しなさそう
12:10,うゆとピア,非メンバー,もうわからん
12:10,ループアンテナ,非メンバー,最初は金ないからね
12:10,一二三の碁,非メンバー,早熟のが絶対ええで
12:11,ウサミ店長,非メンバー,ノーザンは色んな馬の祖先だにゃ～
12:11,ヤルク,メンバー（1 年）,白い線付けてる顔綺麗だわ
12:16,おくらうに,メンバー（1 年）,早熟ならダイワメジャーが良さそう
12:16,poripori pockey,メンバー（4 か月）,みんな史実馬なの？
12:16,いのぶた,非メンバー,カフェモカ
12:16,アリック,非メンバー,早熟とかダート系とかで資金稼ぎたいよね最初は
12:17,echo 800,メンバー（5 か月）,ほう
12:17,太郎丸京子,非メンバー,序盤は早熟の方が楽だね
12:17,ムーニーマン,非メンバー,これスぺちゃんおるん？
12:17,K T,非メンバー,お金ないから早熟は分かる
12:18,カプル,非メンバー,早熟のが稼ぎやすいからね
12:18,山マヤ夫,非メンバー,面白いから何なんやｗ
12:19,Dynamo ダイナモ,非メンバー,3k
12:20,ウマサル,メンバー（1 年）,ウィポよりわかりにくいな
12:20,田む,非メンバー,このダビスタは晩成育てるのつらいからな
12:20,Dr. Fager,メンバー（6 か月）,早熟なら何が良いかな
12:20,moog,新規メンバー,早熟と持続がいいよね最初は
12:20,海野さかな,非メンバー,ゴールドシップは配合難しいんだよなぁ
12:20,掻楯,非メンバー,面白いは根性UPだっけか
12:21,KKC,非メンバー,タイキ？
12:21,ナコト,非メンバー,ノーザンダンサーの血の一滴は１カラットのダイヤモンドより価値があるという
12:21,競馬知識おじyoppy,メンバー（1 年）,サッカーボーイはステゴの叔父やぞ(母の全兄がサッカーボーイ)
12:22,鮭川善助,メンバー（4 か月）,ゴールドアリュールいかが？
12:24,[ kitcut ],メンバー（2 か月）,カフェモカやな
12:24,ヘテロク.M,メンバー（6 か月）,ノーザンダンサーは一時期ほとんどそれで埋まった時期あるからなぁ
12:25,桜小路流瑠華,メンバー（6 か月）,モカとカフェなんか
12:26,みけさん,非メンバー,血統配合考えるだけで時間が溶けていく
12:26,如月てぇ提督,メンバー（1 年）,キンカメ系
12:26,ドラ,非メンバー,一番したまで見てくれ～！！！！！！！
12:27,海江,非メンバー,インブリードとかニックスとか言われてもわからぬ
12:28,しんくろ,非メンバー,今作はほとんど競馬ｃｈで説明してくれるからありがたいよ
12:30,kiso kataya,非メンバー,ダビスタは攻略本出てから本番みたいなところあった
12:31,よっしーゆっきー,非メンバー,全然わからんけどおもしろいでw
12:33,hiro m,非メンバー,好きな人はほんま好きよな ダビスタ
12:34,一二三の碁,非メンバー,ええやん
12:34,夢月葵,非メンバー,スピードとダート？
12:36,リッキー下村,非メンバー,これ良く無いですか！？
12:37,如月てぇ提督,メンバー（1 年）,テーストがおるな
12:41,SPW,メンバー（11 か月）,いまだに奇跡の血量とか言ってんのかｗ
12:42,yas,非メンバー,お金も2000万しかないし、レースもなかなか勝てないので慣れるまで大変
12:42,Motineko KJ,非メンバー,ルーラーシップ 香港G1勝利も出遅れ癖がついてしまった馬
12:42,ロドリゲス,メンバー（8 か月）,これよくないですか！？
12:43,リニューアルみょん,新規メンバー,マニア向けってこと？
12:44,まえだけいじ,非メンバー,フリオーソどう？
12:44,シガー,メンバー（1 年）,3×4がいい
12:45,かさくら,非メンバー,中くらいの濃さがいいんだっけ？
12:46,幼形成熟マン,非メンバー,ええやん
12:47,ShootTheFox,メンバー（1 年）,いったろ
12:49,ガンドゥム/無気力ch,非メンバー,ダビスタは破産ENDと怪我や予後不良が多い恐怖のゲーム
12:49,掻楯,非メンバー,クロスの効果は↔で見れるはず
12:49,紅葉,メンバー（1 年）,今回いちからの出資額ケチくさいな
12:49,如月てぇ提督,メンバー（1 年）,２千万
12:49,ばく,非メンバー,安定が低いやつで強いの出すのけっこう難しかった記憶ある
12:50,アグネスdigital,メンバー（11 か月）,うんと安いの見てみよか
12:50,乙姫ちゃん,非メンバー,そこはファミ通よんでもろて
12:50,しんくろ,非メンバー,数字が少ないほど血が濃い、濃すぎると良くないので４ｘ３くらいがいい
12:50,一二三の碁,非メンバー,600万かあ
12:51,太郎丸京子,非メンバー,3＊4くらいがよかったとおもう
12:52,しじみ,メンバー（1 年）,少ないなぁ
12:55,moyomoto77,非メンバー,ダビスタは3×4が狙い目だね
12:55,arisugawakoen,非メンバー,ダビスタ攻略から予想屋転身したのいたよな
12:56,ジェット太郎,メンバー（1 年）,５００万前後がオススメと言ってたけど
12:56,ドラ,非メンバー,一番したまで見てくれ～！！！！！！！
12:56,閣下,メンバー（10 か月）,100万は誤差？
12:57,田む,非メンバー,あればいいってわけでもないけど、近親になっちゃうから
12:57,こむこむ,非メンバー,来年もこの馬しかいないからな
12:57,蝶華/tyouka,メンバー（1 年）,すぐなくなるぞ
12:59,Dr. Fager,メンバー（6 か月）,２０００万だから資金考えないとね
12:59,如月てぇ提督,メンバー（1 年）,もうちょい下にいいのいないかな
13:00,リッキー下村,非メンバー,3×4が奇跡の血量って言われてる
13:00,kiso kataya,非メンバー,多すぎはダメになった 98は違うけど
13:01,舞切,非メンバー,2000万で馬主は破滅の道でない？
13:01,うんち,非メンバー,king良かったです
13:01,陽炎-luis-,非メンバー,父方何代前×母方何代前
13:01,アリック,非メンバー,インブリードはやりすぎると気性難や虚弱体質になっちゃいますね
13:02,よっしん,非メンバー,あればあるほど危険な配合ですね
13:03,あゆさん,非メンバー,クロフネ(グレー)
13:03,NIR RM,非メンバー,馬券買えるぞ
13:03,岸朝子ですおいしゅうございます,非メンバー,奇跡の血量 18.5％は覚えとくべき
13:06,桜コロ,非メンバー,サドラーかミスプロ系が無難かな
13:07,teru nimi,メンバー（1 か月）,奇跡の血量
13:10,たかし,非メンバー,新作だからゲーム敵になにがいいのかわからんしなぁ
13:10,tethu1,非メンバー,ナスルーラの気性難懐かしいＷ
13:10,にっきーに,非メンバー,インブリード多すぎると体弱くなったりしたな
13:11,タコ,非メンバー,4x3まではいいけど3x3以上になるとデメリットnohouga
13:12,神薙,非メンバー,約3年間近く収入入らず支出だけなの考慮してね
13:13,光,非メンバー,クロフネ選ぶ人が多いみたい
13:13,echo 800,メンバー（5 か月）,自分ガチ初見なんで有識者頼んだ...！
13:14,かもめ,メンバー（1 年）,成長でソートしてみれば？
13:14,ねころ豚,メンバー（11 か月）,クロスが多いと爆発力的なものが増えるイメージ、その代わり健康が下がる感じ
13:17,うどん天玉,非メンバー,アイルハブアナザー最強
13:17,ラリィ,メンバー（9 か月）,厩舎でもお金かかるから気を付けてね
13:17,山マヤ夫,非メンバー,資金の表示は～万円にして欲しかった
13:18,うゆとピア,非メンバー,やっぱおニュイの配信は有識者が集まるな…
13:18,もりはな,非メンバー,血が濃すぎると近親交配になる
13:18,ロネ,非メンバー,最近はアホほど濃いの出てきてるけどな
13:19,タコ,非メンバー,の方が大きい
13:20,一二三の碁,非メンバー,2000万なら600クラス付けると二頭までやな
13:20,楽森,非メンバー,ジャスタウェイ、現実だとリリースされちゃったんだよな・・・
13:21,Dr. Fager,メンバー（6 か月）,最初は好きな馬でいいとおもうけどね
13:21,garcia,非メンバー,クロフネ好き
13:21,Grandamz,非メンバー,Interesting 🤔
13:22,rekka fe,非メンバー,4×4はお互いに4代前に同じ先祖を持ってるって言う意味
13:25,きゅべ,非メンバー,クロス多いと健康不安があるかも
13:25,しんくろ,非メンバー,安定C付けてバクチ狙いとかね
13:25,シャドバする方のゆっけ,非メンバー,ゴルシなぁ…
13:25,テスタロッサ,非メンバー,大丈夫?ファミ通の攻略本よ?
13:27,AKHMAD NOOR RODZY,非メンバー,😘✊👍
13:27,noyokozuna,非メンバー,大丈夫？ファミ通だよ？
13:31,如月てぇ提督,メンバー（1 年）,気性荒いのはしゃーない
13:32,ああ,非メンバー,三世代目にミスプロいれば４３か
13:34,セネア,メンバー（8 か月）,大丈夫 ファミ通の攻略本だよ
13:34,teru nimi,メンバー（1 か月）,数字が小さいほど近親
13:34,nerson S,非メンバー,ジャスタペェ？
13:35,法螺吹人[ほらふきと],非メンバー,ジャストペェ？（空耳）
13:36,ドラ,非メンバー,ちゃんと下まで見てくれ
13:40,ふじやアキト,新規メンバー,治安悪そうな名前やな
13:41,如月てぇ提督,メンバー（1 年）,ゴルシ可愛いけどねｗ
13:41,謙虚な紅茶,非メンバー,面白い配合は悪くないっちゃわるくない
13:42,海野さかな,非メンバー,ゴルシは気性がなぁw
13:43,ロネ,非メンバー,ボリクリええぞ！
13:43,ロドリゲス,メンバー（8 か月）,面白い馬
13:44,ウイニングチケット,非メンバー,エネイブルが２×３
13:45,ハジメイク,非メンバー,金は馬券で稼げばええんや
13:46,ふぁいてぃ,非メンバー,このゲームすぐ破産するみたいね
