timestamp,author_name,membership,text
10:27,錬金術の対価で服を一生着られなくなったFCL,非メンバー,ハーツクライ
10:27,大石コロン,非メンバー,ハーツクライな
10:27,FireDragon,非メンバー,ハーツクライ
10:27,takane_se,非メンバー,ハーツクライ
10:29,もぶちゃそ,非メンバー,ハーツクライ
10:29,N A,非メンバー,だよねー
10:29,Vic tim,非メンバー,ハーツクライ？
10:30,ムームー,非メンバー,ハーツクライ
10:30,アルシエル,非メンバー,ハーツクライか
10:30,ヒサノリ,非メンバー,ハーツ
10:30,なえぎの翼,非メンバー,ハーツクライですね
10:31,えむみき,非メンバー,ハーツクライか
10:33,onryu774,非メンバー,ハーツクライか
10:35,ぐらむさん,非メンバー,ハーツクライやね
10:39,ギヴン,非メンバー,いい馬乗せてもらってるのも大きいよね
10:39,如月てぇ提督,メンバー（1 年）,ルメさんは騎手買いしていい
10:44,takane_se,非メンバー,有馬で言うと池添が４勝してて最多
10:46,11シリウス,非メンバー,イマハ、川田さんの勢いがいい
10:48,歩,非メンバー,武豊との一番の思い出らしいで
10:50,ふっきー,メンバー（6 か月）,それ言ったら池添ですよ
10:52,鏡池しろ,非メンバー,ルメールはやばい
10:54,スカーレットインク,メンバー（6 か月）,クロちゃんかフィエールマンか
10:55,園崎重文,非メンバー,デムーロも怖いよ
10:59,nanao,非メンバー,それなぁ
10:59,シガー,メンバー（1 年）,ルメールが弱い場所どこよ？
11:01,さのすけ,非メンバー,調教が軽い
11:05,taro uno,非メンバー,あー…うん
11:05,Dr. Fager,メンバー（6 か月）,フィエールマンは体質が弱いからね
11:10,鏡池しろ,非メンバー,ルメール眠そう
11:11,えむみき,非メンバー,キタサンを破ったサトノダイヤモンドもルメールだったなあ
11:12,夜音,非メンバー,最低10万掛けられたんですか！？！！？！！？！？！？？？
11:12,brother,非メンバー,ぼっ立ちかわいい
11:12,アグネスdigital,メンバー（1 年）,カレンよ
11:12,YAMADA,非メンバー,自分の予想、画面に出しといたら？
11:13,蒼,非メンバー,⑬-⑨-⑩で勝負！
11:13,Dr. Fager,メンバー（6 か月）,カレンブーケドール
11:14,キカイノカラダ,メンバー（6 か月）,カレン
11:14,でこぴんロケット,非メンバー,カレンですね
11:15,takane_se,非メンバー,カレン
11:15,ウイポおじさんyuuki,メンバー（1 年）,フィエールマンは3ヶ月明けがデフォルトなのよね
11:15,デミ300,メンバー（1 年）,ラッキーライラックもいいなぁ
11:17,朝の向日葵,非メンバー,津村さんから乗り換え
11:17,駿河.,非メンバー,津村から池添
11:17,おくらうに,メンバー（1 年）,池添さんはカレンブーケドールだね
11:17,RYU,非メンバー,フィエールマン今まで1番期間が短いんじゃないか
11:17,ベリッドクフ,非メンバー,バビット尾花栗毛か
11:19,ゆーとぴあ-utopia-,メンバー（6 か月）,カレンブーケドールもあるね
11:19,nanao,非メンバー,反動きそうだなぁ
11:19,海外競馬好き,非メンバー,津村からの乗り替わり
11:19,イワナオ,メンバー（6 か月）,カレンに騎乗
11:19,でこぴんロケット,非メンバー,カレンブーケドール
11:19,カルボ,メンバー（1 年）,カレン
11:21,smith st.,非メンバー,カレン
11:21,高貴,メンバー（1 年）,カレン
11:24,[ kitcut ],メンバー（2 か月）,池添君も買いたいな
11:25,じよのじ,メンバー（1 年）,カレンちゃんに勝たせてほしい！
11:26,ポンデン,メンバー（1 年）,調べてるねえ
11:27,ShootTheFox,メンバー（1 年）,よう勉強してる
11:27,bell Dumbdy,非メンバー,データだけならカレンブーケドールが激アツ
11:28,オールナイト虎の子,非メンバー,カレンよね
11:29,Vic tim,非メンバー,カレンブーケドールはある
11:29,tube_watcher,非メンバー,カレンブーケドールに乗ったんで、くるでぇ・・・
11:30,ふっきー,メンバー（6 か月）,カレンブーケドールの2着力と池添のグランプリ力が合わさり最強に見える
11:31,はこざきかり,非メンバー,池添の謙ちゃんは、うーん…ｗ
11:33,ムームー,非メンバー,ローテと気になる前脚の脹れ
11:33,うちや,メンバー（1 年）,今年は福永の年になるかな？
11:33,うずめ,非メンバー,福永かぁ…
11:36,しぶ,非メンバー,オーソリティとサラキアが来そうなんよなぁ
11:39,taro uno,非メンバー,ラッキーライラック好き
11:41,椿三十郎,非メンバー,は～かわえ
11:41,たぬきろいど,非メンバー,最近のサラキアいいんだよなぁ
11:41,うすしお,メンバー（1 年）,２通り書いても良いのよ
11:43,ラ,新規メンバー,サラキアどうなんだろう…
11:45,月夜歩,メンバー（6 か月）,おニュイは馬券は買わないよ
11:46,タカトシ,非メンバー,サラキアわかる
11:46,オムライスは至高の食べ物,非メンバー,馬の配信はやっぱここよな
11:47,nanao,非メンバー,カレンはちょっと足りなそう
11:47,RYU,非メンバー,ワイもサラキア複勝買ったわ
11:47,どー,非メンバー,勉強できてえらい
11:51,メロンソーダ8号,非メンバー,競馬は興味もつとデータ見たくなっちゃう
11:53,barance,非メンバー,さぁどうなる
11:55,teru nimi,メンバー（2 か月）,全体的にパワーが必要そう
11:55,rekka fe,非メンバー,有馬は毎年荒れてる
11:55,神薙,非メンバー,今年の馬場はかなり時計がかかる
11:58,ぺドルシ,メンバー（1 年）,タフな馬場ですねえ
11:59,smith st.,非メンバー,エリ女みるとかけたくなる
11:59,オールナイト虎の子,非メンバー,サラキアも気になるのわかる
12:01,naminamikohda m,メンバー（1 年）,カレンブーケドールは複勝かな
12:01,Dr. Fager,メンバー（6 か月）,個人的にはクレッシェンドラヴが面白いと思うけど坂井騎手が決め打ちできるか
12:02,化楽,非メンバー,カレン、仕上がってるという話だが。
12:03,蝶華/tyouka,メンバー（1 年）,今年の中山は時計かかってる
12:03,ウサミ店長,非メンバー,一波乱起きるか？
12:05,MehIFied,非メンバー,hello and good luck!
12:06,鏡池しろ,非メンバー,混戦ムードやからムズい
12:07,リーズン,メンバー（1 年）,サラキアはクイーンズリングの再現あるかも
12:07,rekka fe,非メンバー,中山記念
12:11,pmdrill,非メンバー,カレンはとれずとも絡みそう
12:15,11シリウス,非メンバー,馬券童貞は捨てたよね、この前
12:17,蝶華/tyouka,メンバー（1 年）,クロノが初やない
12:17,sienn,非メンバー,内ちからいるとか言ってた気がする
12:17,ゆーとぴあ-utopia-,メンバー（6 か月）,あのメンバーのジャパンカップ４着だから
12:18,あるたいる,非メンバー,おニュイデータたすかる
12:19,らくらくぼーん,非メンバー,100円でペルシア一枚かっとこうぜ
12:21,中華民國Unofficial,非メンバー,中山
12:21,ShootTheFox,メンバー（1 年）,パワー
12:24,ももんが,メンバー（2 か月）,メモぺらぺらASMR
12:27,ポンデン,メンバー（1 年）,結局キセキ
12:27,ウマサル,メンバー（1 年）,草
12:28,秋紅葉,非メンバー,草
12:29,キカイノカラダ,メンバー（6 か月）,それはそう
12:29,鹿倉奈那子,メンバー（6 か月）,草
12:29,みかん,非メンバー,草
12:29,エリートハムスター,非メンバー,草
12:31,ぐらむさん,非メンバー,クロノジェネシスが初めてやね
12:31,お手て難民,メンバー（1 年）,:_sase::_bikkuri:
12:32,ズーウェ,非メンバー,それなぁww
12:33,tube_watcher,非メンバー,キセキを信じすぎているｗ
12:33,ももんが,メンバー（2 か月）,草
12:33,スカーレットインク,メンバー（6 か月）,カレンちゃんはギリ4着とかに
12:33,noplan noplan,非メンバー,言わないで
12:35,Gメンケニー,非メンバー,(￣ー￣)
12:35,一般男性,メンバー（1 か月）,あと一歩のキセキ
12:35,めいちゃ〜ん,非メンバー,カレンブーケドールは中山上手いで
12:35,なうち,メンバー（6 か月）,パワー要るならキセキクロノジェネシスアツいのかな
12:37,hidoo,非メンバー,草
12:37,Mahuk,メンバー（2 か月）,kiseki? so we going for number 6?
12:40,じゃむおじ,メンバー（2 か月）,それな
12:40,下間刑部卿法眼頼廉[シモちゃん],メンバー（1 か月）,まなねぇ
12:40,ぶたきむち,メンバー（1 か月）,草
12:40,serion,非メンバー,草
12:40,阿部丈智,非メンバー,ww
12:41,stymotorsport,非メンバー,昨日のホープフルステークス見てると時間かかる印象無いけどな
12:41,nerson S,非メンバー,キセキの折り合いって毎回言われてませんかね…
12:43,一二三の碁,非メンバー,菊花賞馬やぞ
12:43,えひめケン,非メンバー,(おニュイ気を付けろ、キセキ単勝15万賭けたリスナーがいるぞ)
12:44,セイロン茶,メンバー（6 か月）,草
12:45,ぶらんぼ神月,メンバー（1 年）,中山はやはり坂がね
12:45,KT niy,メンバー（1 年）,草
12:45,安納いも,非メンバー,ラッキーライラック ラストランか
12:48,あつき,メンバー（6 か月）,それを言っちゃお終いよ
12:48,pmdrill,非メンバー,キセキの奇跡に
12:48,ジュラヴリク,非メンバー,好きなブラストワンピースとサラキア、ペルシアンナイトは抑えた
12:49,Orfevreオルフェーヴル,非メンバー,こんニュイ
12:52,キルメド,メンバー（6 か月）,キセキは何度起きるか
12:53,佐藤蓮,非メンバー,信じてますねえ
12:53,rekka fe,非メンバー,キセキは今んとこ毎回雌馬の2着だから雌馬に弱い可能性がある
12:55,Ryo Tsushima,メンバー（1 年）,それは正論パンチ
12:55,A S,メンバー（2 か月）,今回は馬券買うの？
12:55,とどえもん,新規メンバー,結局最内枠2頭の複勝だけで勝負した
12:57,いあ猫,メンバー（6 か月）,コレっていう一頭決めて:_kyaxtu::_kyaxtu:したいけど、どの馬も推せるから決めれん
12:57,グライマSu,メンバー（1 年）,正論で殴らないで
12:58,nanao,非メンバー,バビット評価ならキセキきついやん
13:00,masamitsu ogata,非メンバー,カレンブーケドールは掲示板に絡む
13:01,Orfevreオルフェーヴル,非メンバー,キセキ前走の
13:04,オールナイト虎の子,非メンバー,キセキは折り合いさえ良ければ勝てる
13:05,マスオさん,非メンバー,有馬はステゴの血や
13:07,京次,非メンバー,オーソリティはね、川田ＧＩ兩日連勝の可能性もある
13:09,bell Dumbdy,非メンバー,オーソ
13:09,うちや,メンバー（1 年）,キセキとかいうペルーサ
13:12,エクレ,非メンバー,今回って中山巧者いるの？
13:12,蒼,非メンバー,はみ出てるｗ
13:14,メロンソーダ8号,非メンバー,ルーラーシップ自体が惜しい馬だったしなあｗ
13:14,高貴,メンバー（1 年）,外せないね
13:15,ポンデン,メンバー（1 年）,かっこいい
13:19,k uno,メンバー（1 年）,黒のジェネシス…
13:19,[ kitcut ],メンバー（2 か月）,ワイドの相手にバビットは欲しい
13:19,Orpheus 3416,非メンバー,クロノジェネシス2.8まできたか
13:19,じよのじ,メンバー（1 年）,かっこいうぃ
13:20,あすむ,非メンバー,バビット1枠1番熱すぎる
13:20,Take Matsu,メンバー（6 か月）,初見さん帰らないで（
13:21,ウマサル,メンバー（1 年）,まあ順当やな
13:22,nika,非メンバー,カッコイイ
13:22,タカシ散歩 Japan Quest,非メンバー,黒ので草
13:23,遊佐ゴロー,メンバー（1 か月）,急に厨二に
13:23,遥正,メンバー（1 か月）,黒のジェネシスとかいうアニメありそう
13:25,てぃあまとRyo,非メンバー,ラッキー買うか迷ったなぁ
13:28,スズミズ,非メンバー,ラッキーライラックがんばって欲しいな
13:29,朝の向日葵,非メンバー,いいとこついてると思う
13:31,RYU,非メンバー,キセキなあどうなんだろう
13:33,鹿倉奈那子,メンバー（6 か月）,折り合い良かったらみんな優勝よ
13:38,brother,非メンバー,こいちゃんオーソリティ
13:39,あるたいる,非メンバー,前回のような姿をォォォ
13:41,夢おじさん,非メンバー,あれは暴走
13:45,力ズキン,メンバー（6 か月）,鞍上豊以外で折り合い付いてるところ見たことないが？ｗ
13:47,キルメド,メンバー（6 か月）,何その次来る言われて一生来ない売れない芸人みたいなやつ
13:50,Nicholas Boehm,非メンバー,Haudi!
13:51,高低差200mの草!,メンバー（1 年）,キセキはJCほんとに盛り上げてくれた
13:52,RYU,非メンバー,JCはあれじゃないとキセキ勝てんかったししゃーないわ
13:53,Orfevreオルフェーヴル,非メンバー,キセキは前走JCでハイペースで大逃げ打ったからかかって行っちゃいそうな気がしてならない
13:54,pmdrill,非メンバー,ジェネシスの部分漢字にルビふってそう
13:55,えびせんべい,メンバー（1 年）,ルメールマン
13:57,mm mm,非メンバー,キセキが逃げ切るの見たさはある
13:59,生沼みなも,非メンバー,☬黒のジェネシス☬
14:00,kinyanZ,メンバー（1 年）,文字切れてるよ
14:00,nanao,非メンバー,ノリさんは・・・
14:03,ふっきー,メンバー（6 か月）,ノリちゃんはなんかやってきそう
14:08,masamitsu ogata,非メンバー,穴狙うならモズベッロ
14:11,なぎさ,非メンバー,おにゅいの放送見に来たら、広告がダービーインパクトで草
14:11,nika,非メンバー,へー
14:13,tube_watcher,非メンバー,マジでか
14:15,キカイノカラダ,メンバー（6 か月）,ノリさんはG1だとふざけるし
14:18,一二三の碁,非メンバー,ノリは長距離強いからなあ
14:18,おにおに,非メンバー,カレンブーケドールは細江さん一押し
14:18,なまこくん,非メンバー,今来た今回はオカルト？？
14:20,k uno,メンバー（1 年）,3着までならノリさんは全然信頼感
14:20,オールナイト虎の子,非メンバー,ノリさんは何してくるかわからなくて怖い
14:20,ぶたきむち,メンバー（1 か月）,見切れてんで
14:22,小山将志,メンバー（1 年）,武さん来てくれるかしら…
14:24,中華民國Unofficial,非メンバー,ㄟ–
14:24,pmdrill,非メンバー,調整は待ちなさいな
14:25,桜散る,非メンバー,ジェネシスありそう・・
14:29,ナコト,非メンバー,黒の創世記(ジェネシス)
14:30,まよてー,メンバー（1 年）,もうはじまるか
14:33,口クサス,メンバー（6 か月）,草
14:36,RYU,非メンバー,ノリさん最近全然勝ててへんからなあ
14:36,トリ・ガラー,非メンバー,ノリさん真面目にやって
14:37,wakako watanabe,非メンバー,コロナで5.6.7買ったわ
14:38,はるいち,非メンバー,一戦目遊ぶからな
14:38,じよのじ,メンバー（1 年）,ノリさんｗ
14:39,朝の向日葵,非メンバー,ふざけてるわけではw
14:42,ももんが,メンバー（2 か月）,ノリさんはG1遊ぶからな
14:42,メロンソーダ8号,非メンバー,ノリさんはなあｗ
14:43,カプル,非メンバー,浜中ｷｭﾝは最強よ
14:45,ぐらむさん,非メンバー,ノリさんノームコアのアレで絶許になってる...
14:46,焼肉食べたい,非メンバー,ラッキーライラック有終の美飾って欲しい
14:47,黒田,メンバー（1 年）,モズベッロ買いたかったけどケガが
14:47,ShootTheFox,メンバー（1 年）,バビット気になるねぇ
14:49,Desire Knowledge,非メンバー,今回は正直 群雄割拠すぎて全然わからんのよ
14:49,茶坊主,非メンバー,バビットは△かな
14:50,生沼みなも,非メンバー,ノリはG1で遊ぶからな
14:50,bell Dumbdy,非メンバー,大外はなぁ
14:51,タキオン,非メンバー,今回はのびのびとふざけそうだよな
14:53,なうち,メンバー（6 か月）,オーソリティよ！！！
14:53,ぺドルシ,メンバー（1 年）,オーソリティやな
14:53,Dr. Fager,メンバー（6 か月）,オーソリティ面白いかな
14:55,Season,非メンバー,オーソリティはマジである
14:55,佐々木です,非メンバー,オーソリティ
14:57,朝の向日葵,非メンバー,オーソリティ
14:57,リーズン,メンバー（1 年）,オーソリティいいぞ
14:57,あつき,メンバー（6 か月）,バビット
14:57,壁,メンバー（6 か月）,ふざけるってなんだ……？ｗ
14:57,りえりー推しのジンちゃん,非メンバー,オーソリティ
14:57,蝶華/tyouka,メンバー（1 年）,バビット推すわ
14:59,ミスタージャイ,非メンバー,中山の周り道狭いから車運転するの怖い
14:59,--,非メンバー,３歳ならオーソリティ
15:01,takane_se,非メンバー,ユーキャン、枠が悪くて得意なのが東京。
15:02,じゃむおじ,メンバー（2 か月）,オーソリティー
15:02,しぶ,非メンバー,オーソリティ！
15:02,さのすけ,非メンバー,オーソリティ
15:02,神薙,非メンバー,オーソリティ買った
15:02,うるじぇ,非メンバー,オーソリティ
15:03,みるだ,非メンバー,オーソリティ
15:03,オールナイト虎の子,非メンバー,オーソリティ
15:05,一二三の碁,非メンバー,三歳馬も好走するんだよなあ
15:05,旭九曜,非メンバー,3歳馬ならオーソリティ
15:05,らいあん目白,非メンバー,オーソリティやろ
15:05,デミ300,メンバー（1 年）,オーソリティとか？
15:08,黒田,メンバー（1 年）,バビットくん
15:08,masamitsu ogata,非メンバー,3歳ならオーソリティ
15:09,k uno,メンバー（1 年）,オーソリティ！オーソリティ！
15:09,nori com,非メンバー,オーソリティ
15:09,Orpheus 3416,非メンバー,今回はクロノジェネシスは強いけど絶対いけるって感じしない
15:09,キカイノカラダ,メンバー（6 か月）,終わったわ
15:11,鹿倉奈那子,メンバー（6 か月）,オーソリティはワンチャンあるで
15:12,tabetai yakiniku,非メンバー,川田のオーソリティ
15:15,高貴,メンバー（1 年）,モズベッロパドック元気ないな
15:16,えびせんべい,メンバー（1 年）,草
15:16,イワナオ,メンバー（6 か月）,2頭しかいない...
15:16,歩,非メンバー,ダビスタメンツが5人合計50万超えててワロタ
15:18,一般男性,メンバー（1 か月）,でもキセキだからね
15:19,蒼,非メンバー,オーソリティ
15:20,sienn,非メンバー,オーソリティ
15:21,nika,非メンバー,12だねぇ
15:22,カルボ,メンバー（1 年）,オーソかバビットだけだね
15:23,ゆーとぴあ-utopia-,メンバー（6 か月）,3歳はレジェンドクラスでないと無理っぽい
15:23,あるたいる,非メンバー,はい
15:23,無限軌道.jp,非メンバー,バビット推し
15:24,紅葉,メンバー（1 年）,逆に言えば1頭はいるわけだし…
15:25,ふじやアキト,メンバー（1 か月）,3歳って2頭だけか？
15:26,麗冬,非メンバー,鷹宮さん17万買ったってよ
15:27,Dr. Fager,メンバー（6 か月）,オーソリティは前走の勝ち方が良かったから
15:27,口クサス,メンバー（6 か月）,オーソリティだな
15:27,Gメンケニー,非メンバー,競馬といえば ニュイ。爆NEW高校といえばニュイ。
15:29,魔界探偵,メンバー（1 年）,オーソリティ強くなる
15:29,高貴,メンバー（1 年）,バビット
15:30,一二三の碁,非メンバー,オーソリみんな推すなあ
15:31,中華民國Unofficial,非メンバー,オーソリティ
15:32,みるだ,非メンバー,クロノ＋オーソリ本命
15:33,RYU,非メンバー,オーソリティは川田最近調子ええしなあ
15:36,シガー,メンバー（1 年）,大丈夫！！俺シュヴァルグラン切って爆死したからワンチャンある！！
15:37,nerson S,非メンバー,高齢馬には不利なんやなって
15:37,オールナイト虎の子,非メンバー,川田応援してるからオーソリティ
15:39,tube_watcher,非メンバー,3歳はでも・・・
15:39,おくらうに,メンバー（1 年）,今は川田は調子いいね
15:41,下間刑部卿法眼頼廉[シモちゃん],メンバー（1 か月）,そうなのか
15:43,rekka fe,非メンバー,ジェンティルドンナ
15:43,ちゃりんちゃギルガ,非メンバー,かなかな85万
15:43,オデ,非メンバー,なるほど！
15:44,セイロン茶,メンバー（6 か月）,オーソリティかな
15:45,nz428-えぬぜー-,メンバー（6 か月）,なるほど…
15:48,Dr. Fager,メンバー（6 か月）,去年も絡んだしね
15:50,鏡池しろ,非メンバー,石原さとみはカレンブーケドール
15:51,ブロリー,メンバー（1 年）,バビットかオーソリティならオーソリティですかねぇ
15:52,遊佐ゴロー,メンバー（1 か月）,ふむふむ
15:56,nanao,非メンバー,はじまったな
15:56,いつも心にGG,メンバー（1 年）,2013は特殊よ
15:59,リンドウ,非メンバー,お、流れ来たか？
16:00,ヒゲメガネ,メンバー（1 年）,いうて有馬で絡んでくる3歳馬ってクラシックしっかり走ってる馬やし
16:01,蒼,非メンバー,草
16:03,イワナオ,メンバー（6 か月）,去年も2_3着だからね三歳馬
16:03,お手て難民,メンバー（1 年）,バビットかな～
16:06,sotoma,非メンバー,バビットよりはオーソかなぁ
16:06,脳みそ,非メンバー,オカルト家族
16:06,カプル,非メンバー,ラララじゃんオルフェ産駒
16:06,kinyanZ,メンバー（1 年）,ママ女馬やってたっけ？
16:07,なまこくん,非メンバー,やっぱ3歳くらいが脂乗ってるの？？
16:07,秋紅葉,非メンバー,オルフェーヴル引退レース強かったからなぁ
16:08,なえぎの翼,非メンバー,オルフェ産駒ならラッキーライラックでは
16:09,キカイノカラダ,メンバー（6 か月）,オカルト家族
16:10,すなぶくろ,非メンバー,じゃあノリで
16:10,Desire Knowledge,非メンバー,３歳は有力者がなぁ・・・。
16:11,オールナイト虎の子,非メンバー,草
16:11,しぶ,非メンバー,オーソリティは血統がいい
16:12,nz428-えぬぜー-,メンバー（6 か月）,マ魔女オカルト気になる
16:12,破竹,新規メンバー,俺もオーソリティメインだわ
16:13,ふぇりちた,メンバー（1 か月）,オカルト一家
16:13,Dr. Fager,メンバー（6 か月）,これでオセアグレイトだったら笑うｗ
16:13,あすむ,非メンバー,バビットなかなかしぶとい脚なの好き
16:16,あぶやま,メンバー（2 か月）,マ魔女のオンルトきたわね…
16:17,RYU,非メンバー,オルフェ産駒ならラララもあるやんけ
16:19,あるたいる,非メンバー,鬼滅バフ草
16:20,rekka fe,非メンバー,ブラストワンピースはバビットをスイカだと思ってる説好き
16:21,HW Night,非メンバー,😏
16:21,駿河.,非メンバー,バビット尾花栗毛
16:23,クローバーＰ,非メンバー,３歳は来ないと思ってる
16:31,アセロラもっきん,非メンバー,すげえな競馬博識ニキいっぱい
16:33,おうごんりょてい,非メンバー,バビットもやで
16:33,Prayogi Cristian,非メンバー,3 bbb
16:35,ななしさん,非メンバー,有馬記念 発走まであと10分です
16:35,Orpheus 3416,非メンバー,ジャパンカップみるとカレンブーケドールも悪くないんよね
16:38,キキョウ。,メンバー（6 か月）,バビットも１発ありそうな気はする。
16:38,ふっきー,メンバー（6 か月）,オーソリティはワンチャンあると思う
16:39,ふじやアキト,メンバー（1 か月）,冬に成績あがるからな
16:42,ぺドルシ,メンバー（1 年）,今日は前残り気味だからバビット無くはない
16:43,nika,非メンバー,ないか
16:49,masamitsu ogata,非メンバー,カレンとライラックのどっちかは絡めたい
16:50,蒼,非メンバー,だったらラヴズも鬼滅カラ…
16:50,ハシボソガラス,メンバー（1 か月）,７－１２のオルフェ産駒決着期待
16:51,ムームー,非メンバー,ステゴは偉大
16:53,izumo,メンバー（2 か月）,2500やしなぁ
16:54,ふっきー,メンバー（6 か月）,カレンブーケドールは2着力がすごいんですよ
16:57,ベリッドクフ,非メンバー,あと10分か
17:01,キルメド,メンバー（6 か月）,川島の本命はクロノ
17:03,Dr. Fager,メンバー（6 か月）,バビットは距離とキセキとの兼ね合いが
17:03,Desire Knowledge,非メンバー,ワイもバビットの逃げロマンおし
17:03,無限軌道.jp,非メンバー,ワールドプレミアには頑張って貰いたい
17:05,とどえもん,新規メンバー,ブラストワンピースは有馬リピーターの法則に当て嵌まるぞ
17:09,口クサス,メンバー（6 か月）,クロノ推しだね
17:10,みるだ,非メンバー,ステゴの偉大さよ
17:11,イド零式,非メンバー,ステゴの血を信じろ
17:11,おうごんりょてい,非メンバー,バビットの父父ステイゴールド
17:15,[ kitcut ],メンバー（2 か月）,ステゴ系の産駒多くてうれしい
17:18,タカシ散歩 Japan Quest,非メンバー,緊張してきた
17:18,下間刑部卿法眼頼廉[シモちゃん],メンバー（1 か月）,あっという間
17:19,いつも心にGG,メンバー（1 年）,オルフェ産駒BOX買えるのほんとうれしい
17:20,朝の向日葵,非メンバー,ラヴズ怖いんだよなぁ
17:20,光,非メンバー,単勝クロノに賭けます
17:20,masamitsu ogata,非メンバー,デムーロは信じてはいけない。
17:21,Dr. Fager,メンバー（6 か月）,バビット来るならキセキはこないね
17:25,夢おじさん,非メンバー,でもディープ産駒2勝しとるで？
17:29,クローバーＰ,非メンバー,フィエールマン→カレンブーケドール→クロノジェネシスですかねえ
17:29,nz428-えぬぜー-,メンバー（6 か月）,クロって、色も入ってるしなー
17:31,Adrian Maisonet,非メンバー,アメリカ合衆国のテキサス州エルパソからこんばんは
17:34,なべおみ,非メンバー,それでも僕はペルシアン
17:35,XJdamagi10,メンバー（1 か月）,Good night/afternoon Nui! :D
17:35,あすむ,非メンバー,キセキどうなるかなあ
17:38,アグネスdigital,メンバー（1 年）,バビットキセキでバカコンビが来てくれたら嬉しい
17:38,ジュラヴリク,非メンバー,男デムーロの男泣きをみたいのでラヴズとクロノジェネシスかっておくか
17:38,イワナオ,メンバー（6 か月）,パーマーとヘリオスみたいな関係ｗ
17:39,らくらくぼーん,非メンバー,川島ペルシア2着に入れてるやん
17:41,T.ハンター,メンバー（1 年）,現地、ファンファーレの準備が始まりました
17:46,しぶ,非メンバー,ステゴ産駒を信じろ
17:47,A Blue.,メンバー（6 か月）,言ってたよ。
17:47,nika,非メンバー,お互いつぶしあいにならないか
17:47,ShootTheFox,メンバー（1 年）,10分切ったな
17:52,ハシボソガラス,メンバー（1 か月）,秋に父を亡くしたデムーロの笑顔が見たい気持ちもある
17:56,穴吸い,非メンバー,ステゴサウルスが走るんか？
17:56,なえぎの翼,非メンバー,使われてたよラッキー7
17:57,A S,メンバー（2 か月）,言ってた
17:57,Dr. Fager,メンバー（6 か月）,ラッキーは今６．５倍かな
17:58,紅葉,メンバー（1 年）,7のオカルト言ってたね
17:59,お手て難民,メンバー（1 年）,あと１０分か
17:59,りえりー推しのジンちゃん,非メンバー,ワールドプレミアもあるよ
17:59,イド零式,非メンバー,例外:ゴールドシップ
18:01,隣青high,メンバー（6 か月）,本命が２頭なのこれ？浮気者w
18:01,らくらくぼーん,非メンバー,あ、ちがったカレンやった
18:05,nerson S,非メンバー,去年みたいな超ハイペースになる可能性も
18:09,朝の向日葵,非メンバー,ラッキーで7で買ってる層は絶対いるw
18:09,[ kitcut ],メンバー（2 か月）,実績A安定Cのステゴ君
18:09,pityuriピチュリー,非メンバー,キセキの番号は直下１０年で２頭勝ってるから期待したい
18:09,棹潮和琴,非メンバー,２頭逃げで逃げ切り見たいな
18:15,おうごんりょてい,非メンバー,中山改修されてからディープ産駒も着てるよ
18:16,アグネスdigital,メンバー（1 年）,ヘリオスとパーマーになれ
18:17,すなぶくろ,非メンバー,去年はペ＾スが超ハイペースだったしね
18:17,tube_watcher,非メンバー,荒れすぎィ！
18:20,えびせんべい,メンバー（1 年）,大荒れよｗ
18:20,キルメド,メンバー（6 か月）,バビキセてぇてぇ
18:25,無念,メンバー（6 か月）,バビットとキセキのワンツー見たいね
18:27,力ズキン,メンバー（6 か月）,去年も当日の同条件レースは前有利だったけど有馬は差し追い勢が上位だったからなぁ
18:27,ズーウェ,非メンバー,そんなん来たら大荒れしちゃうわ
18:28,トリ・ガラー,非メンバー,後ろ何やってんだって叫ぶわ
18:28,ホリホリタカタカ,非メンバー,あ、ラッキーライラックのオッズあがってるらしい、あららら
18:29,Gメンケニー,非メンバー,日本放送協会見ながらニュイ見とる。
18:31,遊佐ゴロー,メンバー（1 か月）,ラッキーライラック応援してる
18:32,ナーマニック,メンバー（1 年）,草
18:34,鹿倉奈那子,メンバー（6 か月）,バビットとキセキの１．２位だったら負け馬券でもなんか嬉しいわ
18:34,RYU,非メンバー,それは有馬でパーマーとヘリオスが12するのうなもんなんよ
18:37,夢おじさん,非メンバー,あと8分
18:37,てぃあまとRyo,非メンバー,ほんまやラッキー７かｗｗ
18:39,無限軌道.jp,非メンバー,クロノ、フィエールマン、ワールドプレミアかなぁ
18:40,ヒゲメガネ,メンバー（1 年）,令和のメジロパーマーとダイタクヘリオスになれ
18:42,つるつる頭のもじゃx2あふろ,メンバー（1 年）,草
18:45,Dr. Fager,メンバー（6 か月）,ラッキーは内で溜めそうなんだよなぁ
18:45,ふっきー,メンバー（6 か月）,ダビスタ組が全員10万以上ぶっこんでるの笑う
18:48,如月てぇ提督,メンバー（1 年）,本命はラララ
18:51,ベリッドクフ,非メンバー,今回逃げ多いと荒れそうだな
18:59,りえりー推しのジンちゃん,非メンバー,キセキがペースメーカーになるからねぇ
19:01,rekka fe,非メンバー,最後にラッキーライラックの5弁のライラック完成したら泣く
19:01,ウマサル,メンバー（1 年）,草
19:01,ナーマニック,メンバー（1 年）,向こうどんよりしてんのかｗ
19:02,スカーレットインク,メンバー（6 か月）,いやーもうわからんね
19:04,あるたいる,非メンバー,リオン様はw
19:04,nanao,非メンバー,ミケ…
19:05,遊佐ゴロー,メンバー（1 か月）,草
