timestamp,author_name,membership,text
30:24,ナンバー-,非メンバー,うるせえw
30:24,ぬゅたこ,非メンバー,めっさ浮いてるｗ
30:24,ジャンゴ12,メンバー（4 か月）,:_kusa:
30:25,閣下,メンバー（10 か月）,:_kusa:
30:25,りてーる,メンバー（1 年）,草
30:26,ShootTheFox,メンバー（1 年）,めっちゃ飛ぶやんｗ
30:27,エリートハムスター,非メンバー,草
30:27,すずリウス,メンバー（3 か月）,草
30:27,あったかいおしぼり,メンバー（7 か月）,:_kusa:
30:28,リニューアルみょん,新規メンバー,草
30:28,たろう,非メンバー,見た目がおもしろすぎるｗ
30:28,名も無い誰か,非メンバー,GOGO!
30:28,ケバYYY,非メンバー,ないすぅ
30:29,餅月あんこ,非メンバー,草
30:30,KT niy,メンバー（1 年）,草
30:31,よっしーゆっきー,非メンバー,うるっさw
30:32,Peat,メンバー（2 か月）,右手に持つんだ
30:35,ソルニィ,非メンバー,右手に！
30:36,阿部丈智,非メンバー,ww
30:40,crysta,非メンバー,草
30:41,パルピロ,メンバー（10 か月）,ジェット噴射してるやん
30:42,アステネ,メンバー（11 か月）,草
30:42,うさぎでかめ,メンバー（1 か月）,これがじゃんけんかｗ
30:43,樹形図,メンバー（1 か月）,こんな飛ぶのか
30:43,tomozou,非メンバー,わちゃわちゃ
30:43,閣下,メンバー（10 か月）,えらいこっちゃｗ
30:44,チキケミ,非メンバー,じゃんけん思ったよりやばくて草
30:44,てぇてぇの民,新規メンバー,カオスw
30:45,エケイ,メンバー（2 か月）,うるさw
30:45,N Y,メンバー（1 か月）,草
30:46,米山ザ ワールド,非メンバー,戦場やん
30:46,いろはに,メンバー（1 年）,草
30:46,あつき,メンバー（7 か月）,飛ぶねｗｗ
30:47,漸狐,非メンバー,近寄るんじゃねぇ！
30:47,まんぼうどーふ,非メンバー,ポンポン飛んでて草
30:47,LUCK,メンバー（2 か月）,:_kusa:
30:48,やま,メンバー（1 年）,近寄るんじゃねぇｗ
30:48,リニューアルみょん,新規メンバー,草
30:48,狙撃のゴス,非メンバー,ボスいる？
30:49,Dr. Fager,メンバー（6 か月）,凄いことになっとる
30:50,ウマサル,メンバー（1 年）,うるうせｗ
30:50,duum,非メンバー,草
30:50,Baron,非メンバー,ずっと浮いてて草
30:51,いあ猫,メンバー（9 か月）,:_kusa:
30:51,987 Mko,非メンバー,前がチョキだ
30:51,ケイ,メンバー（8 か月）,ディアボロいるねぇ！！
30:52,マスヲ,メンバー（6 か月）,:_sase::_sase::_sase:
30:55,いのしろ,メンバー（7 か月）,チョキの壁がｗ
30:58,しじみ,メンバー（1 年）,前のチョキがなぁ
30:59,えろちか,非メンバー,混沌としてて草
30:59,魔界探偵,メンバー（1 年）,がんばれー！
31:01,樹形図,メンバー（1 か月）,天宮暴力に取り憑かれてて草
31:02,烏賊原なでる,非メンバー,わちゃわちゃしてんねえ
31:02,リバァイ,メンバー（11 か月）,ディアボロおるなぁ
31:03,moog,新規メンバー,にゅいどべｗ
31:03,お手て難民,メンバー（11 か月）,:_kusa:
31:03,menn,メンバー（6 か月）,わちゃわちゃ
31:06,ヤルク,メンバー（1 年）,:_sase::_sase:
31:07,名も無い誰か,非メンバー,ゲス探偵発言
31:07,壁,メンバー（7 か月）,ディアボロ湧いとる
31:08,echo 800,メンバー（5 か月）,:_sase::_sase:
31:08,閣下,メンバー（10 か月）,探偵の言葉じゃねぇｗ
31:09,リニューアルみょん,新規メンバー,スリルあるなぁ
31:11,イド零式,非メンバー,最後方ニュイ
31:12,しお.,非メンバー,前にちょきいるのきっついなｗ
31:14,百合あっと,メンバー（1 年）,がんばれぇー！
31:16,ラリィ,メンバー（9 か月）,チョキが辛い
31:17,えろちか,非メンバー,だいぶ出遅れたな
31:20,スコタコくん,非メンバー,なるほどなー
31:20,剣 桃次郎,メンバー（7 か月）,前がチョキしかいねぇｗ
31:20,あんこ,非メンバー,ショトカないか
31:21,よっしーゆっきー,非メンバー,チョキがきっついw
31:21,レイド,メンバー（4 か月）,壁がm
31:23,お手て難民,メンバー（11 か月）,:_sase:
31:23,やま,メンバー（1 年）,チョキの壁が
31:24,蛸魔導,非メンバー,ちょきｗｗ
31:26,イナミ,メンバー（1 年）,二重の壁で草
31:26,echo 800,メンバー（5 か月）,チョキ二人w
31:29,しお.,非メンバー,二の足をはっきしてもろて
31:30,nz428-えぬぜー-,メンバー（7 か月）,変わった！
31:30,Peat,メンバー（2 か月）,邪魔なちょきだ
31:30,ケバYYY,非メンバー,近づけねぇw
31:31,しじみ,メンバー（1 年）,殴れ！！
31:33,ソルニィ,非メンバー,変わった！
31:33,鮫トレ,非メンバー,シェリンがパーだから危ないな
31:38,ウマサル,メンバー（1 年）,ナイス
31:38,パルピロ,メンバー（10 か月）,お手玉しとるやん
31:38,下間刑部卿法眼頼廉[シモちゃん],メンバー（1 か月）,ここや！！
31:39,987 Mko,非メンバー,いけいけいけいけ！
31:40,魔界探偵,メンバー（1 年）,よし！
31:40,口クサス,メンバー（10 か月）,いいぞ
31:40,スコタコくん,非メンバー,うまいぞ
31:41,ラタトゥーユ,非メンバー,うまい
31:41,くたびれた村人H・T,非メンバー,お
31:41,まんぼうどーふ,非メンバー,ないすぅ！
31:42,剣 桃次郎,メンバー（7 か月）,おし！
31:42,名も無い誰か,非メンバー,カギGET!
31:42,Peat,メンバー（2 か月）,よっしゃ
31:42,チキケミ,非メンバー,いいぞ！
31:42,よっしーゆっきー,非メンバー,よし！
31:42,キカイノカラダ,メンバー（10 か月）,ナイス
31:42,echo 800,メンバー（5 か月）,ないす！
31:42,リニューアルみょん,新規メンバー,ナイスゥ！
31:43,閣下,メンバー（10 か月）,ヨシ！
31:43,A S,メンバー（2 か月）,いいぞいいぞ
31:43,リバァイ,メンバー（11 か月）,うまい！
31:43,慷太,非メンバー,いいぞ！
31:43,マスヲ,メンバー（6 か月）,うまいうまい
31:43,Dr. Fager,メンバー（6 か月）,いいかんじ
31:44,てぇてぇの民,新規メンバー,いいぞいいぞ
31:44,ヤルク,メンバー（1 年）,ナイス！
31:44,樹形図,メンバー（1 か月）,いいぞ
31:44,efrg fhsj,メンバー（10 か月）,:_sase::_sase::_sase:
31:44,ラリィ,メンバー（9 か月）,ナイスゥ！
31:46,山かけオクラ,メンバー（1 年）,ナイス
31:46,せるえく,非メンバー,ナイスナイス
31:47,しーぜん,非メンバー,いいぞいいぞ！
31:47,タトクリ,メンバー（10 か月）,ヨシ！
31:47,名も無い誰か,非メンバー,GOGO!
31:47,HL,非メンバー,いいぞいいぞ
31:48,ナルくん,非メンバー,いいぞ
31:48,つるつる頭のもじゃx2あふろ,メンバー（1 年）,ないすぅ
31:48,ケイ,メンバー（8 か月）,漁夫れたw
31:49,鮫トレ,非メンバー,がんばれ～
31:49,ウマサル,メンバー（1 年）,いいぞ
31:50,すずリウス,メンバー（3 か月）,ナイスゥ！
31:50,tomozou,非メンバー,いける
31:52,熱中症熱中症,メンバー（1 年）,いいぞいいぞ
31:53,リニューアルみょん,新規メンバー,いいぞぉ！
31:53,赤鳥,メンバー（3 か月）,みんな草
31:53,あつき,メンバー（7 か月）,いいぞいいぞ
31:54,いろはに,メンバー（1 年）,いけー
31:55,百合あっと,メンバー（1 年）,ナイスゥ！！
31:55,nz428-えぬぜー-,メンバー（7 か月）,がんばえー！
31:55,狙撃のゴス,非メンバー,バカがよぉ！
31:56,名も無い誰か,非メンバー,ｷｬｯｷｬ
31:57,パルピロ,メンバー（10 か月）,よしよし
31:57,鉛,メンバー（11 か月）,ナイスゥ
31:58,ShootTheFox,メンバー（1 年）,いいぞ
31:58,リニューアルみょん,新規メンバー,:_sase::_bikkuri::_sase::_bikkuri::_sase::_bikkuri:
31:58,Naga,メンバー（8 か月）,いい感じ！
31:59,しお.,非メンバー,末脚を発揮して
32:00,ブロリー,メンバー（1 年）,:_tensai:
32:01,熱中症熱中症,メンバー（1 年）,:_sase::_sase::_sase::_sase::_sase::_sase:
32:01,Peat,メンバー（2 か月）,いま6位か
32:01,冬華-touka-,メンバー（5 か月）,ナイスゥ！
32:02,あったかいおしぼり,メンバー（7 か月）,イケイケ！！
32:03,Dr. Fager,メンバー（6 か月）,行ける行ける
32:04,Sともやん,非メンバー,あそこ跳べそうやなぁ…
32:05,鮫トレ,非メンバー,いいぞ！
32:05,menn,メンバー（6 か月）,まちゅかいｗ
32:07,no nao,メンバー（2 か月）,:_sase::_sase:
32:09,名も無い誰か,非メンバー,うおおお！？
32:09,efrg fhsj,メンバー（10 か月）,:_dora1::_dora2::_dora3:
32:10,ヤルク,メンバー（1 年）,:_dora1::_dora3::_dora3:
32:11,よっしーゆっきー,非メンバー,遠くで飛んでるのおもろいw
32:15,ケバYYY,非メンバー,なんだこれぇw
32:16,名も無い誰か,非メンバー,潰しあえ…潰しあえ…
32:16,すずリウス,メンバー（3 か月）,ソシエもん！？
32:20,名も無い誰か,非メンバー,ゴーーーーーーール！
32:21,nz428-えぬぜー-,メンバー（7 か月）,ゴール！
32:24,Azusa,非メンバー,草
32:24,obama,非メンバー,おおお
32:25,青オニ,メンバー（1 年）,めっちゃおもろいｗ
32:26,Peat,メンバー（2 か月）,7位か
32:27,しじみ,メンバー（1 年）,うーーん厳しいｗ
32:27,echo 800,メンバー（5 か月）,いやぁ面白い！
32:28,I DRAGON,非メンバー,草
32:28,ウマサル,メンバー（1 年）,みんな早い
32:28,- nasubi-,非メンバー,わちゃわちゃで草
32:29,brother,非メンバー,草
32:29,口クサス,メンバー（10 か月）,シェリンw
32:30,閣下,メンバー（10 か月）,ゴール！
32:30,熱中症熱中症,メンバー（1 年）,ぼっこぼこ吹っ飛んでて草
32:30,イド零式,非メンバー,ドベ
32:31,Mr.トマト,メンバー（1 年）,後ろから2位だなｗ
32:31,山マヤ夫,非メンバー,飛んでるの見るだけでオモロイ
32:31,ソルニィ,非メンバー,思ったより飛ぶなw
32:31,名も無い誰か,非メンバー,ボコボコ探偵
32:32,もちモモンガ,メンバー（11 か月）,カオスだったｗ
32:32,ふっきー,メンバー（5 か月）,こころみやつええな
32:32,crysta,非メンバー,わちゃわちゃして楽しいな
32:32,パルピロ,メンバー（10 か月）,おもろすぎる
32:33,スコタコくん,非メンバー,おもしろー
32:33,うさぎでかめ,メンバー（1 か月）,じゃんけんキッツｗ
32:33,ユーナ,非メンバー,わちゃわちゃしてんなぁw
32:33,かたつむり観光客,非メンバー,スコア10かぁ
32:34,Genji,非メンバー,あまみゃはええ
32:34,せやかて工藤,メンバー（1 年）,面白いなw
32:34,お手て難民,メンバー（11 か月）,ゴーーール
32:35,ケイ,メンバー（8 か月）,シェリン集中砲火で草
32:35,タトクリ,メンバー（10 か月）,楽しいな
32:35,Dr. Fager,メンバー（6 か月）,ブービーか
32:40,リニューアルみょん,新規メンバー,何着だ？
32:40,ゴホヤ・ゴホヤ・ゴホヤ,メンバー（3 か月）,草
32:40,nz428-えぬぜー-,メンバー（7 か月）,あまみゃ速かった
32:40,剣 桃次郎,メンバー（7 か月）,思った以上にカオスだった
32:42,efrg fhsj,メンバー（10 か月）,ブービーウィッチ
32:45,echo 800,メンバー（5 か月）,後ろから二番目w
32:45,Admir AMT,メンバー（7 か月）,高速のあみゃみゃ
32:47,樹形図,メンバー（1 か月）,みんなバカ早くて草
32:48,やま,メンバー（1 年）,集団戦になるとじゃんけんで辛いなｗ
32:49,雅ガニ,非メンバー,ふっとぶリスクがでけぇｗ
32:49,nilie,非メンバー,おもろいな
32:49,マスヲ,メンバー（6 か月）,白熱だった
32:49,tomozou,非メンバー,先行逃げ切りが有利なんだよなぁ
32:52,えろちか,非メンバー,前方に勝ちカードいるとまくれんなあ
32:52,ShootTheFox,メンバー（1 年）,どっかんどっかんｗ
32:54,オデ,非メンバー,めっちゃ楽しそうw
32:58,Peat,メンバー（2 か月）,もう1周しようぜ
32:59,KT niy,メンバー（1 年）,面白いなこれ
33:02,あったかいおしぼり,メンバー（7 か月）,おもしろw
33:02,nz428-えぬぜー-,メンバー（7 か月）,ジャンケンすごかった
33:03,Yoshiaki,新規メンバー,おもしろいおもしろいw
33:07,チャス,メンバー（1 年）,鍵持ち替えでロスったの勿体なかったな
33:19,LUCK,メンバー（2 か月）,めっちゃおもしろいｗ
33:20,echo 800,メンバー（5 か月）,おもしろw
33:22,名も無い誰か,非メンバー,ああ、食事は大事か
33:23,ウマサル,メンバー（1 年）,一戦目からこれで喉大丈夫かｗ
33:32,名も無い誰か,非メンバー,大食いがおるなぁ…
33:38,nz428-えぬぜー-,メンバー（7 か月）,ジャンケンすごかった
33:38,ソルニィ,非メンバー,わちゃわちゃしてたw
33:39,しお.,非メンバー,じゃんけんの相性が割と重要
33:43,nz428-えぬぜー-,メンバー（7 か月）,:_kusa:
33:45,moo,非メンバー,あまま…
33:46,ShootTheFox,メンバー（1 年）,わちゃわちゃやったなｗ
33:47,Peat,メンバー（2 か月）,これがにじさんじだ
33:47,Dr. Fager,メンバー（6 か月）,潰しあいだったなぁ
33:48,熱中症熱中症,メンバー（1 年）,アレは嘘ですね
33:49,えろちか,非メンバー,アルスは丸いからな…
33:50,A S,メンバー（2 か月）,あみゃみゃ？
33:51,閣下,メンバー（10 か月）,:_kusa:
33:51,リニューアルみょん,新規メンバー,そんなこと言ってた？？？
33:51,まんぼうどーふ,非メンバー,誰も手を繋がなくて草
33:51,menn,メンバー（6 か月）,草
33:53,やま,メンバー（1 年）,じゃんけんのせいで手がｗ
33:54,パルピロ,メンバー（10 か月）,マラソン前の恒例の挨拶よ
33:54,狙撃のゴス,非メンバー,メイトリックス！？
33:55,スコタコくん,非メンバー,そういや言ってたなｗ
33:56,crysta,非メンバー,あまま…
33:56,ももんが,メンバー（1 か月）,あれは嘘だ
33:56,チャキチャキレタス,メンバー（8 か月）,すぐ終わるのがもったいないできだった
33:57,ケイ,メンバー（8 か月）,マラソン大会かな？
33:57,Rabunama,非メンバー,真っ先にｗ
33:57,あんこ,非メンバー,皆裏切る
33:58,nz428-えぬぜー-,メンバー（7 か月）,あまみゃ！？
33:58,魔界探偵,メンバー（1 年）,体は闘争を求めていた
34:01,てぇてぇの民,新規メンバー,草
34:02,タトクリ,メンバー（10 か月）,手つないだら吹っ飛ぶから…
34:04,雅ガニ,非メンバー,草
34:04,Peat,メンバー（2 か月）,振りほどいて走り出すあまみゃ
34:04,ShootTheFox,メンバー（1 年）,うん？
34:04,キカイノカラダ,メンバー（10 か月）,トップがいってましたね
34:05,えろちか,非メンバー,我にじさんじやぞ？
34:05,大胸槌,非メンバー,スーパーセールありがとう
34:06,熱中症熱中症,メンバー（1 年）,振り離したのはあままなんだよなぁ
34:08,えげつない行為,メンバー（11 か月）,あれは嘘だ
34:09,ソルニィ,非メンバー,１位は何言ってもなw
34:11,下間刑部卿法眼頼廉[シモちゃん],メンバー（1 か月）,「手をつなご♡」（ボカーン！！）
34:11,987 Mko,非メンバー,じゃんけんしてたら手を繋げないからさ・・・
34:20,しお.,非メンバー,キセキスタイルが強い
34:22,うえみる,非メンバー,鍵のところがねｗ
34:24,名も無い誰か,非メンバー,俊足の天宮さん
34:26,えろちか,非メンバー,有言実行過ぎる…
34:32,名も無い誰か,非メンバー,流石の怪盗
34:42,パルピロ,メンバー（10 か月）,さすがは怪盗足がはやい
34:48,口クサス,メンバー（10 か月）,流石走力S
34:52,狙撃のゴス,非メンバー,怪盗らしいｗ
35:03,名も無い誰か,非メンバー,爆発ンボ
35:07,とみー,非メンバー,やっぱ移動はジャンプダッシュじゃなきゃダメだな
35:08,crysta,非メンバー,飛んでたねｗ
35:11,ソルニィ,非メンバー,怪盗に勝つあまみゃ
35:20,nz428-えぬぜー-,メンバー（7 か月）,真上に飛ぶのね
35:21,パルピロ,メンバー（10 か月）,ジェット噴射してたもんね
35:23,チキケミ,非メンバー,ベルモンド・飛バンデラス
35:24,やま,メンバー（1 年）,高く打ちあがってたもんなｗ
35:25,炬燵ドラゴン,メンバー（9 か月）,すごい飛んでたの本当に草
35:26,えろちか,非メンバー,まあ魔法使いは移動と機敏が少ないのが定石ユニットだしな
35:32,よっしーゆっきー,非メンバー,もはや舞空術
35:32,剣 桃次郎,メンバー（7 か月）,そっから追い上げは凄い
35:36,リニューアルみょん,新規メンバー,巻き返し凄いなぁ
35:36,ケイ,メンバー（8 か月）,ツインターボ先輩かな？
35:40,まんぼうどーふ,非メンバー,巻き返してそこはすごいな
35:42,名も無い誰か,非メンバー,飛んで越えてたのは草
35:45,nz428-えぬぜー-,メンバー（7 か月）,追い上げすごい
35:54,名も無い誰か,非メンバー,もちもちダッシュ！
36:06,リニューアルみょん,新規メンバー,草
36:10,魔界探偵,メンバー（1 年）,もちもちしてた
36:13,nz428-えぬぜー-,メンバー（7 か月）,あっ
36:15,ShootTheFox,メンバー（1 年）,:_kusa:
36:16,チキケミ,非メンバー,頭がね
36:16,du da,メンバー（1 年）,空気抵抗がね
36:17,名も無い誰か,非メンバー,頭が……？
36:20,menn,メンバー（6 か月）,あっ
36:21,リニューアルみょん,新規メンバー,斤量が
36:22,taro,メンバー（2 か月）,草
36:23,Baron,非メンバー,頭つっかえがち
36:24,えろちか,非メンバー,もちもちしてた
36:26,ウマサル,メンバー（1 年）,頭草
36:28,ケイ,メンバー（8 か月）,伝助人形みたいな扱いで草
36:30,閣下,メンバー（10 か月）,:_kusa:
36:33,nz428-えぬぜー-,メンバー（7 か月）,まちゅかいー
36:34,けちゃ,非メンバー,鳴き声だけｗ
36:37,ハナニラ,非メンバー,空気抵抗草
36:37,名も無い誰か,非メンバー,突然のまちゅかい連呼
36:39,つるつる頭のもじゃx2あふろ,メンバー（1 年）,草
36:44,ソルニィ,非メンバー,じゃんけんで封じられてたの痛かったな
36:45,nz428-えぬぜー-,メンバー（7 か月）,あまみゃ！？
36:47,チャス,メンバー（1 年）,:_kusa:
36:47,マスヲ,メンバー（6 か月）,草
36:48,ゴホヤ・ゴホヤ・ゴホヤ,メンバー（3 か月）,草
36:48,リニューアルみょん,新規メンバー,草
36:48,du da,メンバー（1 年）,草
36:49,スコタコくん,非メンバー,草
36:49,えろちか,非メンバー,耳毛分デッドウェイトだったか
36:50,レイド,メンバー（4 か月）,音割れww
36:50,Yu-Jan Wang,非メンバー,草
36:50,りてーる,メンバー（1 年）,草
36:54,しじみ,メンバー（1 年）,めっちゃかみつくじゃんｗ
36:54,まんぼうどーふ,非メンバー,激おこで草
36:57,熱中症熱中症,メンバー（1 年）,草
36:58,烏賊原なでる,非メンバー,草
36:59,パルピロ,メンバー（10 か月）,急におこるやん
36:59,nanao,非メンバー,まちゅかい・・・
37:00,よっしーゆっきー,非メンバー,こっわ
37:01,いんどふみ,メンバー（11 か月）,草
37:04,menn,メンバー（6 か月）,草
37:05,チキケミ,非メンバー,まちゅかいのキレのあるツッコミすき
37:07,crysta,非メンバー,草
37:09,閣下,メンバー（10 か月）,草
37:10,tomozou,非メンバー,猫かな？
37:10,炬燵ドラゴン,メンバー（9 か月）,草
37:20,名も無い誰か,非メンバー,不運だったねぇ
37:20,えろちか,非メンバー,草
37:21,下間刑部卿法眼頼廉[シモちゃん],メンバー（1 か月）,お疲れ
37:21,やま,メンバー（1 年）,しかもチョキの二段構えｗ
37:29,KT niy,メンバー（1 年）,草
37:29,熱中症熱中症,メンバー（1 年）,運がアレやった
37:30,nz428-えぬぜー-,メンバー（7 か月）,こっからね！
37:31,ウマサル,メンバー（1 年）,ここからよ
37:31,レイド,メンバー（4 か月）,これから！
37:31,しじみ,メンバー（1 年）,これからよ
37:32,987 Mko,非メンバー,ダブルピースしとったねぇ
37:34,閣下,メンバー（10 か月）,まだまだここから
37:35,nanao,非メンバー,うまー！
37:36,nz428-えぬぜー-,メンバー（7 か月）,あっ
37:37,ウマサル,メンバー（1 年）,うん…ｗ
37:37,口クサス,メンバー（10 か月）,こっからだから
37:38,狙撃のゴス,非メンバー,うん・・・
37:38,チャス,メンバー（1 年）,うん…
37:38,A Blue.,メンバー（10 か月）,馬勝てば実質優勝
37:39,マスヲ,メンバー（6 か月）,うん
37:39,チキケミ,非メンバー,うん…
37:39,du da,メンバー（1 年）,うん...
37:39,まんぼうどーふ,非メンバー,うん…
37:40,continent,メンバー（1 年）,うんｗｗ
37:41,crysta,非メンバー,乗ってないね…ｗ
37:41,パルピロ,メンバー（10 か月）,うん・・・
37:41,魔界探偵,メンバー（1 年）,それなw
37:41,nanao,非メンバー,うんじゃないが
37:41,てぇてぇの民,新規メンバー,うんw
37:42,名も無い誰か,非メンバー,うん…（素直）
37:42,Season,非メンバー,最初のカギのとこでタイムロスしたのが痛すぎた
37:42,よっしーゆっきー,非メンバー,うん……
37:42,リバァイ,メンバー（11 か月）,うん…
37:42,ケイ,メンバー（8 か月）,うんw
37:43,熱中症熱中症,メンバー（1 年）,知ってた
37:44,ちゃぼすけ,非メンバー,ダメじゃん！
37:44,下間刑部卿法眼頼廉[シモちゃん],メンバー（1 か月）,うん！！
37:46,efrg fhsj,メンバー（10 か月）,うん…
37:46,tak α,非メンバー,草
37:46,雅ガニ,非メンバー,それはそう
37:47,ソルニィ,非メンバー,乗馬はどうなんだろw
37:48,A S,メンバー（2 か月）,そういえば乗ってるの見たこと無い
37:48,リニューアルみょん,新規メンバー,愛でる方だからなぁ
37:50,あったかいおしぼり,メンバー（7 か月）,うん…
37:50,タトクリ,メンバー（10 か月）,乳豊さん…
37:51,つるつる頭のもじゃx2あふろ,メンバー（1 年）,うん…
37:53,しお.,非メンバー,じゃんけんもうちょっと頻繁に入れ替わっても面白いかしら
37:54,ジャンゴ12,メンバー（4 か月）,うん
37:55,炬燵ドラゴン,メンバー（9 か月）,うん…
37:55,ケイ,メンバー（8 か月）,名伯楽やぞ
38:02,ShootTheFox,メンバー（1 年）,:_kusa:
38:04,イド零式,非メンバー,乗ってはない 所有してた
38:11,A Blue.,メンバー（10 か月）,最下位妥当
38:11,ぼくすい,メンバー（1 年）,ニュ井崎先生だしなぁ
38:11,nz428-えぬぜー-,メンバー（7 か月）,へー
38:13,ウマサル,メンバー（1 年）,ほほう
38:13,休日は課長,メンバー（8 か月）,最下位イェイ！は草
38:14,nanao,非メンバー,お？
38:14,しじみ,メンバー（1 年）,マジか
38:15,リニューアルみょん,新規メンバー,へぇ！
38:20,ケバYYY,非メンバー,救済措置があるのか
38:23,Baron,非メンバー,最後は1億点！
38:23,ケイ,メンバー（8 か月）,クイズ番組w
38:23,チキケミ,非メンバー,バラエティ番組特有のインフレ
38:23,狙撃のゴス,非メンバー,バラエティ脳やめい
38:25,口クサス,メンバー（10 か月）,最後は1億点！
38:26,まんぼうどーふ,非メンバー,お約束のやつだ！
38:29,パルピロ,メンバー（10 か月）,草
38:31,ソルニィ,非メンバー,シェリンちょっと保護色みたいで草
38:34,あつき,メンバー（7 か月）,今までの競技が無に帰すやつｗｗ
38:35,くたびれた村人H・T,非メンバー,クソゲーじゃねえかw
38:36,下間刑部卿法眼頼廉[シモちゃん],メンバー（1 か月）,最終ステージは1億点？
38:36,nz428-えぬぜー-,メンバー（7 か月）,ゲームバランス◯
38:44,リニューアルみょん,新規メンバー,鍵のとこか
38:44,ウマサル,メンバー（1 年）,ずっといたわｗ
38:46,熱中症熱中症,メンバー（1 年）,草
38:47,名も無い誰か,非メンバー,草
38:49,ドラドラ,非メンバー,この探偵頭わるくね？
38:56,nz428-えぬぜー-,メンバー（7 か月）,ほんとぉ？
38:57,やま,メンバー（1 年）,草
38:58,エケイ,メンバー（2 か月）,草
38:59,obama,非メンバー,聞こえないよなｗ
39:00,閣下,メンバー（10 か月）,草
39:00,ソルニィ,非メンバー,草
39:00,名も無い誰か,非メンバー,ｱ"ｰｱ"ｰ
39:02,しじみ,メンバー（1 年）,答えを言うとは限らないがな
39:03,リニューアルみょん,新規メンバー,教えてくれなさそう
39:06,ShootTheFox,メンバー（1 年）,うるさかったｗ
39:07,nz428-えぬぜー-,メンバー（7 か月）,バリバリしてた
39:12,Admir AMT,メンバー（7 か月）,ポンコツ探偵だからな
39:13,ももんが,メンバー（1 か月）,あれだけ事前説明で強調されてたのにｗ
39:17,やま,メンバー（1 年）,シェリンの悲鳴が響いてたｗ
39:22,ソルニィ,非メンバー,なんなら探偵の悲鳴でバリバリしてた
39:30,名も無い誰か,非メンバー,イエイ！
39:32,くたびれた村人H・T,非メンバー,草
39:33,パルピロ,メンバー（10 か月）,果たして連携はとれるだろうか
39:34,nz428-えぬぜー-,メンバー（7 か月）,おめでとうは:_kusa:
39:36,crysta,非メンバー,おめでとう！
39:37,くつしたん,非メンバー,パチンコのパの人
39:38,ShootTheFox,メンバー（1 年）,おめでとう
39:41,狙撃のゴス,非メンバー,ﾂｷﾞﾓﾀﾉﾑ
39:43,リニューアルみょん,新規メンバー,確かに
39:47,スコタコくん,非メンバー,おー
39:54,パルピロ,メンバー（10 か月）,りんごのひと
39:55,剣 桃次郎,メンバー（7 か月）,これで前座ってんだから凄い
39:55,熱中症熱中症,メンバー（1 年）,リンゴの人だ！
39:55,ケイ,メンバー（8 か月）,与一じゃん
39:55,よっしーゆっきー,非メンバー,ここからが本番か
39:55,ケバYYY,非メンバー,パの人は草
39:56,Admir AMT,メンバー（7 か月）,弓か
39:57,nz428-えぬぜー-,メンバー（7 か月）,バトルロワイアルくる！？
39:57,ソルニィ,非メンバー,弓か
39:58,しじみ,メンバー（1 年）,リンゴの人！？
39:58,takuto egf,メンバー（8 か月）,ウィリアムテル！？
39:59,まんぼうどーふ,非メンバー,ウィリアム・テル！？
40:03,ドラドラ,非メンバー,ひざに誤射されそう
40:03,echo 800,メンバー（5 か月）,ウィリアムテル序曲
40:04,下間刑部卿法眼頼廉[シモちゃん],メンバー（1 か月）,ロッシーニか
40:05,口クサス,メンバー（10 か月）,弓か？
40:06,イド零式,非メンバー,ウィリアム・テル序曲
40:07,名も無い誰か,非メンバー,パパとママ！？
40:13,えろちか,非メンバー,スイスの英雄やぞ
40:13,nz428-えぬぜー-,メンバー（7 か月）,さよならBGM…
40:15,狙撃のゴス,非メンバー,運動会のイメージかｗ
40:18,休日は課長,メンバー（8 か月）,アーチャーおニュイ来るな
40:31,剣 桃次郎,メンバー（7 か月）,デカイ足場あったねぇ
40:36,パルピロ,メンバー（10 か月）,弓で息子の頭の上に乗ったりんご射抜いたアレ
40:44,かたつむり観光客,非メンバー,リンゴォ
40:46,nz428-えぬぜー-,メンバー（7 か月）,ほうほう
40:48,タトクリ,メンバー（10 か月）,ホークアイの出番か
40:49,下間刑部卿法眼頼廉[シモちゃん],メンバー（1 か月）,あちゃーおニュイ？
40:50,crysta,非メンバー,お
40:51,ウマサル,メンバー（1 年）,りんごを
40:52,しじみ,メンバー（1 年）,ほーーん
40:52,nz428-えぬぜー-,メンバー（7 か月）,アーチャー！
40:53,スコタコくん,非メンバー,へー
40:54,剣 桃次郎,メンバー（7 か月）,ほほう
40:54,ソルニィ,非メンバー,ガチリンゴか！
40:54,水素,非メンバー,なるほど
40:54,crysta,非メンバー,アーチャー来たぞ
40:54,まんぼうどーふ,非メンバー,まさにウィリアム・テルだ
40:55,サバサバ,非メンバー,ウイリアム・テル？
40:55,ラリィ,メンバー（9 か月）,アーチャー！
40:58,熱中症熱中症,メンバー（1 年）,おニュイのアーチャーの見せどころや！
40:59,ジャンゴ12,メンバー（4 か月）,アーチャーだ
40:59,A Blue.,メンバー（10 か月）,あーちゃーおニュイ
41:00,ラタトゥーユ,非メンバー,ニュイ得意そう
41:00,名も無い誰か,非メンバー,エイム力…！
41:01,油脂,メンバー（1 年）,厳しいかも
41:01,echo 800,メンバー（5 か月）,おニュイのホークアイが試される！
41:02,Genji,非メンバー,ホークアイさん！？
41:02,閣下,メンバー（10 か月）,ホークアイの出番だ！
41:02,A S,メンバー（2 か月）,ホークアイおニュイ
