timestamp,author_name,membership,text
17:30,くろじん,非メンバー,たずみ？
17:33,とんこつラーメン,非メンバー,森中もかわいいぞ
17:36,nyutto pop,非メンバー,おおー
17:38,貝野星,非メンバー,ちょこ先生はいいぞ
17:41,アカツキアライヴァル,非メンバー,田所は汚い
17:41,ソラノ,非メンバー,ずるいぞ！
17:41,テント,非メンバー,谷郷かｗ
17:41,ren it,非メンバー,語り出す森中
17:42,月奈(つきな),メンバー（6 か月）,なかないで
17:47,ぜろぱか,非メンバー,いただけたのか、流石ちょこ先生
17:50,mouse,非メンバー,一応って言っちゃうからバラドル扱いされちゃうんだぞ
17:53,もちやなぎ,非メンバー,俺たちの田角
17:53,けちゃ,非メンバー,田所って他所って意味か
17:53,Marchan p,非メンバー,谷郷と田所間違えたのかww
17:54,カモのりもこん,非メンバー,そうだよ(便乗)
17:55,うみちゃん,メンバー（1 年）,これはくま
17:57,カプラ,非メンバー,何と間違えたんだ？
17:58,ウォチドッグ,メンバー（1 年）,お？
18:03,V遊戯,非メンバー,るる・・・
18:04,塩れもん,非メンバー,TAZOO
18:07,おりはたあや,非メンバー,これはこんるるか？
18:07,レモンの煮付け,非メンバー,勝ったな
18:08,黒猫のヴィオ,メンバー（1 年）,るるる
18:10,zyapora,非メンバー,他所ねw
18:11,あくあハルカス,メンバー（1 年）,るる・・・
18:11,ノッル.,メンバー（1 年）,クマに対する風評被害
18:12,みんみん蝉,メンバー（1 か月）,確定やな
18:14,ねむり,非メンバー,こん…
18:14,ななめん,メンバー（1 年）,野良やぞ
18:16,テント,非メンバー,こんるる～
18:18,瑠珈,非メンバー,こん・・・こん・・・
18:19,44kwm20,非メンバー,ワンチャン鈴原
18:21,まっすー,非メンバー,こん…
18:22,永谷皐月,非メンバー,こんるるー
18:26,彗星卵,メンバー（6 か月）,こーんるる～
18:26,とらくしい,非メンバー,こんるる～
18:27,前氏 -まえじ-,非メンバー,みんなチャイチャイ好き？？
18:27,ヤーナム産アーモンド,メンバー（1 年）,こん…
18:30,nyutto pop,非メンバー,それな
18:30,山田鬼太郎,非メンバー,ひまぐまの可能性か、こんるるもあり得る
18:30,Wirbelwind,非メンバー,こんるる～
18:32,ぜぶる,メンバー（1 年）,こんるる～？
18:32,森中まき,メンバー（1 年）,選択肢を与えてはいけない
18:33,wakiyaku,メンバー（1 年）,負け？
18:33,魂暁/こあ,非メンバー,こんるる〜
18:35,king Mac,非メンバー,また負けるｗ
18:35,humohu,非メンバー,こん…
18:36,葛城いろは,非メンバー,ま、負ける？
18:38,おりはたあや,非メンバー,こん……こん……
18:39,光,非メンバー,こんるるー
18:39,yuhai poi,非メンバー,くんるる～
18:46,GATA Mk2,非メンバー,こんるる～
18:48,山田鬼太郎,非メンバー,はい
18:49,さぬきち,メンバー（6 か月）,あれ？
18:49,わーるはいと,非メンバー,；；
18:50,takaくん,メンバー（6 か月）,あっ・・・・
18:51,2108,非メンバー,泣いた
18:51,ぽむぽむぺいん,非メンバー,あっ
18:51,keito,非メンバー,草
18:52,彗星卵,メンバー（6 か月）,ええ…
18:52,うみちゃん,メンバー（1 年）,一般人でした
18:53,シチ,非メンバー,えぇ・・・
18:56,wakiyaku,メンバー（1 年）,あ・・・
18:56,もでな,メンバー（1 年）,ん…？
18:57,Dears 4K,非メンバー,悲しい
18:57,湊音,非メンバー,あっ
18:57,ふぉず,メンバー（6 か月）,あっ…
18:57,ディアトリマ,メンバー（1 年）,草
18:57,まろ,非メンバー,あっ
18:58,一日森中くまたん,メンバー（1 年）,草
18:58,黒猫のヴィオ,メンバー（1 年）,あっ....
18:58,ryo sawa,非メンバー,辛い…
18:59,Lv99もっさん,非メンバー,草
18:59,サキ中,メンバー（1 年）,えぇ...
19:02,いだてん,非メンバー,かなしみ
19:05,milk M,非メンバー,むしろチャンス
19:05,三月,メンバー（6 か月）,あ…
19:05,テラアル,非メンバー,一般ユーザーだったw
19:06,おりはたあや,非メンバー,まさかの無推し
19:06,ギナカテ,非メンバー,あっ
19:06,永谷皐月,非メンバー,あ、
19:06,まるまいる,非メンバー,一般人だったな…
19:06,彗星卵,メンバー（6 か月）,ｶｰﾅｰｼｰﾐﾉ
19:07,にぱー☆,非メンバー,悲しいなぁ
19:10,ながゆき,メンバー（1 年）,あっ
19:10,瑠珈,非メンバー,悲しいなぁ・・・
19:11,貴二月,非メンバー,おっとこれはアピールタイム！
19:11,チェク,メンバー（1 年）,一般人だったか
19:13,ナオト,非メンバー,ぼっちだったか…
19:16,うさぎいぬ,非メンバー,やさしい
19:16,w a t a m o n,非メンバー,うほ
19:17,うりえん,非メンバー,トゥンク・・・
19:18,マッチ,非メンバー,草
19:18,ななめん,メンバー（1 年）,俺ガイル
19:20,やまみん,非メンバー,切ない
19:22,あお,メンバー（6 か月）,きゅん
19:22,さぬきち,メンバー（6 か月）,男前だなあ
19:23,ujou,メンバー（1 年）,せつない…
19:23,ケンケン,非メンバー,かなしいな
19:24,ながゆき,メンバー（1 年）,かなしいね…
19:26,アマヤ,非メンバー,ｯｽｰｰｰ―
19:29,viroca,非メンバー,これはこれで良い
19:30,なかしぃ,メンバー（1 年）,たすかる
19:30,TAWASI EDIT,メンバー（1 年）,これは報告
19:30,瓶樽,非メンバー,ボイス助かる
19:33,テラアル,非メンバー,たすかる？？
19:33,しょーた,非メンバー,だれぇ？
19:33,白狼零,非メンバー,鎖
19:33,ren it,非メンバー,切ねぇ
19:34,ディアトリマ,メンバー（1 年）,泣いた
19:34,hi,非メンバー,ムダだよ
19:36,コウちゃん,非メンバー,せつねえ
19:36,Akihito Kobayakawa,非メンバー,草
19:38,ヤーナム産アーモンド,メンバー（1 年）,あ…
19:38,月海,非メンバー,悲しいねぇ
19:39,あお,メンバー（6 か月）,やんでれっぽい
19:40,モモセセリ,非メンバー,重いんじゃあ！
19:40,ナクナク,非メンバー,救ってしまったな...
19:44,厨二ショートケーキ,非メンバー,かざくん好きやわ
19:45,takaくん,メンバー（6 か月）,これは・・・？
19:49,yudo-fu,非メンバー,イケメンかな
19:50,マンボウ探偵団,非メンバー,( ⸝⸝⸝•_•⸝⸝⸝ )♡︎♡︎ポッ
19:51,YAMATO 00,非メンバー,やさしい
19:55,o ki,非メンバー,あったけぇな…
20:01,ああ,非メンバー,かっけー
20:04,はばばば,非メンバー,お？
20:04,もでな,メンバー（1 年）,おお
20:04,わたいるん!,メンバー（1 年）,お
20:05,黒猫のヴィオ,メンバー（1 年）,おおー
20:05,GATA Mk2,非メンバー,きちゃ
20:05,ノッル.,メンバー（1 年）,よかったね
20:05,みんみん蝉,メンバー（1 か月）,おお
20:05,彗星卵,メンバー（6 か月）,きた
20:05,king Mac,非メンバー,きたー
20:06,takaくん,メンバー（6 か月）,きたぁ！
20:06,nyutto pop,非メンバー,きちゃああ
20:06,くらはん,非メンバー,きちゃ
20:08,れいにー。,メンバー（6 か月）,勝った
20:08,ななめん,メンバー（1 年）,初手勝利
20:08,ザクサヒロ,メンバー（6 か月）,おぉ
20:08,三月,メンバー（6 か月）,きたぁああああああ
20:12,ヤーナム産アーモンド,メンバー（1 年）,きちゃ
20:17,山田鬼太郎,非メンバー,これは確定か
20:21,じーる,非メンバー,2段オチかもしれん
20:21,葛城いろは,非メンバー,きちゃああ！
20:23,Yamato E,非メンバー,これはかざ虐の匂い
20:23,kisuke,非メンバー,いたあああ
20:24,ねむり,非メンバー,字余り！？
20:26,ケンケン,非メンバー,草
20:26,アドレナリン,非メンバー,草
20:26,南雲,非メンバー,おお
20:26,GATA Mk2,非メンバー,草
20:27,149195,非メンバー,えー！？
20:28,小路-Komichi-,メンバー（1 年）,575オンラインをくまさんずが制圧している可能性が…
20:28,森中リコウ,メンバー（6 か月）,やったね！
20:28,イノウエシンイチ,非メンバー,登録者解除しました
20:29,葛の葉ろうき,非メンバー,オチキボンヌ
20:31,おりはたあや,非メンバー,優しい世界
20:31,にけん,非メンバー,字余りする程の愛
20:31,しぐま,メンバー（6 か月）,勝っ風呂
20:31,レジェン_,非メンバー,なんやて！！？
20:31,彗星卵,メンバー（6 か月）,ほうほうほうほう？今度紹介して？
20:31,ウエスト第一,非メンバー,草
20:32,ウォチドッグ,メンバー（1 年）,彼氏バレじゃーん
20:32,櫟井梓,メンバー（1 年）,はい炎上
20:34,もでな,メンバー（1 年）,草
20:34,さかづき,非メンバー,クェカザ推してます
20:35,ダモクレスの古着,非メンバー,彼氏なら無効だな〜〜
20:35,魂暁/こあ,非メンバー,草
20:36,いだてん,非メンバー,うらやま～
20:39,ザクサヒロ,メンバー（6 か月）,！？
20:39,歩く伝説アルク,非メンバー,マジか(;ﾟдﾟ)
20:39,ノッル.,メンバー（1 年）,🔥森中🔥
20:39,とみー,非メンバー,🔥森中🔥
20:39,ヤーナム産アーモンド,メンバー（1 年）,草
20:39,秋桜,非メンバー,え？ヤラセだったんですか！？
20:39,おおとき,非メンバー,は？
20:39,takaくん,メンバー（6 か月）,落とせお落とせ
20:40,くろしゅな,非メンバー,🔥森中🔥
20:40,もちごめ,メンバー（1 年）,草
20:43,てぃあ,非メンバー,あー炎上するわこれ
20:45,おいしいおにぎり,非メンバー,仕込みか？
20:45,メロンパン怪人,非メンバー,信じてたのに...
20:47,Shrineうぇぶ.,メンバー（1 年）,は？
20:52,どんかんすぎなロミオ,非メンバー,リスナーに手出すな
20:54,にーはち,メンバー（1 年）,え？
20:58,陰キャ省副大臣,非メンバー,草
21:02,森中リコウ,メンバー（6 か月）,ぐぬぬ～
21:02,ム・ラ,非メンバー,匂わせか？
21:02,Geo Comet,メンバー（1 年）,おめ！
21:04,くろしゅな,非メンバー,仕込みなので0
21:04,もでな,メンバー（1 年）,ルルクマとは遊びだったのか！？
21:06,なかりょー,非メンバー,今までありがとうございました。
21:08,誕生日が近い 幻想のくま,メンバー（1 年）,これはフライデー
21:09,ひより[Hiyori],非メンバー,炎上かぁ？？
21:09,keito,非メンバー,見せつけないで
21:10,れいにー。,メンバー（6 か月）,草
21:10,Kazu Cosmo,非メンバー,グウェル！？
21:12,アハトアハト,メンバー（1 年）,おめでとうございます
21:12,LiU,非メンバー,お！！
21:12,ren it,非メンバー,🔥森中🔥
21:13,タロウ田中,非メンバー,はい炎上
21:16,アドレナリン,非メンバー,草
21:16,ノッル.,メンバー（1 年）,草
21:16,アカリーヌ,メンバー（1 年）,草
21:17,Satium,非メンバー,草
21:17,わたいるん!,メンバー（1 年）,草
21:17,黒猫のヴィオ,メンバー（1 年）,草
21:17,三月,メンバー（6 か月）,草
21:18,はやく元気になりたい,非メンバー,草
21:22,やる蔵,メンバー（1 年）,お、不仲か？
21:22,ム・ラ,非メンバー,2期生推しかぁ〜
21:22,MM,非メンバー,不仲説
21:22,コマ,メンバー（1 年）,草
21:23,ujou,メンバー（1 年）,草
21:23,まっすー,非メンバー,草
21:24,A4AC,非メンバー,草
21:24,kiri,メンバー（1 年）,草
21:27,けまり,メンバー（6 か月）,草
21:27,もてぃん,非メンバー,Enpiニキマッチングあざ
21:27,魂暁/こあ,非メンバー,あれれ？
21:27,森中まき,メンバー（1 年）,おっ不仲か？
21:28,いちごチョコ,非メンバー,草
21:29,DDN,メンバー（1 か月）,草
21:29,整数マスターに俺はなる！,非メンバー,2期生不仲説
21:29,denko,メンバー（1 年）,草
21:29,ren it,非メンバー,草
21:35,うりょ,メンバー（1 年）,不仲だったか
21:36,ぶちちゅう,非メンバー,不仲きた？？？
21:38,もてぃん,非メンバー,不仲説やめろｗ
21:38,テント,非メンバー,不仲説
21:38,moongate,メンバー（1 年）,草
21:40,丸い長方形,非メンバー,考えすぎやｗ
21:43,シポルン,非メンバー,リスナーが思ってるほどは仲良くないよねｗ
21:43,あざか,非メンバー,察し
21:43,もでな,メンバー（1 年）,爆弾投げてきて草
21:45,boltz,非メンバー,あれれ～おかしいぞ～
21:45,ななめん,メンバー（1 年）,二人来ないんだよなぁ
21:46,緋鉈-ひなた-,非メンバー,彼氏が言うと説得力あるな
21:46,ふーふぐ,非メンバー,全員集合がレアだからかな
21:48,歩く伝説アルク,非メンバー,ふむふむ
21:51,彗星卵,メンバー（6 か月）,実証済だもんげ
21:52,いなかのヒラメ,非メンバー,8...
21:52,零月夜,非メンバー,剣持ー
21:54,いぶきち,非メンバー,ギル様も集まるんか？
21:57,Harz Blazer,非メンバー,不仲か
22:00,takaくん,メンバー（6 か月）,これはきたか
22:02,nyutto pop,非メンバー,おお
22:04,田中マサヒロ,非メンバー,剣持派かな？
22:05,ノッル.,メンバー（1 年）,お？
22:05,zyapora,非メンバー,もう愛してるじゃん
22:07,氷雨ちん,メンバー（1 年）,え？
22:07,れいにー。,メンバー（6 か月）,お
22:08,ウォチドッグ,メンバー（1 年）,これはいけそう
22:08,森中リコウ,メンバー（6 か月）,おお？
22:10,Wirbelwind,非メンバー,これは前振りだな
22:12,しょーた,非メンバー,せやろうか
22:14,ddd ss,非メンバー,るーるるるー
22:18,nyutto pop,非メンバー,あー
22:19,雪国,非メンバー,(叶隊では)
22:19,魂暁/こあ,非メンバー,これはきたか？
22:21,相沢榮子,非メンバー,顎かも
22:21,瑠珈,非メンバー,誰を愛してるとは言っていない
22:28,田中マサヒロ,非メンバー,アンチかな？
22:28,みやこんじょう,メンバー（6 か月）,からの
22:30,ぜぶる,メンバー（1 年）,誰って言ってないのがまた
22:32,貝野星,非メンバー,誰なんだ…？
22:32,横手りん,非メンバー,懐かしい‼️(*＞∇＜)ﾉ
22:32,まっこり2434,メンバー（1 年）,ぼくのことすき？
22:37,なかりょー,非メンバー,叶
22:37,ばくみ,非メンバー,剣持
22:39,くうかい#include,非メンバー,神田もある
22:44,りゅうな,非メンバー,愛してるおじさん
22:47,もでな,メンバー（1 年）,ゆめおかもしれない
22:48,なかりょー,非メンバー,アッキーナかな？
22:48,ぺぺろんちーの,非メンバー,王子かw
22:50,うみちゃん,メンバー（1 年）,剣持かな
22:50,時雨彼方,非メンバー,あごもあり
22:53,うりょ,メンバー（1 年）,草
22:53,アクア,非メンバー,卯月コウ
22:55,ちゃき,メンバー（2 か月）,剣持？
22:57,Koutan_Japan,非メンバー,アゴアゴ
23:00,どくりんご,非メンバー,アッキーナ
23:00,おいも,非メンバー,力一かな
23:03,森中リコウ,メンバー（6 か月）,りっくんでしょ
23:03,まろ,非メンバー,叶やろなぁ
23:07,Muhammad Ariq Nasyah Putra,非メンバー,Aku Cinta Padamu ❤️❤️❤️
23:07,なかりょー,非メンバー,草
23:07,とらくしい,非メンバー,草
23:08,三面相/SAN.MEN,非メンバー,草
23:08,t s,非メンバー,闇でしょ
23:09,Shrineうぇぶ.,メンバー（1 年）,草
23:09,ねこたか,非メンバー,草
23:09,Class真夜中,非メンバー,草
23:09,Satium,非メンバー,草
23:09,なえいろ,メンバー（1 年）,草
23:09,nyutto pop,非メンバー,草
23:10,r t,非メンバー,草
23:10,レティシア,メンバー（1 年）,草
23:10,はやく元気になりたい,非メンバー,草
23:10,わたいるん!,メンバー（1 年）,草
23:10,Postman,非メンバー,アーッ！
23:10,ながゆき,メンバー（1 年）,草
23:10,KU RO,非メンバー,草
23:11,てぇてぇうどん,非メンバー,草
23:11,コマ,メンバー（1 年）,草
23:11,森中ちゃんぬば,メンバー（1 年）,草
23:11,きれいなようせい,非メンバー,草
23:13,ススス,メンバー（1 年）,無駄ですよ
23:14,TAWASI EDIT,メンバー（1 年）,草
23:14,wakiyaku,メンバー（1 年）,アゴじゃねーか！
23:14,むりとつら,非メンバー,草
23:16,ren it,非メンバー,草
23:19,烏賊原なでる,非メンバー,草
23:19,ふぃーあ,メンバー（1 か月）,草
23:20,もでな,メンバー（1 年）,草
23:20,shigure luna,メンバー（1 年）,草
23:20,月海,非メンバー,剣持かー
23:22,go tomo,非メンバー,ィェァ！
23:22,朔,メンバー（1 年）,顎で笑った
23:31,プレート,メンバー（2 か月）,草
23:32,まっこり2434,メンバー（1 年）,ふ〜ん
23:32,takaくん,メンバー（6 か月）,無駄ですよ
23:34,猫里きゅうり,非メンバー,無駄ですよ
23:37,もこちん,メンバー（1 年）,草
23:37,きのあかり,非メンバー,そうなの草
23:38,銀度ケイ,非メンバー,顎
23:38,白狼零,非メンバー,顎！！
23:39,鳩,非メンバー,イェア！
23:42,森中シャーベット,メンバー（1 年）,草
23:42,ぽぽp,メンバー（1 年）,草
23:44,ノッル.,メンバー（1 年）,はい不仲
23:44,鉄菜,非メンバー,草
23:44,ばくみ,非メンバー,しかも古参っぽいチョイスだな
23:44,荒井輝,非メンバー,ぼくプ君かぁ……
23:44,塩こんぶ,非メンバー,無駄ですよ
23:45,o ki,非メンバー,草
23:45,ユウト / Yuuto,メンバー（1 年）,草
23:45,nato,非メンバー,無駄ですよ
23:46,田中スーザン,非メンバー,ムダァ！
23:46,ryo sawa,非メンバー,やはり二期生は不仲
23:46,ウォチドッグ,メンバー（1 年）,悲しい
23:46,でりんぐちゃんねる,非メンバー,不仲草
23:46,ふぃーあ,メンバー（1 か月）,無駄ですよ
23:47,白狼零,非メンバー,無駄ですよ
23:49,Edel Weiß,非メンバー,草
23:49,とるじゅび,非メンバー,無駄ですよ
23:49,ぜろぱか,非メンバー,2期生仲良くね
23:51,forest,非メンバー,イェア！
23:51,MM,非メンバー,不仲だった
23:57,ななめん,メンバー（1 年）,✌
23:58,田中マサヒロ,非メンバー,僕プリンだったか...
24:00,零月夜,非メンバー,不仲、立証
24:00,やっちゃえニッ,非メンバー,不仲だったのか
24:00,氷雨ちん,メンバー（1 年）,それ
24:01,zero stong,非メンバー,草
24:01,ダモクレスの古着,非メンバー,確かにNGは不仲だw
24:03,bpk *,非メンバー,それ
24:03,秋桜,非メンバー,ロリコンアンチですか？
24:05,でりんぐちゃんねる,非メンバー,トラウマ
24:05,Kodai K,非メンバー,NGワードはもう不仲なんよ
24:05,ぜぶる,メンバー（1 年）,麻雀のときかな
24:06,nyutto pop,非メンバー,おお
24:07,みんみん蝉,メンバー（1 か月）,おお
24:07,朔,メンバー（1 年）,それロン
24:08,ススス,メンバー（1 年）,勝った
24:08,ウォチドッグ,メンバー（1 年）,確定だ
24:09,もでな,メンバー（1 年）,はいSSR
24:11,モロモロ,非メンバー,おいおいおいおい
24:11,うみちゃん,メンバー（1 年）,また勝利確定演出
24:11,森中リコウ,メンバー（6 か月）,もう負け確
24:11,ななめん,メンバー（1 年）,もう勝ちじゃん
24:12,すろ,非メンバー,お
24:13,瓶樽,非メンバー,きたじゃん
24:13,れいにー。,メンバー（6 か月）,もう勝ってるじゃね
24:14,コマ,メンバー（1 年）,確定演出きちゃ
24:14,beni syoga,非メンバー,勝ったわ
24:14,wakiyaku,メンバー（1 年）,確定か
24:16,まろ,非メンバー,これは大丈夫
24:16,森中リコウ,メンバー（6 か月）,おお？
24:17,すろ,非メンバー,これはきたな
24:19,はばばば,非メンバー,勝ったな
24:19,king Mac,非メンバー,勝ち確
24:20,リュー・タンンン,非メンバー,「：>
24:20,Ketaけた,非メンバー,きた！！
24:20,kiri,メンバー（1 年）,フェイクだったら？？
24:20,にゃもまる,非メンバー,URかもしれない
24:22,yuhai poi,非メンバー,お？
24:22,零月夜,非メンバー,ロンか！？
24:25,もも夫,非メンバー,やったか？
24:25,田島春,非メンバー,勝ち確来た
24:27,ぽぽp,メンバー（1 年）,確定ガチャじゃん
24:27,寿司マルメゾンカンパチくん,非メンバー,勝ったな
24:28,コウちゃん,非メンバー,確定か？
24:30,なかりょー,非メンバー,確定演出
24:31,すろ,非メンバー,おお
24:33,モロモロ,非メンバー,フラグ立てたねえ
24:35,火葬屋,非メンバー,まだ歯を見せるな
24:35,ryo sawa,非メンバー,はい勝ち
24:35,[]ゆきちー,非メンバー,勝ち確演出
24:35,ムルアビト,非メンバー,いじらしい
24:36,RirioRin,メンバー（1 年）,勝ったな風呂食べてくる
24:39,チェク,メンバー（1 年）,嫌な予感
24:39,ag3nt,非メンバー,勝ったなガハハ
24:40,蒼井雪,メンバー（1 年）,勝ったな！芋食ってくる
24:40,フィリップ・マーロウ,非メンバー,神引き
24:41,ライブアライブ,非メンバー,はいかちかく
24:42,テント,非メンバー,かわいい
24:45,ななめん,メンバー（1 年）,また恋人か
24:45,チキケミ,非メンバー,負けそう
24:47,アクア,非メンバー,森中推しリスナーじゃーん
24:48,keito,非メンバー,イチャつくんじゃないよ！
24:50,Geo Comet,メンバー（1 年）,勝ったな
24:50,ダモクレスの古着,非メンバー,2人目の彼氏だったから
24:50,やっちゃえニッ,非メンバー,なんかこわいなぁ
24:51,そるくん,非メンバー,勝ったねー
24:52,ぬぴあ,非メンバー,勝ち確
24:52,まっすー,非メンバー,まだだ、まだ笑うな
24:52,森中リコウ,メンバー（6 か月）,ちゃぶ台返し来そうね
24:56,葛城いろは,非メンバー,言い方よ
24:56,ウォチドッグ,メンバー（1 年）,イチャイチャ
24:57,KR SW,非メンバー,あっ
24:57,黒白,非メンバー,いい予感しないぞ
24:57,魂暁/こあ,非メンバー,あれ？これは
24:58,すろ,非メンバー,お店
24:58,Lv99もっさん,非メンバー,勝ったな
24:58,ちゃき,メンバー（2 か月）,草
25:04,森中りょーか,メンバー（1 年）,何の店だよ
25:04,takaくん,メンバー（6 か月）,お店の人だった・・・
25:06,nina,非メンバー,おみせ？
25:06,フォルギ,非メンバー,フラグすぎる
25:06,水流のロック,非メンバー,お店？
25:07,あお,メンバー（6 か月）,よう燃えとる
25:08,もこもこのシープラン,非メンバー,は？
25:08,森中シャーベット,メンバー（1 年）,草
25:09,アクア,非メンバー,キャばかよ
25:10,nanao,非メンバー,お店で もどうなんｗ
25:12,ハーマイオニー・グレンジャー,非メンバー,草
25:12,ななめん,メンバー（1 年）,仕事の関係で草
25:18,ありオリ,非メンバー,もう負けに行ってるやん
25:19,シポルン,非メンバー,いやらしいｗ
25:19,丸鳥,非メンバー,嬢じゃんw
25:20,T.S,非メンバー,勝ったなガハハ
25:23,わたいるん!,メンバー（1 年）,草
25:24,wakiyaku,メンバー（1 年）,草
25:24,森中シャーベット,メンバー（1 年）,草
25:24,ななめん,メンバー（1 年）,草
25:24,コク,非メンバー,草
25:24,チキケミ,非メンバー,草
25:24,鉄菜,非メンバー,草
25:25,keito,非メンバー,草
25:25,ぷちょぺーい,非メンバー,草
25:25,うりえん,非メンバー,強いｗ
25:25,黒猫のヴィオ,メンバー（1 年）,草
25:26,キル,メンバー（1 年）,草
25:26,月奈(つきな),メンバー（6 か月）,草
25:26,ぞく,非メンバー,草
25:26,tsukusi,メンバー（2 か月）,草
25:27,れいにー。,メンバー（6 か月）,草
25:27,南耳見,非メンバー,すばらしい
25:31,秋風,メンバー（1 年）,草
25:31,丸い長方形,非メンバー,草
25:32,Kelvin K,非メンバー,草
25:32,ソニアン,非メンバー,草
25:32,緋鉈-ひなた-,非メンバー,草
25:32,ふぃーあ,メンバー（1 か月）,草
25:33,森中ちゃんぬば,メンバー（1 年）,草
25:33,けまり,メンバー（6 か月）,草
25:33,チェク,メンバー（1 年）,草
25:33,ナクナク,非メンバー,騙したなぁぁぁぁ！
25:34,コマ,メンバー（1 年）,草
25:35,森中じゅりー,メンバー（1 年）,調子乗るからだな
25:38,一日森中くまたん,メンバー（1 年）,草
25:39,ムジン/無尽,非メンバー,かっこいい
25:39,アカリーヌ,メンバー（1 年）,負けちゃった・・・
25:39,てぃあ,非メンバー,草
25:42,mouse,非メンバー,高度なかざ虐
25:43,きのあかり,非メンバー,お見事
25:43,歩く伝説アルク,非メンバー,上手いな
25:43,nozawa,非メンバー,ファインプレー
25:46,takaくん,メンバー（6 か月）,キレイに決まったな
25:46,誕生日が近い 幻想のくま,メンバー（1 年）,はい数字戻してもろて
25:48,のんびり,非メンバー,マイナス１
25:49,無意識妖怪,メンバー（1 年）,草
25:49,あお,メンバー（6 か月）,嘘って読めてえらい
25:50,゚napナップ,非メンバー,かざ虐助かる
25:54,さぬきち,メンバー（6 か月）,逆転負け。
25:54,羽付き餃子Z,非メンバー,そんな気はしてた
25:54,レジェン_,非メンバー,一周回って英友説
25:55,TAWASI EDIT,メンバー（1 年）,3にもどしてもろて
25:56,ザクサヒロ,メンバー（6 か月）,これは左上か
25:58,たまぴ.,非メンバー,上手い
25:59,ハレハレ,非メンバー,草
26:01,小路-Komichi-,メンバー（1 年）,ヘラるなｗ
26:01,新劇のプニキ,非メンバー,これこそかざ虐
26:07,よぴぴ,非メンバー,ｗｗ
26:07,すぃー,非メンバー,辞めるな！
26:07,o fo,非メンバー,やめないで
26:08,keito,非メンバー,やめないで
26:09,U S B,非メンバー,1人減って草
26:09,れいにー。,メンバー（6 か月）,やめないで
26:09,ななめん,メンバー（1 年）,これはかざ虐
26:11,ひまいそ,非メンバー,人数減らしてもろて
26:13,のむ,非メンバー,これは誹謗中傷
26:13,アマヤ,非メンバー,突き落とすやん
26:14,レイヴンRQ,非メンバー,もうむり・・エペしよ・・・・
26:15,コウちゃん,非メンバー,やめないで
26:17,オートマチック,非メンバー,草
26:17,椋_りょう,新規メンバー,:_mori::_naka::_叫び声::_叫び声::_叫び声:
26:18,氷雨ちん,メンバー（1 年）,やすっ
26:20,ななめん,メンバー（1 年）,こっちは課金までしたのに
26:22,塩こんぶ,非メンバー,ポイント高い
26:22,黒白,非メンバー,安いな
26:22,つっちー土竜,非メンバー,卒業かぁ
26:22,Shrineうぇぶ.,メンバー（1 年）,草
26:23,ヤーナム産アーモンド,メンバー（1 年）,やめないで
26:26,sho U,非メンバー,やっす
26:27,「C 」,非メンバー,こんな草
26:30,t s,非メンバー,にじさんじやめたら相手を特定するから安心して
26:33,たまぴ.,非メンバー,ホロライブも大概やぞ
26:34,Tarou,非メンバー,配信者に似るっていうし・・・
26:34,新劇のプニキ,非メンバー,こんなだったぞ
26:37,ジャン魂,非メンバー,早く辞めてもろて
26:37,鳩,非メンバー,転校するな
26:38,ドールズ,非メンバー,ホロライブ草
26:38,いだてん,非メンバー,すまんな
26:40,うりょ,メンバー（1 年）,しょうがないね
26:40,氷雨ちん,メンバー（1 年）,そう変わらんだろ
26:40,きまる,非メンバー,にじさんじだったわ
26:41,zero stong,非メンバー,ホロライブ草
26:42,すろ,非メンバー,にじおし
26:42,一般人N_P,非メンバー,ホロでも変わらなさそう
26:45,丸い長方形,非メンバー,ホロライブいく？
26:45,TT,メンバー（6 か月）,おや...
26:45,森中リコウ,メンバー（6 か月）,箱推し!?
26:46,ノッル.,メンバー（1 年）,お？
26:46,ばりばり君,非メンバー,こんな！とはどういうことだ！！こんなのです。
26:49,テント,非メンバー,同じようなものよ
26:49,とらくしい,非メンバー,にじおし
26:50,てぃあ,非メンバー,にじおし
26:51,ねこわん,非メンバー,ホロも割と…
26:52,ノッピー2434,メンバー（1 年）,プチフル解散！
26:53,MINOKASAGON,非メンバー,ホロライブよりはましだと思ってるよ
26:56,山浦環,非メンバー,にじおし
26:57,田中マサヒロ,非メンバー,にじ推し
26:57,はやく元気になりたい,非メンバー,誰だろう？
26:57,鰓,非メンバー,ホロライブだったら一般通過野兎が湧く
27:03,テント,非メンバー,にじおじ
27:05,魂暁/こあ,非メンバー,畑がなにをしたとw
27:07,イリスF,非メンバー,にじおし
27:09,nyutto pop,非メンバー,おじではないw
27:09,うりょ,メンバー（1 年）,おじじゃないでしょ
27:09,インヘリットグレース,非メンバー,にじ推し
27:10,よしのん兄さん,メンバー（1 年）,にじおしかな？
27:11,ダモクレスの古着,非メンバー,箱推しおじさん
27:11,空田・咲,非メンバー,にじおし
27:11,源治東山,非メンバー,にじ推し
27:13,sho U,非メンバー,にじおし
27:14,ソニアン,非メンバー,にじおし
27:19,森中じゅりー,メンバー（1 年）,にじさんじ推しでしょ
27:20,アクア,非メンバー,にじ推しじゃない
27:20,kei nac,非メンバー,にじさんじ箱推しおじさん
27:25,瓶樽,非メンバー,草
27:25,モモセセリ,非メンバー,はい
