timestamp,author_name,membership,text
1:01,高い雑草,非メンバー,久々に聞くサンバが心に沁みる。
1:02,わたり,非メンバー,サンバ！
1:03,open,非メンバー,サンバ！
1:07,ちたにうむ,非メンバー,サンバ！
1:09,エムディ,非メンバー,まちゅかい〜
1:10,まぬるねこ,非メンバー,サンバ！
1:10,demio293,非メンバー,サンバ！
1:18,つながり,非メンバー,それはないわ～
1:19,クマンバチ,非メンバー,これが噂のサンバか
1:19,わたり,非メンバー,それはないわー
1:22,食品_815,非メンバー,それはないわ~
1:24,やみよん,非メンバー,もういやだもういやだもういやだー！
1:30,つながり,非メンバー,へーい！へーい！
1:30,せりぽりん,非メンバー,へーい！へーい！
1:32,此花葵,非メンバー,へーい！へーい！
1:33,伊達成実,非メンバー,ちゃんとなりなー！
1:34,yokosa,非メンバー,うーぽん！
1:34,puyu mon,非メンバー,うーっぽん
1:34,食品_815,非メンバー,うーぽーん！！！
1:35,mk,非メンバー,うーぽーん！
1:36,せりぽりん,非メンバー,うーぽん！
1:37,ちたにうむ,非メンバー,うーぽんすき
1:38,Samuel Ao,非メンバー,へーい！へーい！
1:39,ソリンソンソソ,非メンバー,うーぽん！
1:40,N Y,非メンバー,へーい
1:40,クロウ,非メンバー,サンバ助かる
1:43,まぬるねこ,非メンバー,うーぽん！
1:51,のむのむ,非メンバー,さんば！！
1:51,キュアアクセス,非メンバー,さんば！
1:58,つながり,非メンバー,うわああああああああああ
1:59,わたり,非メンバー,うわあああああああ
2:01,puyu mon,非メンバー,うわあああああ
2:06,mk,非メンバー,うわあああああ
2:11,伊達成実,非メンバー,うわああ
2:21,puyu mon,非メンバー,こんまおー、あーあーあー
2:22,ちたにうむ,非メンバー,こんまおー！
2:23,メルソン!,非メンバー,こんまおー！
2:23,食品_815,非メンバー,こんまお~！！
2:24,mk,非メンバー,こんまおー
2:24,クロガネおこげ,非メンバー,こんまお〜
2:25,ヨヨ,非メンバー,こんまおー
2:25,ルくるの.,非メンバー,こんまおー
2:26,せりぽりん,非メンバー,こんまお～！！
2:26,ザラエル,非メンバー,こんまおー
2:26,しんしん,非メンバー,こんまおー！！！
2:26,*いかふらい,非メンバー,こんまお！
2:26,Samuel Ao,非メンバー,こんまお～
2:27,伊達成実,非メンバー,こんまお～
2:27,チョコの工場,非メンバー,こんまおー
2:27,乾菓子ひがし,非メンバー,こんまおー
2:28,高貴,非メンバー,こんまおー
2:28,高い雑草,非メンバー,こんまおー
2:28,日替わり鍋,非メンバー,こんまお
2:28,ラキスト,非メンバー,こんまお～
2:28,よこしま,非メンバー,こんまお～
2:29,つながり,非メンバー,あーーーーーーーーーーーーーーーーー
2:29,yutaka ishimaru,非メンバー,こんまおー
2:29,コンペ1等兵,非メンバー,こんまおー
2:29,Uトロ,非メンバー,こんまおーーーソロ配信おひさ
2:30,以茶門天 いちゃもんてん,非メンバー,こんまお！
2:31,クマンバチ,非メンバー,こんまお～
2:31,此花葵,非メンバー,こんまおー！
2:32,せりぽりん,非メンバー,今日もかわいいねまおまお
2:33,カジカ伯,非メンバー,こんまおー！
2:33,スマツラ,非メンバー,こんまおー
2:33,わたり,非メンバー,こんまお〜
2:34,あかり,非メンバー,こんまお！
2:34,クロウ,非メンバー,こんまおー
2:34,かんざきk,非メンバー,こんまお！
2:35,N Y,非メンバー,こんまおー
2:36,ポンしゅ,非メンバー,こんまおー
2:36,久保純一,非メンバー,こんまお〜
2:36,メルソン!,非メンバー,あー！
2:37,じぐざぐクラブ,非メンバー,こんまおー
2:37,食品_815,非メンバー,寂しかった~まおまお~
2:39,ぶちお,非メンバー,こんまおー
2:40,サスマタ,非メンバー,よ！
2:41,とくいち,非メンバー,こんまおー！
2:41,わたり,非メンバー,あーーーーーー
2:41,タピ丸,非メンバー,こんまお～
2:41,キュアアクセス,非メンバー,こんまお～
2:43,すももももも,非メンバー,こんまおー
2:44,たぬこ,非メンバー,こんまおー
2:44,ソリンソンソソ,非メンバー,あ～～～
2:45,せりぽりん,非メンバー,あー！
2:45,ヤルク,非メンバー,こんまおー
2:46,mk,非メンバー,あーあー
2:46,Athanasic Seek,非メンバー,Konmao~
2:50,溺れた魚,非メンバー,こんまおー
2:53,つながり,非メンバー,こんまお！今日もかわいいね！！
2:53,かなけん,非メンバー,こんまおー
2:54,こんぱろ,非メンバー,こんまおおおお！！！！！！！！！！！！
2:55,林啓太,非メンバー,こんまおー
2:55,*いかふらい,非メンバー,可愛い最強！
2:56,ソリンソンソソ,非メンバー,かぜまお
2:57,溺れた魚,非メンバー,鼻炎？
2:57,こんぱろ,非メンバー,はなまお
2:57,K M,非メンバー,こんまお～
3:01,せりぽりん,非メンバー,大丈夫風邪ひいた？
3:01,こんぱろ,非メンバー,かわまお
3:02,えびわさび,非メンバー,こんまおー
3:03,N Y,非メンバー,風邪気味?
3:03,わたり,非メンバー,今日もかわいいな！
3:03,あさのーと,非メンバー,こんマオ〜
3:03,ポンしゅ,非メンバー,かわいいから大丈夫
3:04,以茶門天 いちゃもんてん,非メンバー,かわいい
3:04,アンチラ,非メンバー,こんまお！
3:04,*いかふらい,非メンバー,だいじぶ？
3:06,Uトロ,非メンバー,体調きをつけて
3:08,おちゃ.kawaiina,非メンバー,お疲れの風邪？
3:08,マダコとクリ,非メンバー,こんまおー！
3:08,しんしん,非メンバー,おへそ出してっからだぞ
3:08,るんたるみー,非メンバー,今日もかわいい
3:09,のむのむ,非メンバー,いつもとおなじ
3:11,鯛焼き,非メンバー,こんまお
3:12,メルソン!,非メンバー,鼻に耳毛詰まった？
3:12,mk,非メンバー,かわいいよ
3:12,エムディ,非メンバー,まちゅかい こんばんは〜 よ〜しよしよしよし
3:12,こんぱろ,非メンバー,いつも通り可愛い
3:13,せりぽりん,非メンバー,かわいいからヨシ！
3:14,もも:メロ,非メンバー,少し変かも
3:14,レーズン,非メンバー,確かにアホっぽい
3:14,かなけん,非メンバー,かわいい
3:14,やまねど,非メンバー,寒くなって来たしな！！！！！
3:15,つながり,非メンバー,ちょっと鼻声だね
3:15,わたり,非メンバー,確かに
3:18,此花葵,非メンバー,暖かくしてもろて
3:19,やみよん,非メンバー,お体に気を付けて
3:20,食品_815,非メンバー,体気をつけてね
3:20,ちたにうむ,非メンバー,暖かくしてねな！
3:21,かんざきk,非メンバー,寒いとね
3:23,溺れた魚,非メンバー,お腹出して寝てるから〜
3:24,puyu mon,非メンバー,きおつけてもろて
3:27,わたり,非メンバー,最近寒いからあったかくしてな
3:27,とくいち,非メンバー,そんなかっこしてるからだぞ
3:28,せりぽりん,非メンバー,なんて？
3:28,*いかふらい,非メンバー,体調悪くなりそうだったら無理せんといてね
3:29,こんぱろ,非メンバー,確かに声がかすれてるわね
3:29,ザラエル,非メンバー,風邪には気を付けてもろて
3:30,クマンバチ,非メンバー,身体に気を付けやがれ
3:31,yutaka ishimaru,非メンバー,そんなに変わらないかな
3:32,pmdrill,非メンバー,そろそろおへそ隠して
3:32,ちたにうむ,非メンバー,ちょっとバカっぽいかも
3:32,ソリンソンソソ,非メンバー,ソロ久々だねえ
3:32,かんざきk,非メンバー,おひさねぇ
3:34,以茶門天 いちゃもんてん,非メンバー,うれしいね〜
3:34,つながり,非メンバー,そうだね
3:38,とくいち,非メンバー,だいたいシージ
3:39,blah blah blah,非メンバー,最近コラボ多かったね
3:40,ヨヨ,非メンバー,いいね
3:40,食品_815,非メンバー,マオはもう鎖国してないよ
3:41,サスマタ,非メンバー,コラボめっちゃやってたね
3:41,こんぱろ,非メンバー,ハラマキして
3:41,N Y,非メンバー,コラボラッシュだったね
3:42,*いかふらい,非メンバー,そうだね
3:42,伊達成実,非メンバー,うんち桃鉄とかウィクロスとかね
3:42,ソリンソンソソ,非メンバー,心の鎖国開国して
3:42,せりぽりん,非メンバー,いっぱい友達できてよかったね！
3:43,ぶちお,非メンバー,鎖国は草
3:43,ポンしゅ,非メンバー,開国したんやね………
3:45,るんたるみー,非メンバー,皆に可愛がってもらえて有難いね
3:46,mk,非メンバー,コラボたくさんできてえらい
3:47,ベコ,非メンバー,友達増えてよかったね
3:48,高い雑草,非メンバー,心の鎖国政策？
3:48,ラキスト,非メンバー,楽しかったで
3:49,yutaka ishimaru,非メンバー,コラボおつかれ～
3:51,ヤルク,非メンバー,コラボ頑張ってるなぁまちゅかい
3:54,カジカ伯,非メンバー,鎖国ボロボロやんけ！
3:54,此花葵,非メンバー,開国してくださいよ～
3:55,アズリト,非メンバー,ほんとか？？？
3:55,以茶門天 いちゃもんてん,非メンバー,めんどくさがるな
3:55,溺れた魚,非メンバー,個人配信は1週間ぶりくらいか
3:55,Samuel Ao,非メンバー,遂に耳毛だけじゃなく鼻毛も…
4:00,yokosa,非メンバー,こんまおー
4:00,クマンバチ,非メンバー,コラボたすかる
4:02,ザラエル,非メンバー,沢山コラボあったね
4:03,つながり,非メンバー,コラボ楽しそうなマオマオとってもよかったよ
4:04,以茶門天 いちゃもんてん,非メンバー,なんて？
4:07,せりぽりん,非メンバー,表面上の鎖国じゃん
4:08,メロンソーダ会長,非メンバー,こんまおー！
4:11,クマンバチ,非メンバー,黒船しか来ねえ鎖国だな
4:19,メルソン!,非メンバー,若干ハスキーになっとるね
4:21,全肯定bot,非メンバー,しつつ
4:21,高い雑草,非メンバー,コラボたくさんできて良いね。
4:23,わたり,非メンバー,うんち教おもろかったで
4:25,Uトロ,非メンバー,コラボふりかえりいいね
4:39,mk,非メンバー,ウキウキだったよ
4:39,るんたるみー,非メンバー,シージおつかれ～
4:40,AGAPE,非メンバー,やめないか！
4:41,やまねど,非メンバー,ソロもコラボも好きやで
4:43,ソリンソンソソ,非メンバー,すぃーずぃ
4:43,高貴,非メンバー,なんて？
4:44,ニコフ,非メンバー,なんて？
4:44,Uトロ,非メンバー,シージほんとおつかれさまよ
4:46,せりぽりん,非メンバー,R6S楽しかったね
4:46,レーズン,非メンバー,今日滑舌どうした
4:47,エムディ,非メンバー,まちゅかい 上手かったね
4:47,全肯定bot,非メンバー,アジア2位さん
4:48,メロンソーダ会長,非メンバー,シィックスシィージ
4:49,ちたにうむ,非メンバー,シージもうんち教もおもしろかったよー
4:49,*いかふらい,非メンバー,言ってたねw
4:50,サスマタ,非メンバー,ん？
4:50,食品_815,非メンバー,いちごちゃんと仲良くできててよかった…
4:52,こんぱろ,非メンバー,まーおー
4:53,乾菓子ひがし,非メンバー,シージも続けて欲しいな
4:56,つながり,非メンバー,しーじおつかれさまよ～
4:57,N Y,非メンバー,4キルカッコ良かった
4:57,ポンしゅ,非メンバー,大会も腕試しもコラボも楽しかった
4:59,ソリンソンソソ,非メンバー,FPSもよかったよー
4:59,クマンバチ,非メンバー,サクナヒメは一人で作業するからね
4:59,yutaka ishimaru,非メンバー,シージも楽しかったなー
5:02,こんぱろ,非メンバー,マオにあえなくて寂しかったんですけど
5:02,*いかふらい,非メンバー,ほんとかっこよかった
5:04,かんざきk,非メンバー,ホントお疲れやね
5:05,せりぽりん,非メンバー,あっ！アジア2位のまつかいさん！
5:05,此花葵,非メンバー,今日の献立はー？
5:05,アズリト,非メンバー,いちごちゃんと遊べてよかったね
5:15,以茶門天 いちゃもんてん,非メンバー,草
5:18,魑魅魑魅魍魎,非メンバー,褐色のサクナヒメさんちーっす
5:19,ソリンソンソソ,非メンバー,草
5:20,食品_815,非メンバー,草
5:21,べたです,非メンバー,ご飯食べたのも忘れたのかい
5:21,山葵会津,非メンバー,ついに病気０米を作り上げたので待ってた！
5:21,demio293,非メンバー,まおにもついに仲間が
5:21,*いかふらい,非メンバー,やばやばw
5:23,せりぽりん,非メンバー,節約しなくてええやろｗ
5:23,つながり,非メンバー,草
5:25,Uトロ,非メンバー,せつやくしすぎ
5:25,mk,非メンバー,草
5:27,ヨヨ,非メンバー,おかわりしな
5:27,食品_815,非メンバー,米倉かな？
5:27,asunin,非メンバー,ああいいぞ！
5:27,ちたにうむ,非メンバー,オール白米でもいいぞ
5:29,以茶門天 いちゃもんてん,非メンバー,水もやめろ
5:29,此花葵,非メンバー,おかわりもいいんですか！？
5:29,かなけん,非メンバー,ぜいたくは敵。
5:30,高い雑草,非メンバー,酒つくろうよ。
5:31,たまる,非メンバー,おかわりしてもろて
5:34,るんたるみー,非メンバー,1年12回しか食事ないんだぞ
5:38,K M,非メンバー,お米食べろ！
5:40,しんしん,非メンバー,念願の白ご飯！僥倖！
5:43,ディバイダーCS,非メンバー,R6Sお疲れ様でした
5:43,伊達成実,非メンバー,お野菜もたべて
5:44,M a,非メンバー,おかわりもいいぞ！
5:44,ふくらみかけ,非メンバー,そのうち玄米×5とかやり始めるゾ
5:47,asunin,非メンバー,うめうめ
5:48,ザラエル,非メンバー,全部米にしよう
5:48,Uトロ,非メンバー,ぜいたくをしなさい
5:49,ソリンソンソソ,非メンバー,うめ！うめ！・・・
5:49,サスマタ,非メンバー,水2つw
5:49,こんぱろ,非メンバー,エリクサーを使えないマオマオ
5:53,水葉一,非メンバー,うめ、うめ
5:54,此花葵,非メンバー,やっちゃー！
5:54,わたり,非メンバー,お米！お米！うおおおお
5:54,BUR,非メンバー,安定の水2杯
5:54,高い雑草,非メンバー,それでも、水２杯
5:55,ポンしゅ,非メンバー,やったー！
5:57,pmdrill,非メンバー,訓練始まりそう
5:59,くりゅう,非メンバー,玄米×5は強すぎる
6:02,陽 -You-,非メンバー,白米のフルコースや！
6:04,AGAPE,非メンバー,うめ…うめ…
6:04,アズリト,非メンバー,米米米米米
6:05,mk,非メンバー,米食べんと強くならんぞ
6:15,こんぱろ,非メンバー,草
6:15,つながり,非メンバー,かわいい
6:16,食品_815,非メンバー,なんて？
6:17,ちたにうむ,非メンバー,草
6:17,アズリト,非メンバー,なんて？
6:18,全肯定bot,非メンバー,ちょちょいのちょいちょちょいね
6:18,せりぽりん,非メンバー,え？
6:18,メロンソーダ会長,非メンバー,なんの声？
6:18,くりゅう,非メンバー,草
6:19,キュアアクセス,非メンバー,どうしたｗｗ
6:21,べたです,非メンバー,なんの鳴き声？
6:21,クマンバチ,非メンバー,ちょちょいのちょちょちょ
6:21,Samuel Ao,非メンバー,かわいい
6:22,るんたるみー,非メンバー,いまどこから声でたの
6:24,サスマタ,非メンバー,お！
6:24,*いかふらい,非メンバー,がんば！
6:26,高い雑草,非メンバー,フラグ
6:27,全肯定bot,非メンバー,かわいい
6:27,オサ,非メンバー,ほんとかなぁ？
6:28,せりぽりん,非メンバー,お？
6:28,こんぱろ,非メンバー,負けフラグ
6:31,KAI TO,非メンバー,がんばれ
6:31,Uトロ,非メンバー,たのしみだなーー
6:34,わたり,非メンバー,ファイトー！
6:34,以茶門天 いちゃもんてん,非メンバー,倒せなかったら明日の晩飯水だけな
6:35,メルソン!,非メンバー,いま馬いた？
6:37,ソリンソンソソ,非メンバー,フラグ
6:41,鯛焼き,非メンバー,ふぁい！
6:43,N Y,非メンバー,アジア2位のマオなら余裕だな
6:48,エムディ,非メンバー,これなら勝てるな
6:48,以茶門天 いちゃもんてん,非メンバー,くさそう
6:51,全肯定bot,非メンバー,ナマズだあああああああ
6:51,ソリンソンソソ,非メンバー,くさそう
6:51,此花葵,非メンバー,くさそう
6:51,かんざきk,非メンバー,フラグ建築士
6:51,くりゅう,非メンバー,やあ
6:52,mk,非メンバー,おお
6:54,メロンソーダ会長,非メンバー,草
6:55,食品_815,非メンバー,くさそうたすかる
6:57,せりぽりん,非メンバー,くさそう
6:57,メルソン!,非メンバー,臭そうは悪口だろ！
6:58,釈迦太郎,非メンバー,臭
6:58,ヨヨ,非メンバー,クワガタ？
7:01,クマンバチ,非メンバー,浮くな空中に
7:01,*いかふらい,非メンバー,ナマズだぁ
7:02,マダコとクリ,非メンバー,泳ぐのに支障ありそうな頭してんな
7:02,つながり,非メンバー,マオブレスケアしな！
7:03,ソリンソンソソ,非メンバー,そういあるの！？？！
7:04,アズリト,非メンバー,ZOY
7:04,ディバイダーCS,非メンバー,ナマズか
7:07,しんしん,非メンバー,ありますぞいはあるのよ
7:07,ザラエル,非メンバー,でかいナマズ
7:21,釈迦太郎,非メンバー,いい調子
7:23,せりぽりん,非メンバー,いい火力出てるな
7:23,べたです,非メンバー,パターンはいった
7:26,サスマタ,非メンバー,うまい！！！
7:28,此花葵,非メンバー,おお、強いぞ
7:28,mk,非メンバー,いけるぞ
7:29,つながり,非メンバー,いい感じじゃん！
7:30,エムディ,非メンバー,楽勝やん
7:31,pmdrill,非メンバー,かたいなマオ
7:33,わたり,非メンバー,いいぞ〜
7:34,高い雑草,非メンバー,なんか結構楽に勝てそう。
7:37,くりゅう,非メンバー,ダメ一桁ｗ
7:38,路地色,非メンバー,強くなったな
7:45,山葵会津,非メンバー,そいつ羽衣技激弱だから防御下げめっちゃ効くよ
7:46,キュアアクセス,非メンバー,大丈夫かよｗｗｗ
7:49,たこ焼き粉,非メンバー,ザコが世・・・
7:51,せりぽりん,非メンバー,弱いんじゃなくてマオが強いんだぞ
7:53,此花葵,非メンバー,これがお米の力よ！
7:55,ちたにうむ,非メンバー,楽勝そうじゃん
8:03,ソリンソンソソ,非メンバー,わからせられてる
8:05,ポンしゅ,非メンバー,草
8:06,シダン,非メンバー,コメを喰いすぎたか⋯⋯
8:07,pmdrill,非メンバー,即オチ
8:12,Defaultie boi,非メンバー,Hello
8:13,以茶門天 いちゃもんてん,非メンバー,バランスボール？
8:13,食品_815,非メンバー,マオ強いなぁ…
8:14,ソリンソンソソ,非メンバー,カクテルてきな
8:20,つながり,非メンバー,作れるやつあるぞ
8:20,Uトロ,非メンバー,マオシージやってサクナヒメ強くなった？
8:22,るんたるみー,非メンバー,あれ手で作るの大変そうだよね
8:23,サスマタ,非メンバー,ウイスキー用のやつみたいな？
8:24,しんしん,非メンバー,酒に入ってるあれね
8:26,imaaa,非メンバー,ウイスキーかな？
8:26,やまねど,非メンバー,ウイスキーでも飲むのかや？
8:26,エムディ,非メンバー,もう終わりや
8:26,demio293,非メンバー,丸氷
8:26,マダコとクリ,非メンバー,第2形態あるのかな？
8:29,たかほ,非メンバー,スーパーとかで売ってるぞ
8:30,くりゅう,非メンバー,強くなったな...
8:31,ふくらみかけ,非メンバー,やはり米は力か
8:32,やみよん,非メンバー,被ダメ全然ないやん
8:33,わたり,非メンバー,マオ...こんなに強くなっちゃって
8:33,せりぽりん,非メンバー,ウィスキーロックで
8:35,ディバイダーCS,非メンバー,米パワー
8:37,空白,非メンバー,作ってみれば？
8:39,pmdrill,非メンバー,つよい
8:40,*いかふらい,非メンバー,ないすぅ！
8:42,mk,非メンバー,余裕
8:42,BUR,非メンバー,ナイスゥ
8:43,べたです,非メンバー,ナイスゥ！
8:43,yutaka ishimaru,非メンバー,ナイスゥ
8:44,まぬるねこ,非メンバー,今のうまい
8:45,ソリンソンソソ,非メンバー,つよい
8:45,全肯定bot,非メンバー,つよつよじゃん
8:45,つながり,非メンバー,ないすぅ！
8:45,でんどまん,非メンバー,米をあげて物理で殴る
8:46,ポンしゅ,非メンバー,ナイスゥ！
8:46,せりぽりん,非メンバー,ないすぅ！
8:46,溺れた魚,非メンバー,強くなりすぎてしまったな
8:47,Uトロ,非メンバー,ないすう
8:48,伊達成実,非メンバー,強くなったな、まお…
8:48,ヤルク,非メンバー,ナイス
8:49,山葵会津,非メンバー,キメたねぇ！
8:50,あいうえお,非メンバー,作れるやつあるけど冷凍庫の中でめっちゃ邪魔になる
8:50,わたり,非メンバー,ナイスゥ！
8:50,メルソン!,非メンバー,お見事！
8:51,mk,非メンバー,ないすぅ
8:51,以茶門天 いちゃもんてん,非メンバー,まあね好き
8:51,サスマタ,非メンバー,うまい！
8:52,此花葵,非メンバー,膳のCM思い出す
8:52,とくいち,非メンバー,お米は大事
8:53,yutaka ishimaru,非メンバー,お見事！
8:53,つながり,非メンバー,まぁね！すき
8:53,ソリンソンソソ,非メンバー,まぁーね！！
8:53,高い雑草,非メンバー,お見事！
8:53,丸狐あーく,非メンバー,ないすぅ！
8:53,カジカ伯,非メンバー,ないすう
8:54,かずき,非メンバー,まぁねかわいい
8:54,せりぽりん,非メンバー,まぁね！かわいい
8:54,ヤルク,非メンバー,まぁね！
8:54,食品_815,非メンバー,余裕じゃーん
8:55,pmdrill,非メンバー,最後おしゃれだった
8:56,レーズン,非メンバー,さすが！
8:57,ザラエル,非メンバー,つよい
9:00,yutaka ishimaru,非メンバー,まーね！スコ
9:00,tes tes,非メンバー,米は力だ
9:02,つながり,非メンバー,ヒョロロ～ン
9:03,空白,非メンバー,ナイスゥ！
9:04,以茶門天 いちゃもんてん,非メンバー,かっぱの鳴き声聞いたことあるの？
9:04,クロガネおこげ,非メンバー,余裕あるある
9:04,ディバイダーCS,非メンバー,河童？
9:06,Uトロ,非メンバー,かっぱってなくの？？
9:07,がばちょ,非メンバー,つよくなってる！
9:08,全肯定bot,非メンバー,カッパはワンワンって鳴くよ
9:10,たぬこ,非メンバー,さすまお
9:10,レーズン,非メンバー,河童見たこと無いから分かんないや
9:13,pmdrill,非メンバー,河童の鳴きまねして
9:13,たかほ,非メンバー,河童見た事ないから分かんないです
9:13,前田犬子,非メンバー,クワックワッ
9:14,あかり,非メンバー,かわいいねえ！
9:15,高い雑草,非メンバー,河童の声聞いたことない。
9:16,Charles,非メンバー,クゥかな
9:17,路地色,非メンバー,魔界には河童いるのかな
9:17,せりぽりん,非メンバー,鳴き声あるんか？
9:17,キュアアクセス,非メンバー,マオの知り合いはどう鳴くの？
9:18,食品_815,非メンバー,マオは今日もかわいいな
9:22,るんたるみー,非メンバー,河童の知り合いいるの？
9:22,かんざきk,非メンバー,ないすぅ
9:24,Uトロ,非メンバー,ひとじちじゃん
9:30,mk,非メンバー,カッパ鳴くのか
9:31,阿部丈智,非メンバー,ww
9:36,アズリト,非メンバー,くわー！
9:36,つながり,非メンバー,かわいすぎ
9:37,ソリンソンソソ,非メンバー,かっぱまおかわいい
9:37,ポンしゅ,非メンバー,かわいい
9:38,メルソン!,非メンバー,かわいい
9:44,*いかふらい,非メンバー,やっぱりクワーなのか
9:48,クロガネおこげ,非メンバー,鍬鍬ー
9:54,此花葵,非メンバー,ﾌﾝ_ｻﾞｺｶ
10:00,ソリンソンソソ,非メンバー,鋤鋤～～
10:04,レーズン,非メンバー,フヒッ！！
10:06,Uトロ,非メンバー,そだちざかり
10:06,ポンしゅ,非メンバー,食っちゃ寝
10:09,松岡修造,非メンバー,こんばんは
10:16,前田犬子,非メンバー,草
10:17,せりぽりん,非メンバー,マオもよだれたらすやろ
10:18,Samuel Ao,非メンバー,動きマオマオぽくない？
10:19,つながり,非メンバー,草
10:20,メルソン!,非メンバー,草
10:22,しんしん,非メンバー,ころせ
10:24,mk,非メンバー,シンクロ草
10:25,*いかふらい,非メンバー,草
10:25,ザラエル,非メンバー,草
10:27,以茶門天 いちゃもんてん,非メンバー,草
10:28,ディバイダーCS,非メンバー,草
10:28,カジカ伯,非メンバー,草
10:29,Uトロ,非メンバー,ピクミンやってる？
10:30,ちたにうむ,非メンバー,草
10:33,ソリンソンソソ,非メンバー,ふびんなこ
10:33,yutaka ishimaru,非メンバー,草
10:33,べたです,非メンバー,草
10:33,食品_815,非メンバー,マオじゃん
10:36,もも:メロ,非メンバー,威厳が…
10:36,るんたるみー,非メンバー,マオと同じじゃん
10:38,山葵会津,非メンバー,マオじゃん
