timestamp,author_name,membership,text
34:41,YUYA,メンバー（1 年）,かわいい
34:42,わさびのり二郎,メンバー（1 年）,弾き語りってホント難しい
34:42,赤ベコ・メイド家族,メンバー（6 か月）,喉からマイナスイオン出てる
34:43,Noumisan,非メンバー,こんばんわ、ここがｖ紅白会場ですか？
34:45,如月梁,メンバー（2 か月）,ここすき、ここすき
34:45,ソノ,非メンバー,キュッって音好き
34:46,allan 6741,メンバー（6 か月）,でも やってくるでしょ？
34:46,うゆすに,メンバー（6 か月）,すばらしい…
34:46,42度。,メンバー（1 年）,😇😇😇
34:47,ぐぐったたろう,非メンバー,アコギ上手いなー
34:47,ne Ni,メンバー（1 年）,癒される…
34:49,Eme Pluvio,非メンバー,so cute <`3
34:50,Lok,非メンバー,(EN) Yui - Goodbye Days
34:50,VNクアン,メンバー（2 か月）,キレイ
34:50,空閑,非メンバー,ここすき
34:51,テラノタケ,メンバー（1 年）,おおおおお…
34:51,北の運ちゃん人喰いゾリラ,非メンバー,るるちゃん、上手ね。仕事中るるちゃんの優しい声に癒されてます。
34:51,むつきサイ,メンバー（6 か月）,おおうー！
34:51,ななつくね,メンバー（1 年）,素晴らしい…
34:51,23 Mj,メンバー（6 か月）,ここすき
34:53,ダークおがみや,メンバー（6 か月）,KAWAII
34:53,nkarin,非メンバー,😇😇😇😇😇😇😇😇😇😇😇😇
34:53,シラィシラゥ,非メンバー,🎸😇🎸😇🎸😇
34:54,Narvi Nix,非メンバー,:virtualhug:
34:55,るる大好き,新規メンバー,😇😇😇😇
34:55,よっしーゆっきー,メンバー（2 か月）,😇😇😇
34:55,ぱて,メンバー（1 年）,エモです
34:59,角部屋好き,非メンバー,ほんとにいい声だなー
34:59,ひな,メンバー（6 か月）,ここすき
35:00,咲やん,メンバー（1 年）,ここすき
35:01,hana,非メンバー,最高
35:01,かわたた,メンバー（1 年）,😇😇😇😇😇
35:03,鈴木,非メンバー,なんか心洗われるわ
35:05,足袋を履いた猫,メンバー（2 か月）,ここすき
35:06,杏梨繭,非メンバー,😇😇😇😇😇
35:07,ne Ni,メンバー（1 年）,練習いっぱいしたんだろうなぁ
35:07,hana,非メンバー,浄化される
35:08,フィン,メンバー（1 年）,ここめっさいいな
35:09,雪桜吹雪,メンバー（2 か月）,いい声
35:09,かんら,非メンバー,ここすき
35:09,KAElU,メンバー（1 年）,鈴原イングリッシュ！
35:10,きなん,非メンバー,きれい…
35:11,gazelulu,メンバー（1 年）,最高だよ....
35:11,ミニドラ,非メンバー,やべー真剣に聞いてたw
35:12,トリッピー,非メンバー,ああー癒される
35:13,上上下下左右左右BA,メンバー（6 か月）,いいねぇ
35:13,スモークチーズ,メンバー（6 か月）,🎶🎵🎶🎵🎶
35:14,Tetuo nico,メンバー（1 年）,😇
35:14,二番目のアカウント,メンバー（6 か月）,👼👼👼👼
35:15,Makoto Urabe,非メンバー,ああああああああぁぁぁぁぁ
35:15,YUYA,メンバー（1 年）,😇😇😇😇😇😇
35:16,烏丸鈴音,非メンバー,美大声
35:16,まっつ。,非メンバー,好き…
35:16,42度。,メンバー（1 年）,すっごい高音よき…
35:17,みつき,非メンバー,高音すばらしい
35:17,allan 6741,メンバー（6 か月）,I wish
35:17,かんぜん,非メンバー,最高…
35:18,みかん,非メンバー,癒し声
35:18,パフェスプーン,メンバー（1 年）,😇😇😇😇😇😇😇
35:19,名も無い誰か,メンバー（6 か月）,伸び霞む声の先が良いなぁ
35:20,桃のき,メンバー（6 か月）,😇
35:21,まつ,メンバー（6 か月）,きれいで安定して癒やされる音域の高音大好き…
35:21,雲雀東風【ひばりごち】,非メンバー,😇😇😇
35:22,あさの_,メンバー（6 か月）,🎵🎶
35:23,tom blown,メンバー（2 か月）,透き通ってる
35:23,ユウグレD R,メンバー（1 年）,高音凄い
35:27,NosBleid,メンバー（2 か月）,🎵🎶🎵🎶🎵
35:27,秋風,メンバー（6 か月）,癒される
35:27,23 Mj,メンバー（6 か月）,もう全部すき
35:27,ma zu,非メンバー,最高
35:27,まつ,メンバー（6 か月）,🎶🎵🎶🎵🎶🎵🎶🎵
35:28,二番目のアカウント,メンバー（6 か月）,(´;ω;｀)
35:29,名前を入力してください。,新規メンバー,めちゃくちゃ...好き
35:29,jojoksk,メンバー（2 か月）,回想が見える見える
35:29,足袋を履いた猫,メンバー（2 か月）,声との相性最高
35:30,ne Ni,メンバー（1 年）,ホントすこ…
35:31,青茶,非メンバー,鈴原にアコギ 鬼に金棒の上位互換
35:31,D3fault,非メンバー,🎨🎸🎶
35:32,MisterJakobs,非メンバー,😇😇😇
35:32,lashua,非メンバー,好き...
35:33,あやか,メンバー（6 か月）,めっちゃきれいな高音
35:33,allan 6741,メンバー（6 か月）,good-bye days...
35:34,Daykid,メンバー（6 か月）,ここが...天国😇
35:34,tom blown,メンバー（2 か月）,かわいい
35:35,GOLD Q&P,非メンバー,癒されるぜ・・・
35:38,矨,メンバー（6 か月）,😇😇😇😇😇😇😇
35:38,国産リプトンミルク,メンバー（1 年）,😇😇😇
35:38,G pen,非メンバー,美しい…
35:38,タケル,メンバー（1 年）,がんばれ
35:39,ゆんゆん,非メンバー,浄化される
35:39,高杉さん,メンバー（1 年）,すごいすき
35:39,D3fault,非メンバー,😇😇😇😇
35:39,Tomoo888,メンバー（6 か月）,最高
35:39,Jun Kurokaze,非メンバー,😇😇😇😇😇
35:41,マタタビ,メンバー（6 か月）,この配信俺の葬式で流してほしい
35:41,豆腐の使者,メンバー（6 か月）,😇😇😇
35:41,Team Levol,非メンバー,🙏😇🙏😇🙏😇
35:41,まつ,メンバー（6 か月）,🎶🎵🎶🎵🎶🎵🎶🎵
35:42,Corny Cola,メンバー（6 か月）,カバーアルバムほしい、オリジナルもほしい
35:42,ふにゃふにゃキャンパス,非メンバー,好き
35:42,Marin,非メンバー,🌀🌀🌀🌀🌀🌀
35:42,たろしば,メンバー（2 か月）,きれいだなあ
35:43,Treasure Island,メンバー（6 か月）,ええなぁ…
35:43,soundwave,メンバー（6 か月）,素敵だ
35:45,heihachi 28,メンバー（1 年）,😇😇😇😇😇😇😇😇😇
35:45,かんら,非メンバー,😇😇😇😇😇
35:45,hana,非メンバー,最高
35:46,Nemo.,非メンバー,そこコードチェンジ難しいからねｗ
35:47,085726,メンバー（1 年）,いいね
35:47,デルタカイ,メンバー（1 年）,よきだ…
35:48,ぎがてー,メンバー（1 年）,高音がとんでもねぇ
35:49,rand_username,非メンバー,Can't believe my eldritch god is this cute
35:49,Veldspar,非メンバー,sweet
35:49,42度。,メンバー（1 年）,かわいい
35:49,黒色,非メンバー,相性良い曲が多い
35:51,紫苑ノノ,メンバー（6 か月）,難所である
35:51,リンゴスッタ,新規メンバー,ｷｭﾋﾟ音好き
35:51,ジギタリス,メンバー（2 か月）,某解脱致して候
35:51,タフネス,メンバー（1 年）,😇😇😇😇
35:53,ニッケルやまぴよ,非メンバー,ボロボロ泣いてます😭
35:53,Kax NG,非メンバー,NIce
35:53,ゆゆゆ,メンバー（1 年）,がんばれー！
35:54,かにみそ,メンバー（1 年）,かわいい
35:56,PLaNETES,非メンバー,Oof
35:56,九条九馬,非メンバー,あそこムズいよね
35:57,やさぐれうさぎ,メンバー（6 か月）,声と曲合っててほんと好き
35:57,うどん,メンバー（2 か月）,:_ううう::_ううう::_ううう:
35:57,クジラ博士,非メンバー,きれい
35:59,s777 T,新規メンバー,😇😇😇
36:02,西暁 将,新規メンバー,合ってる
36:02,Ow My Knee,非メンバー,♥️♥️♥️♥️
36:03,なではる,メンバー（6 か月）,:_うわあ::_うわあ::_うわあ:
36:03,ジギタリス,メンバー（2 か月）,かわいいw
36:03,波動パン,非メンバー,８８８８８８８８
36:03,こうぺい。,メンバー（6 か月）,😇😇😇😇
36:05,如月梁,メンバー（2 か月）,ビーマイ？ビーマイベイベー？
36:05,いくら丼,メンバー（1 年）,まあまあ
36:05,Marin,非メンバー,💮💮💮💮💮💮💮💮💮💮💮💮
36:05,やまのよう,メンバー（1 年）,天国行く時聞きたい
36:05,はかせじろう,メンバー（1 年）,８８８８８８８
36:05,ジョナサン,メンバー（1 年）,ナイスゥ！
36:07,GOLD Q&P,非メンバー,ビヨヨン
36:07,ひな,メンバー（6 か月）,そこ難しいねぇ
36:07,めしゆり,新規メンバー,アコギと鈴原の声がよく合うんよ
36:07,S Sifr,非メンバー,AMAZING!
36:08,名も無い誰か,メンバー（6 か月）,がんばって 鈴原さん
36:08,マタタビ,メンバー（6 か月）,そんな日もある
36:08,ぱんさん,非メンバー,あまりにも真剣で好感が持てる
36:08,くじらねこ,メンバー（6 か月）,手が大変すぎる
36:09,M_,非メンバー,がんばれがんばれ
36:09,はかせじろう,メンバー（1 年）,そんな日もある
36:09,Nyokky,メンバー（2 か月）,学園ハンサムのOP
36:09,シラィシラゥ,非メンバー,あるある
36:10,葉冠麟,非メンバー,綺麗w
36:11,ジョナサン,メンバー（1 年）,そういう日もある！そういう日もある！
36:11,makugo:真紅さえ,新規メンバー,あるある
36:11,近未來撫子,非メンバー,いいぞ
36:11,ケースケ,メンバー（1 年）,指の体操だ
36:11,緑茶麦茶-りょくちゃむ,メンバー（1 年）,上手です！
36:11,千名華,メンバー（2 か月）,かわいい（かわいい
36:11,名も無い誰か,メンバー（6 か月）,そういう日もある
36:11,むつきサイ,メンバー（6 か月）,Yui繋がりでCHE.R.TYとかどう？
36:11,しょう,メンバー（1 年）,そんな日もあるさ
36:13,allan 6741,メンバー（6 か月）,いやもう十分感動している
36:13,ゆゆゆ,メンバー（1 年）,そんな日もある
36:13,角部屋好き,非メンバー,ばれへん
36:15,ダークおがみや,メンバー（6 か月）,♥️♥️♥️♥️
36:15,やさぐれうさぎ,メンバー（6 か月）,そんな日もある
36:15,ユウキ,非メンバー,そんな日もある！
36:15,ふにゃふにゃキャンパス,非メンバー,😇😇😇
36:15,ゆきまる,非メンバー,皇女チェンジ?
36:15,マタタビ,メンバー（6 か月）,英語もいけるやん！
36:15,Ne Komashin,メンバー（1 か月）,そんな日もある
36:16,じゅりゅー,メンバー（1 年）,ライブ感最高やぞ
36:16,むつきサイ,メンバー（6 か月）,難しいよね
36:16,ne Ni,メンバー（1 年）,とっても最高でした！
36:17,VNクアン,メンバー（2 か月）,そんな日もある！
36:17,一鬼黒狼,新規メンバー,そんな日もある
36:17,Kahless,メンバー（2 か月）,[Trans] so difficult_ that cord change
36:17,土星5号,メンバー（6 か月）,パチパチパチパチ
36:18,Lok,非メンバー,雰囲気は最高
36:19,うゆすに,メンバー（6 か月）,まいっかの精神よ！
36:19,バルティガス,非メンバー,頑張れーー！いいよー！！！！かわいいよー！
36:19,桃たべ彦,メンバー（1 年）,そんな日もある
36:19,PLaNETES,非メンバー,[trans] It was hard...
36:20,さちるの[Sachilno],メンバー（6 か月）,鈴原自身の演奏って感じがすごく良い
36:20,かわたた,メンバー（1 年）,つぎまたリベンジだ！
36:21,一念式,非メンバー,くぁ～かわいい
36:23,Merun,メンバー（6 か月）,8888
36:23,Adi B.G. art,非メンバー,when you're an eldritch horror but also an angel
36:23,天月,メンバー（6 か月）,そんな日もある
36:25,あさの_,メンバー（6 か月）,かわいい
36:25,ぼのぼの,非メンバー,そのうちできるさ
36:27,天月,メンバー（6 か月）,:_こんるる:
36:27,Tomoo888,メンバー（6 か月）,そんな日もある
36:27,gaebolg 48,非メンバー,音外した時に自分で笑っちゃうんじゃないよｗ
36:27,おいぬ,非メンバー,全部許せる
36:30,さちるの[Sachilno],メンバー（6 か月）,そんな日もある
36:30,ウォーズさん.,メンバー（1 年）,ビートルズとか聞きたいね
36:30,千名華,メンバー（2 か月）,そんな日もあるすき
36:30,23 Mj,メンバー（6 か月）,そんな日もある
36:31,これはラグドール,メンバー（1 年）,できる日が来るさ
36:31,まるまり,メンバー（6 か月）,そんな日もある
36:33,雪花ゆき,メンバー（2 か月）,むずかしそう
36:33,たくもん,非メンバー,そんな日もある
36:35,まつ,メンバー（6 か月）,:_こんるる:
36:35,lashua,非メンバー,そんな日もある
36:37,ゆゆゆ,メンバー（1 年）,シンガーソングライターLULU
36:37,ですくん,新規メンバー,そんな日もある！
36:37,lacx,非メンバー,歌いながらでよく弾けてるすごい
36:37,はかせじろう,メンバー（1 年）,最高です
36:37,ノヅチ,非メンバー,そんな日もある！
36:39,のりまき,メンバー（6 か月）,:_こんるる:
36:39,トリッピー,非メンバー,欲望に満ちた青年団どうでしょうか？
36:40,genjirochan,メンバー（2 か月）,そんな日もあるる
36:41,Marin,非メンバー,🎈🧸
36:42,鯖鮭,メンバー（6 か月）,:_こんるる:
36:43,ダリアン影狼,メンバー（2 か月）,:_こんるる:
36:43,KT,メンバー（6 か月）,そんな日もある
36:43,Ayame,メンバー（6 か月）,すっごい素敵…かなり練習したね！
36:45,魔窟蒼の,非メンバー,こんばんは～
36:46,makugo:真紅さえ,新規メンバー,いつかできる日が来る
36:46,わさびのり二郎,メンバー（1 年）,鈴原とギター合うね
36:47,Aridharma PM,非メンバー,88888888
36:47,ゆゆゆ,メンバー（1 年）,雰囲気出てたよ
36:47,やるーやるるー,非メンバー,世代だもんなゆい世代だもんな
36:47,ふにゃふにゃキャンパス,非メンバー,いい言葉だね
36:48,如月梁,メンバー（2 か月）,鈴原の弾き語りで1番好き
36:48,75 DK-,非メンバー,GからEmは簡単だよね
36:49,ひろ,非メンバー,ずっとひいてれば慣れるよ
36:49,Jeremy Baltazar,非メンバー,cherry
36:51,おりべ,新規メンバー,そんな日もある
36:51,Treasure Island,メンバー（6 か月）,こんなに早く聞けるとは
36:53,出涸乃茶葉,メンバー（6 か月）,十分かっこいい
36:53,michael b.k,非メンバー,😇
36:56,つな坊,メンバー（1 年）,上手だったよ！
36:56,しょう,メンバー（1 年）,上手だよ
36:56,ne Ni,メンバー（1 年）,ホントお上手でしたよ
36:56,時限こんるる〜爆弾,メンバー（6 か月）,練習いっぱいしたからね
36:57,いくら丼,メンバー（1 年）,そうだな
36:58,タケル,メンバー（1 年）,もうちょいだ、多分
36:59,tom blown,メンバー（2 か月）,練習伝わるよ
36:59,ゆんゆん,非メンバー,投稿してくれ好きなるから
36:59,42度。,メンバー（1 年）,もう既にかっこいいよー！！
37:02,じゅりゅー,メンバー（1 年）,向上心の獣
37:02,ミラノ,メンバー（1 年）,嬉しい！
37:05,西暁 将,新規メンバー,えらい
37:05,九条九馬,非メンバー,上手だよ！
37:05,Kahless,メンバー（2 か月）,[Trans] i can't seem to get the cord change right_ that was Goodbye days by YUI-san.
37:05,なかむー,メンバー（1 年）,全然いいけどな
37:05,スゥ子,メンバー（2 か月）,うまいよ！
37:05,くのっぷ,メンバー（1 年）,えらい
37:06,けんじゃき,非メンバー,下手じゃない
37:06,まるしの,メンバー（1 年）,上手だよ
37:07,かにみそ,メンバー（1 年）,ストイック
37:07,マタタビ,メンバー（6 か月）,下手じゃないよ
37:07,名も無い誰か,メンバー（6 か月）,求道者気質だのう…
37:09,ラスボスは俺,非メンバー,ロビンソンできますか？
37:09,テラノタケ,メンバー（1 年）,良い思いっきり！
37:10,makugo:真紅さえ,新規メンバー,やることが大事。えらい
37:11,UMIUSI05,非メンバー,全然へったぴじゃない！
37:11,なまこ,メンバー（1 年）,これから上手くなっていけばいい
37:11,椿三十郎,非メンバー,うん
37:11,ぐりえり,メンバー（2 か月）,素敵
37:12,ゆゆゆ,メンバー（1 年）,いい感じだよ
37:13,tom blown,メンバー（2 か月）,へったぴじゃないよ
37:13,ボードゲームカフェStellarium,非メンバー,伝わってるよ
37:13,VedA,メンバー（1 年）,弾いてくれて聴かせてくれてありがとう
37:13,たろしば,メンバー（2 か月）,ありがとう！
37:15,アトリエの和光,メンバー（1 年）,上手だよ。本当に上手
37:15,タフネス,メンバー（1 年）,めちゃうま
37:15,ギャラクシー軟骨,メンバー（2 か月）,へったぴじゃあないよ
37:15,よっしーゆっきー,メンバー（2 か月）,すごい
37:15,cork t,非メンバー,えらい
37:15,soundwave,メンバー（6 か月）,全然へたっぴじゃないよ
37:15,かわたた,メンバー（1 年）,やってくれて本当に嬉しい！！
37:15,リップルラップル,メンバー（6 か月）,嬉しい
37:17,マタタビ,メンバー（6 か月）,おお
37:18,izanji,メンバー（1 年）,心意気
37:19,はっしー,非メンバー,すごいよ！
37:21,42度。,メンバー（1 年）,本番やってくれてありがとう
37:21,上上下下左右左右BA,メンバー（6 か月）,上手やったぞ！！！
37:23,チロル,メンバー（6 か月）,気持ちがあれば十分！！
37:23,これはラグドール,メンバー（1 年）,いいチャレンジ精神だ
37:24,スモークチーズ,メンバー（6 か月）,上手いよ
37:24,タイタイG2,非メンバー,映画かー
37:24,デルタカイ,メンバー（1 年）,お、映画の曲
37:25,出涸乃茶葉,メンバー（6 か月）,すごい
37:27,mui mui,非メンバー,大分前からギター練習してるって言ってたもんね
37:27,赤ベコ・メイド家族,メンバー（6 か月）,挑戦する事が大事だね
37:28,ヴァイス,非メンバー,おお
37:28,遠藤太郎,メンバー（1 年）,勇気あって素晴らしい
37:28,あさの_,メンバー（6 か月）,うまい
37:29,レヲ,メンバー（1 年）,かっこいいよ
37:29,†テツジン,メンバー（6 か月）,十分聞けるからスゴイよ
37:29,ですくん,新規メンバー,ありがとうありがとう…
37:30,Treasure Island,メンバー（6 か月）,その思いがかっこいい
37:30,バル,非メンバー,素敵
37:31,のりまき,メンバー（6 か月）,:_こんるる:
37:33,とも詩音,メンバー（1 年）,成長してるし、その過程も見れてるからよき
37:33,かんら,非メンバー,お？
37:33,sanachi,メンバー（6 か月）,姿勢がすばらしい
37:33,42度。,メンバー（1 年）,:_こんるる::_こんるる:
37:34,鯖鮭,メンバー（6 か月）,:_こんるる:
37:34,OKAKI MORI,非メンバー,聞けてよかった
37:34,カサカサ唇,非メンバー,将来ここから成長した姿を見るのもまた一興よ！
37:35,Kahless,メンバー（2 か月）,[Trans] i have sung this on once during a stream
37:36,のりまき,メンバー（6 か月）,:_こんるる:
37:36,サブチャンネルkvgyubh,非メンバー,川嶋あいさんの明日への扉🚪
37:36,ばさ,非メンバー,ポロポロ弾く方が声にあってると思う
37:36,デルタカイ,メンバー（1 年）,上手だよ
37:37,Lok,非メンバー,おおおおお
37:37,まるしの,メンバー（1 年）,きたー！
37:38,Treasure Island,メンバー（6 か月）,！！
37:39,niwakon .F,メンバー（6 か月）,:_こんるる:
37:39,lacx,非メンバー,十分ギターも上手いんだよなあ
37:41,まるしの,メンバー（1 年）,レイン！
37:41,ラムネ,非メンバー,チャレンジする人を笑わないよ
37:43,root,非メンバー,rainだ！
37:43,二番目のアカウント,メンバー（6 か月）,🎶🎵🎶:_こんるる:🎶🎵🎶
37:43,出涸乃茶葉,メンバー（6 か月）,やっぱり楽器の生音っていいですよね
37:43,rando siu,非メンバー,Aria ウンディーネ
37:44,ルくるの.,非メンバー,おおおお
37:45,まるまり,メンバー（6 か月）,おおおー
37:45,42度。,メンバー（1 年）,おお
37:45,国産リプトンミルク,メンバー（1 年）,😇😇😇
37:45,藤間彼方,メンバー（1 年）,おお
37:47,はかせじろう,メンバー（1 年）,ああ
37:47,シラィシラゥ,非メンバー,ぉぉおーーー；；
37:47,ギャラクシー軟骨,メンバー（2 か月）,レインだ！！
37:47,Azazzel,非メンバー,ahh~ the voice that kills my depression...
37:48,warymonkey,非メンバー,おお
37:49,Marin,非メンバー,翼をください
37:49,足袋を履いた猫,メンバー（2 か月）,rain
37:49,日の出17,非メンバー,rain！
37:49,にゃも,非メンバー,あああすこ
37:49,gazelulu,メンバー（1 年）,おおお！！
37:50,Yuu,メンバー（6 か月）,おおお
37:50,Lucy,非メンバー,oooo
37:51,たく,非メンバー,！！！！！！！！！！
37:51,バル,非メンバー,泣いちゃうやつきた
37:51,まつ,メンバー（6 か月）,ああああああ…
37:53,Lucy,非メンバー,おおおおおおおおおおおお
37:57,かわたた,メンバー（1 年）,😇😇😇
37:57,あやか,メンバー（6 か月）,rainだぁ
37:57,Nemo.,非メンバー,Rainの歌詞めっちゃ好き
37:58,Kusa,非メンバー,おお
37:58,コンバット越前,非メンバー,最高
37:59,ミニドラ,非メンバー,やっぱりストイックなんだよなあ
37:59,Noel,非メンバー,良い
37:59,Kawakaze,メンバー（6 か月）,おおおきちゃ！
37:59,KT,メンバー（6 か月）,よき
37:59,タフネス,メンバー（1 年）,すばらしい！
38:01,ひな,メンバー（6 か月）,すき…
38:02,muhammad zaid,非メンバー,Rain!
38:03,デルタカイ,メンバー（1 年）,レインかぁ…
38:04,ナギたろ,メンバー（6 か月）,披露できるレベルになってるのは素直に凄いんですよ。
38:04,くじらねこ,メンバー（6 か月）,うわぁ
38:05,ne Ni,メンバー（1 年）,ああああ
38:05,天月,メンバー（6 か月）,好き
38:05,スゥ子,メンバー（2 か月）,最高だぁ
38:06,Leo li,非メンバー,Thank you for trans
38:06,H S,非メンバー,言の葉の庭観たくなっちゃう
38:07,くうと,新規メンバー,rainなつい
38:07,よたか,非メンバー,良い
38:08,く〜じょ〜じょ〜たろ〜,非メンバー,癒される
38:08,千名華,メンバー（2 か月）,ｱｯ、ｷｴﾁｬｳ（浄化
38:08,まるしの,メンバー（1 年）,これは好きすぎる
38:08,raraodk,非メンバー,すき…
38:09,ぐる眼鏡,非メンバー,😌
38:09,Lucy,非メンバー,Rainだいすきいいいいいいいいいいい
38:09,Lok,非メンバー,囁くのような声最高
38:10,シラィシラゥ,非メンバー,言の葉の庭の！？
38:12,gazelulu,メンバー（1 年）,よき.....
38:12,岸波白野,非メンバー,フォークギターのフレットノイズ聴くだけで落ち着く
38:12,ちゃんばり,非メンバー,心地いい高音だ
38:13,如月梁,メンバー（2 か月）,行かないで…行かないで…
38:16,ルくるの.,非メンバー,最高
38:19,Jose Sibarani,非メンバー,good night homies
38:21,かんら,非メンバー,😇😇😇😇
38:21,足袋を履いた猫,メンバー（2 か月）,大好きな曲
38:23,upil destroyer,非メンバー,😇😇😇
38:23,むつきサイ,メンバー（6 か月）,すごい上手い
38:23,D3fault,非メンバー,😇😇😇😇
38:23,GOLD Q&P,非メンバー,聞きながら眠れる
38:26,おいぬ,非メンバー,いきててよかった
38:26,タフネス,メンバー（1 年）,😇😇😇😇
38:26,NosBleid,メンバー（2 か月）,😇🎶😇🎶😇
38:27,まつ,メンバー（6 か月）,🎶🎵🎶🎸🎵🎶🎵
38:27,Corny Cola,メンバー（6 か月）,まさかのRain
38:27,Lok,非メンバー,キーチェーン
38:28,ふにゃふにゃキャンパス,非メンバー,いい
38:29,NeoroIus ネオロラス,新規メンバー,懐かしいこの曲
38:31,42度。,メンバー（1 年）,好き…😇
38:33,Syamil Basayef,非メンバー,Hata Motohiro - Rain
38:33,UMIUSI05,非メンバー,まじ語彙力
38:33,なまこ,メンバー（1 年）,いいね
38:34,ne Ni,メンバー（1 年）,浄化されるぅ…
38:35,花火izuna,非メンバー,言の葉の庭!?!?
38:38,Tetuo nico,メンバー（1 年）,🎵🎶
38:38,嵐のさくらっぷ,非メンバー,ギターうまい
38:38,Lucario Glaven,非メンバー,好き……
38:39,Tomoo888,メンバー（6 か月）,😇😇😇
38:39,高杉さん,メンバー（1 年）,やべ目瞑ったら寝るじゃんこれ
38:39,gazelulu,メンバー（1 年）,良い....
38:43,柔,非メンバー,泣いちゃう
38:43,Ne Komashin,メンバー（1 か月）,すき…
38:44,とも詩音,メンバー（1 年）,いい曲だ
38:45,らむ,非メンバー,圧倒的感謝！！
38:47,如月梁,メンバー（2 か月）,行かないで…行かないで…😭😭😭
38:48,Aya EVE,非メンバー,Garden of words
38:49,Perfectliar,メンバー（2 か月）,😇😇😇
38:49,空閑,非メンバー,癒し力がつよすぎる
38:49,Yarkobu,非メンバー,reinは良き
38:51,むつきサイ,メンバー（6 か月）,消えてしまう・・・
38:51,ジギタリス,メンバー（2 か月）,あーこの曲かぁ
38:53,豆腐の使者,メンバー（6 か月）,すき
38:53,michael b.k,非メンバー,8888888
38:53,うゆすに,メンバー（6 か月）,😇😇😇
38:53,まつ,メンバー（6 か月）,美しい…
38:53,咲やん,メンバー（1 年）,心地いい
38:53,ふちありおかめ,非メンバー,いいねぇ
38:55,デュクシ,メンバー（1 年）,良き😇
38:55,John Eric Banatao,非メンバー,ohh_ what a nice voice..
38:56,デルタカイ,メンバー（1 年）,本当に上手いし、いい歌声だ
38:56,Sorasuke,非メンバー,大江千里/秦基博
38:56,TokyoRavens,非メンバー,😇😇😇
38:58,allan 6741,メンバー（6 か月）,oh oh
38:59,しえ,メンバー（2 か月）,やさしい声
39:01,ぱて,メンバー（1 年）,雨が降ってる…
39:02,ふにゃふにゃキャンパス,非メンバー,行かないで...
39:03,ゴミニート,メンバー（6 か月）,😇😇😇😇😇
39:05,heihachi 28,メンバー（1 年）,行かない！
39:06,Alexis S,メンバー（1 年）,何回聴いても最高
39:07,まるしの,メンバー（1 年）,素晴らしい
39:07,Tohab,非メンバー,Beautiful!
39:07,Chako chako,非メンバー,😇😇😇
39:09,かにもどきのたらばがに,非メンバー,言の葉の庭だーすてき
39:09,Panda 00,非メンバー,やくしまるえつこみたい
39:09,パフェスプーン,メンバー（1 年）,😇😇😇😇😇
39:10,上上下下左右左右BA,メンバー（6 か月）,:_ううう::_ううう:
39:11,tom blown,メンバー（2 か月）,いかないで…
39:13,雪花ゆき,メンバー（2 か月）,:virtualhug::virtualhug::virtualhug:
39:15,S NA,非メンバー,良い
39:17,Chronical Varsity,非メンバー,been a long time since i heard this song_ ahh...
39:17,日野,非メンバー,ハタ坊
39:18,まっつ。,非メンバー,言の葉の庭だ
39:18,雨と無知,新規メンバー,いい…
39:19,ふにゃふにゃキャンパス,非メンバー,😇😇😇
39:19,さちるの[Sachilno],メンバー（6 か月）,切ない曲だなぁ
39:19,やまのよう,メンバー（1 年）,ここ好き
39:19,九咫つくね,メンバー（6 か月）,😇
39:23,カサカサ唇,非メンバー,あ”～・・・溶ける・・・
39:23,Lok,非メンバー,映画のワンシーンで出る
39:23,デミ300,メンバー（1 年）,綺麗
39:23,にむにむ,非メンバー,幸せだ
39:25,ぱんさん,非メンバー,きれいな声
39:26,ジョナサン,メンバー（1 年）,『言の葉の庭』は何度でも見たい
39:27,宇宙メダロッターX,非メンバー,OOESENRじゃん
39:27,如月梁,メンバー（2 か月）,マジ泣くわ…アカン号泣や…
39:28,23 Mj,メンバー（6 か月）,いいわぁ
39:29,SeiryuNanago,非メンバー,曲の名前は？
39:30,Syamil Basayef,非メンバー,ＵＵＵＵＷＷＯＯＯＯＯ😭😭😭😭😭
39:31,oct 8,非メンバー,最近言の葉の庭みたからしみる
39:33,ne Ni,メンバー（1 年）,ホントすこ…
39:33,おいぬ,非メンバー,画面がぼやけてきた
39:34,足袋を履いた猫,メンバー（2 か月）,泣く…泣いてる…
39:37,にじ太郎,新規メンバー,:_ううう::_ううう::_ううう:
39:39,だの,非メンバー,ﾋﾞｨﾝ
39:39,まつ,メンバー（6 か月）,🎶🎵🎶🎸🎵🎶🎵
39:39,わさびのり二郎,メンバー（1 年）,新海誠最高傑作だとおもう
39:40,ふーなま,非メンバー,あ....😇😇😇😇😇
39:40,bari aba,新規メンバー,これ流しながら言の葉の庭のダイジェスト映像とか観たい
39:41,Tetuo nico,メンバー（1 年）,😇
39:41,緑茶麦茶-りょくちゃむ,メンバー（1 年）,かわいい
39:45,nkarin,非メンバー,きれいな歌声だろ、魔界出身なんだぜ
39:45,なかむー,メンバー（1 年）,にゃにゃにゃにゃー
39:45,まるまり,メンバー（6 か月）,かわいい
39:47,42度。,メンバー（1 年）,かわいい
39:47,ひな,メンバー（6 か月）,かわいい
39:47,インヘリットグレース,非メンバー,６月の新宿御苑を思い出す。。。
39:47,ミニドラ,非メンバー,ななななー
39:47,23 Mj,メンバー（6 か月）,なななー
39:47,さちるの[Sachilno],メンバー（6 か月）,かわいい
