timestamp,author_name,membership,text
21:41,ne Ni,メンバー（1 年）,地道にいけるかな
21:41,taru taru,メンバー（5 か月）,怪しい部屋だ
21:42,Chu Shushu,非メンバー,まあ持って行くには時間がね
21:43,あおい,非メンバー,扉閉める！！！
21:43,時限こんるる〜爆弾,メンバー（6 か月）,金ね
21:44,天月,メンバー（7 か月）,金ね
21:44,PLaNETES,非メンバー,[trans] I wonder if it's better to use something?
21:45,あやか,メンバー（6 か月）,金塊だ！
21:45,ヘンゲ,非メンバー,札束でレール引くか
21:45,PLaNETES,非メンバー,[trans] Is this gold?
21:46,P. Dan,メンバー（3 か月）,お札ね
21:46,まつ,メンバー（6 か月）,金塊だな…
21:46,千名華,メンバー（5 か月）,これならお金だけは無事に済みそうだ！
21:47,1602,メンバー（1 年 1 か月）,マルサが来そう
21:47,つちのと,メンバー（2 か月）,札束ジャマｗ
21:49,ミラノ,メンバー（1 年 2 か月）,高そうなものばかり
21:49,stella/ステラ,メンバー（1 年 2 か月）,金だー！
21:50,紫苑ノノ,メンバー（2 か月）,それでいけそう
21:50,とも詩音,メンバー（1 年）,力でねじ伏せてけー
21:51,犬ころ,非メンバー,労働を見に来たら犯罪のニオイ
21:51,十月構成,メンバー（1 年 2 か月）,転がりそうに見えますね
21:52,まるしの,メンバー（1 年 2 か月）,落ちそうね
21:53,ne Ni,メンバー（1 年）,金塊や！
21:53,スゥ子,メンバー（4 か月）,銀行かな？？
21:53,スモークチーズ,メンバー（5 か月）,棒倒し
21:54,月海,非メンバー,金の延べ棒か
21:54,Ayame,メンバー（10 か月）,うわお金だー
21:55,gazelulu,メンバー（1 年 2 か月）,崩せば転がりそう
21:55,Kahless,メンバー（2 か月）,[Trans] those are gold bars?
21:56,Minh lê,メンバー（6 か月）,brute force time
21:56,なかむー,メンバー（1 年）,100万円以上はありそう
21:56,雷光,メンバー（5 か月）,お金！
21:56,kai.,メンバー（1 年）,転がりそうだよね
21:56,verynubplayer,非メンバー,lulu kawaii
21:56,秋山澪,メンバー（1 年 2 か月）,なるほど！
21:57,クソデカチキン,非メンバー,金！破壊！鈴原るる！！
21:57,PLaNETES,非メンバー,[trans] It'll roll down if I break the money platform_ right?
21:57,天月,メンバー（7 か月）,壊れない？
21:58,高杉さん,メンバー（1 年）,金金金！金があればなんでも手に入る！
21:59,うっかり助兵衛,非メンバー,吸い込むしかできないと思ってたとかカービィかな
22:00,ゆゆゆ,メンバー（1 年 2 か月）,金こんなにあったら、いくらになるんだろ
22:01,へっぽこ,非メンバー,扉閉めたら通れるかな？
22:01,秋空脱兎,メンバー（6 か月）,あー、ビー玉
22:02,となりのおばさん!!yeah!!,メンバー（4 か月）,これだけ、おそうじ頑張ったから、当然の報酬
22:02,ノ牙•マヨ納豆,非メンバー,キレーイ
22:03,ケースケ,メンバー（1 年 2 か月）,きた！！
22:03,遠藤太郎,メンバー（1 年 2 か月）,おお！
22:04,ディディ,メンバー（1 年）,金塊、札束、絵画…？
22:04,桃のき,メンバー（10 か月）,こういうビー玉あるよね
22:05,Ne Sira,メンバー（1 年）,札束と金だ
22:05,たくもん,非メンバー,脱税してそう
22:06,S Sifr,非メンバー,gogogo
22:06,まるしの,メンバー（1 年 2 か月）,ナイス
22:06,天月,メンバー（7 か月）,ナイス
22:06,まつ,メンバー（6 か月）,確かに、ビー玉だｗ
22:07,祭司,メンバー（1 年 1 か月）,おお
22:07,gazelulu,メンバー（1 年 2 か月）,おおお！！
22:07,とも詩音,メンバー（1 年 2 か月）,よし
22:07,いくら丼,メンバー（1 年）,きたー！
22:07,咲やん,メンバー（1 年）,きたー
22:07,42度。,メンバー（1 年 1 か月）,ないすぅ！
22:07,ひな,メンバー（6 か月）,きた！
22:08,すずはさうるす,メンバー（7 か月）,きちゃ！
22:09,かにみそ,メンバー（1 年 2 か月）,税金対策かな？
22:09,D3fault,非メンバー,niceu
22:11,KT,メンバー（6 か月）,いいね
22:11,緑茶麦茶-りょくちゃむ,メンバー（1 年）,転がすか
22:12,ne Ni,メンバー（1 年）,おお！
22:12,バルグジン主任,非メンバー,金の延べ棒もあるぞ！！
22:12,紫苑ノノ,メンバー（5 か月）,むしろ押して行けるのでは
22:12,十月構成,メンバー（1 年 2 か月）,いいですね
22:12,桃たべ彦,メンバー（1 年 2 か月）,動いた！
22:12,niwakon .F,メンバー（7 か月）,おお！
22:12,じゅりゅー,メンバー（1 年 2 か月）,ないすぅ！
22:13,デーモンの召喚,メンバー（1 年 1 か月）,きたきた
22:13,ソトザキマサタカ,メンバー（8 か月）,完全に金庫破りで草
22:13,VNクアン,メンバー（5 か月）,この金でPS5なん百台も買えそう
22:13,遠藤太郎,メンバー（1 年 2 か月）,ナイス
22:13,Daykid,メンバー（5 か月）,ナイスゥ！
22:14,ゆゆゆ,メンバー（1 年 2 か月）,きた！
22:14,となりのおばさん!!yeah!!,メンバー（2 か月）,でめちゃーーん！！たのむー
22:15,D.A.ホーク,非メンバー,いいね！
22:15,雨と無知,新規メンバー,おお
22:15,Ne Sira,メンバー（1 年 2 か月）,おっ
22:17,まるしの,メンバー（1 年 2 か月）,いいね
22:18,天月,メンバー（7 か月）,よしよし
22:18,stella/ステラ,メンバー（1 年 2 か月）,きた！
22:18,雪桜吹雪,メンバー（4 か月）,ナイス
22:19,だいせんせー,メンバー（1 年）,きた！
22:20,秋空脱兎,メンバー（8 か月）,動いた！
22:20,タフネス,メンバー（1 年 2 か月）,おおお
22:20,pu pu,メンバー（11 か月）,よし！
22:21,PLaNETES,非メンバー,[trans] Ah_ it worked! If it's fallen this far_ I can use the vacuum here!
22:22,飯屋,メンバー（11 か月）,きた！！
22:22,42度。,メンバー（1 年 1 か月）,絶対割れそう
22:22,ゴミニート,メンバー（5 か月）,ナイスゥ！
22:23,沖縄の獣王,メンバー（2 か月）,ガァンてｗ
22:23,onore dikeido,非メンバー,damn my YouTube lagging
22:23,gazelulu,メンバー（1 年 2 か月）,よしよし！
22:24,D3fault,非メンバー,thats a huge marble indeed
22:25,PLaNETES,非メンバー,[trans] Ah_ this is bad... Let's drop it first
22:26,デュクシ,メンバー（1 年 2 か月）,いいね
22:27,ne Ni,メンバー（1 年）,いい感じ
22:28,むつきサイ,メンバー（6 か月）,そもそも何で金庫にあったんだ？
22:31,テラノタケ,メンバー（1 年 2 か月）,割れそうで怖いｗ
22:32,千名華,メンバー（5 か月）,あい！
22:34,PLaNETES,非メンバー,[trans] I'll pass here and drop it!
22:34,23 Mj,メンバー（11 か月）,あいー
22:35,Kahless,メンバー（2 か月）,[Trans] ah_ it's moving. yes. if it is moving i only need to use the vacume cleaner now
22:35,もぴぴ,メンバー（1 年 1 か月）,あいー
22:36,S Sifr,非メンバー,yay
22:37,天月,メンバー（7 か月）,いいね
22:37,夜天朧十夜,メンバー（1 年）,割れないのか
22:38,42度。,メンバー（1 年 1 か月）,いいね
22:38,shadowmaverick15,メンバー（3 か月）,:_びっくり::_びっくり:
22:39,森の人,非メンバー,割れなくてよかった
22:39,上上下下左右左右BA,非メンバー,遅れた こんるる〜
22:39,桃のき,メンバー（10 か月）,でび様みたい
22:39,kai.,メンバー（1 年）,あい！
22:39,となりのおばさん!!yeah!!,メンバー（4 か月）,ピタゴラーーー
22:40,わさびのり二郎,メンバー（1 年 1 か月）,あい
22:40,雷光,メンバー（5 か月）,ヨシ！
22:41,空条承太郎,非メンバー,あい！
22:42,いくら丼,メンバー（1 年）,転がせそうだな
22:42,KT,メンバー（8 か月）,あいー
22:42,PLaNETES,非メンバー,[trans] I'll grab it_ and...
22:43,飯屋,メンバー（11 か月）,あいー
22:43,stella/ステラ,メンバー（1 年 2 か月）,よく見るとビー玉っぽさある
22:44,M O,非メンバー,…
22:46,十月構成,メンバー（1 年）,良い手かとｗ
22:49,天月,メンバー（7 か月）,ヨシ
22:49,やすおかゆかり,メンバー（8 か月）,意外と頑丈だな…
22:50,ヘンゲ,非メンバー,ヨシ！
22:50,千名華,メンバー（5 か月）,ヨシじゃないがｗ
22:50,緑茶麦茶-りょくちゃむ,メンバー（1 年 1 か月）,ズボッ
22:50,HexFiz,メンバー（5 か月）,LOL
22:51,夏目ことり,メンバー（7 か月）,割れないんだこのビー玉
22:52,狂的な信仰者,メンバー（5 か月）,結局吸うんかいｗ
22:52,やまのよう,メンバー（1 年 1 か月）,ヨシ！
22:58,soriano,非メンバー,この掃除機の中どうなってるんだ
22:58,PLaNETES,非メンバー,[trans] *Laughs* In the end...
22:59,時限こんるる〜爆弾,メンバー（11 か月）,よし
23:00,buraky,メンバー（7 か月）,何を見てよしって言ったんですか定期
23:01,くじらねこ,メンバー（6 か月）,さすがにねｗ
23:01,42度。,メンバー（1 年 1 か月）,ヨシ！
23:02,秋空脱兎,メンバー（8 か月）,ヨシ！
23:02,JackNewbie555,非メンバー,Wait_ how do we get it out>
23:02,D3fault,非メンバー,oh wait_ the marble is too biig
23:03,ne Ni,メンバー（1 年）,ヨシ！
23:03,free leaf,非メンバー,やる気か
23:04,がちゃ,メンバー（2 か月）,オブジェ飾るのって大変なんだなあ
23:06,gazelulu,メンバー（1 年 2 か月）,よしよし
23:08,デュクシ,メンバー（1 年 2 か月）,さすがに無理か
23:11,デルタカイ,メンバー（1 年 2 か月）,よしよし
23:13,エビ天大好き,メンバー（8 か月）,こんるる～♪
23:14,Kahless,メンバー（2 か月）,[Trans] i probably coundn't suck this in
23:15,あんこ,非メンバー,新品注文したほうが早いし安いな
23:15,となりのおばさん!!yeah!!,メンバー（4 か月）,かしこー
23:16,gaebolg 48,非メンバー,導線確保ヨシ！
23:16,むつきサイ,メンバー（6 か月）,掃除機爆発しそうで怖い
23:18,高杉さん,メンバー（1 年 2 か月）,無駄ではないんだ
23:19,さたん,メンバー（8 か月）,もうここまできたら壊しても…ｗ
23:21,PLaNETES,非メンバー,[trans] W-wait_ I keep sucking up unnecessary stuff
23:22,紫苑ノノ,メンバー（2 か月）,まぁまた爆発するだけだ！
23:25,k s,非メンバー,本来は無駄なものなんてひとつもなかったのに、、、、、
23:28,りりすうぇぶ,メンバー（1 年 1 か月）,ころがせるのでは
23:28,まるしの,メンバー（1 年）,立ってる重役はどう思ってるんだろうね
23:29,角部屋好き,非メンバー,仕事って大変だなー
23:29,きび,非メンバー,もうこの部屋がオブジェみたいなもんだよ
23:30,氷雨ちん,メンバー（1 年 1 か月）,転がせるんじゃ
23:31,もぴぴ,メンバー（1 年 1 か月）,弥勒の風穴みたいだ
23:32,ne Ni,メンバー（1 年）,捺していこ
23:32,皐月,非メンバー,ヨシ！👉
23:33,かわたた,メンバー（1 年）,何故急に破壊しないように意識し始めたのかｗ
23:33,Kahless,メンバー（2 か月）,[Trans] i wat to brn it over there
23:33,ゆゆゆ,メンバー（1 年 2 か月）,この掃除機、カービィ並の吸引力だな
23:35,空条承太郎,非メンバー,こんなところにオブジェ置いた奴が悪い
23:35,魅らのん†頚椎症,非メンバー,普通に押せそう
23:36,まつ,メンバー（6 か月）,押せそうね
23:37,Ham,非メンバー,そのまま普通に押して行けそう
23:37,スモークチーズ,メンバー（5 か月）,それもそうやな
23:38,PLaNETES,非メンバー,[trans] But... maybe I can just roll this?
23:39,かにみそ,メンバー（1 年 2 か月）,左の部屋からそうやって掃除機で吸うと机動かせるのよね
23:39,ヘンゲ,非メンバー,正直いらない
23:40,いくら丼,メンバー（1 年 1 か月）,コロコロしちゃおう
23:40,たまGO,非メンバー,なにあの◯丸いのは
23:41,秋空脱兎,メンバー（8 か月）,最終手段「爆破」もありますし
23:42,となりのおばさん!!yeah!!,メンバー（4 か月）,ビー玉はこび王の、誕生じゃーい
23:42,kai.,メンバー（1 年）,ころころー
23:43,まつ,メンバー（6 か月）,玉転がしの時間だあああああ
23:45,PLaNETES,非メンバー,[trans] I suppose I don't really need the vacuum
23:45,如月梁,メンバー（1 か月）,塊魂
23:46,夜天朧十夜,メンバー（1 年）,1番早い手を考えた方が良いな
23:46,42度。,メンバー（1 年 1 か月）,塊魂始まった
23:47,JackNewbie555,非メンバー,Oh_ I forgot she already broke it.
23:47,なかむー,メンバー（1 年）,塊魂
23:48,Ne Sira,メンバー（1 年 2 か月）,よし
23:50,ケースケ,メンバー（1 年）,よしよしよし
23:51,まるしの,メンバー（1 年 2 か月）,いいね
23:52,時限こんるる〜爆弾,メンバー（11 か月）,よし
23:53,ne Ni,メンバー（1 年）,いいね～
23:53,Sephirot,非メンバー,Nen ability is incredible right?
23:53,23 Mj,メンバー（11 か月）,ヨシヨシヨシ！
23:54,デルタカイ,メンバー（1 年 2 か月）,よしよし
23:54,りりすうぇぶ,メンバー（1 年 1 か月）,引っかかるのね
23:54,PLaNETES,非メンバー,[trans] But it's slow... Let's just use it so I can go faster
23:55,Kahless,メンバー（2 か月）,[Trans] maybe i could just roll it_ maybe i don't need the vacume cleaner
23:55,デュクシ,メンバー（1 年 2 か月）,いいね
23:56,クソデカチキン,非メンバー,ここが現代アートの展示室ですか？？
23:56,上上下下左右左右BA,非メンバー,カモン！
23:56,VedA,メンバー（1 年 2 か月）,かもん！
23:57,EXボス,非メンバー,模様替えって大変だなぁ(白目)
23:57,しょう,メンバー（1 年 1 か月）,塊魂
23:58,PLaNETES,非メンバー,[trans] Okay! here_ here! Come on~
23:58,タフネス,メンバー（1 年）,カモン！
23:58,さちるの[Sachilno],メンバー（6 か月）,いいね～
23:59,天月,メンバー（7 か月）,こっちじゃあ～
24:00,むつきサイ,メンバー（6 か月）,吸引力が強すぎるｗ
24:00,こうぺい。,メンバー（11 か月）,カモン！
24:00,VNクアン,メンバー（5 か月）,いいね
24:00,となりのおばさん!!yeah!!,メンバー（4 か月）,ビー玉ー！！かもーん
24:01,如月梁,メンバー（1 か月）,黙ってるるについてこい
24:01,085726,メンバー（1 年）,よしよし
24:02,丈千代。,非メンバー,?!!あっ…
24:02,Kahless,メンバー（2 か月）,[Trans] this way_ come on
24:03,Adi B.G. art,非メンバー,lol
24:03,まるしの,メンバー（1 年 2 か月）,あぶなーい
24:04,秋空脱兎,メンバー（8 か月）,うわ！？
24:04,ケースケ,メンバー（1 年 2 か月）,あぶなーい！
24:04,PLaNETES,非メンバー,[trans] Ah_ dangerous!
24:05,デルタカイ,メンバー（1 年 2 か月）,いいね
24:05,くじらねこ,メンバー（7 か月）,あｗ
24:06,ne Ni,メンバー（1 年）,あぁ
24:08,Ne Sira,メンバー（1 年 2 か月）,飛んだー
24:08,onore dikeido,非メンバー,that cmon is cute
24:09,D.A.ホーク,非メンバー,よしよし
24:09,23 Mj,メンバー（11 か月）,家紋
24:09,D3fault,非メンバー,that went ballistic
24:09,かにみそ,メンバー（1 年 2 か月）,ｶﾞｼｬﾝﾊﾟﾘﾝ
24:11,あんこ,非メンバー,危ないは今更なんよ
24:11,プラチナシロガネ,メンバー（1 年 1 か月）,こんばんはー！すでにぐっちゃぐちゃで草
24:11,いくら丼,メンバー（1 年 1 か月）,範囲が広すぎる
24:12,テラノタケ,メンバー（1 年 2 か月）,もうちょい
24:12,1602,メンバー（1 年 1 か月）,カモン！
24:13,アトリエの和光,メンバー（1 年 2 か月）,こっちじゃ～
24:14,カレアcount-carea,非メンバー,あぶなーいw
24:17,上上下下左右左右BA,非メンバー,この部屋の惨状も芸術の一部か
24:17,秋空脱兎,メンバー（6 か月）,あ、マズイ
24:17,むつきサイ,メンバー（10 か月）,ナイスゥ
24:17,ミラノ,メンバー（1 年 2 か月）,ＧＪ！
24:17,D3fault,非メンバー,ow
24:17,遠藤太郎,メンバー（1 年）,ナイスゥ！
24:17,tao :,非メンバー,あ
24:18,櫟星人,非メンバー,安安
24:18,このはずく,メンバー（11 か月）,GOOD JOB！
24:18,あんとん,非メンバー,ナイスゥ！
24:18,たまGO,非メンバー,元気かるる
24:18,デミ300,メンバー（1 年 2 か月）,GJ
24:18,なまこ,メンバー（1 年 2 か月）,ないすぅ！
24:18,taru taru,メンバー（5 か月）,ナイスゥ！
24:19,時限こんるる〜爆弾,メンバー（11 か月）,ナイスゥ
24:19,余り者,メンバー（1 年）,ナイスゥ！
24:19,スモークチーズ,メンバー（5 か月）,グッジョブ！
24:20,天月,メンバー（7 か月）,ナイス
24:20,紫苑ノノ,メンバー（5 か月）,ＧＪ！
24:20,hana,非メンバー,ナイスゥ！！！
24:20,soriano,非メンバー,ヨシ！
24:20,KT,メンバー（8 か月）,ナイスゥ！
24:21,夜天朧十夜,メンバー（1 年）,グッジョブ
24:21,はかせじろう,メンバー（1 年）,ナイスゥ!
24:21,フィン,メンバー（1 年 2 か月）,GJ
24:21,P. Dan,メンバー（3 か月）,GJ!
24:21,まるしの,メンバー（1 年 2 か月）,ナイス！
24:22,1602,メンバー（1 年 1 か月）,GJ！
24:22,Tetuo nico,メンバー（1 年 2 か月）,GJ!
24:22,キコノヨ,非メンバー,ヨシ！
24:22,じゅりゅー,メンバー（1 年 2 か月）,ぐっじょぶ！！！
24:22,いくら丼,メンバー（1 年 1 か月）,ぐっじょぶ！！！！
24:22,kai.,メンバー（1 年）,ナイスゥ！
24:22,VNクアン,メンバー（5 か月）,GJ
24:23,雨と無知,新規メンバー,GJ
24:23,D3fault,非メンバー,Naisu
24:23,如月梁,メンバー（1 か月）,ナイス！！！
24:23,ゆゆゆ,メンバー（1 年）,ナイスゥ！
24:23,となりのおばさん!!yeah!!,メンバー（4 か月）,おおおお！！！！！！
24:23,gazelulu,メンバー（1 年 2 か月）,きたーーーナイスゥ！！
24:23,沖縄の獣王,メンバー（2 か月）,ナイスゥ！
24:24,空条承太郎,非メンバー,ええやん
24:24,かわたた,メンバー（1 年）,ないすー
24:24,祭司,メンバー（1 年 1 か月）,ナイスゥ！！
24:24,まるしの,メンバー（1 年 2 か月）,GJ!
24:25,ファイナ,メンバー（2 か月）,ナイスゥ！
24:25,free leaf,非メンバー,大損害
24:27,あおい,非メンバー,ないす
24:27,桃のき,メンバー（10 か月）,めっちゃ散らかってるｗ
24:27,だいせんせー,メンバー（1 年 2 か月）,ないすぅ！
24:28,こうぺい。,メンバー（11 か月）,GJ！！
24:28,Adi B.G. art,非メンバー,226k lmfao
24:28,雪路,非メンバー,ナイスゥ
24:28,ほたてちゃん,メンバー（7 か月）,ナイスゥ
24:28,西のキーブレードマスター,非メンバー,ばっちり（大惨事
24:28,Daykid,メンバー（5 か月）,GJ!
24:28,stealth zeki,非メンバー,GJ
24:28,紫苑ノノ,メンバー（2 か月）,プルプルしてる
24:28,山田人志,メンバー（6 か月）,GJ
24:28,Enterprise,メンバー（6 か月）,GJ!
24:29,isotactic,メンバー（1 か月）,GJ!
24:29,藤間彼方,メンバー（1 年）,ナイスゥ！
24:31,Takeちゃん,非メンバー,GJ〜♪
24:31,stella/ステラ,メンバー（1 年）,ナイスゥ！
24:31,ぐりえり,メンバー（2 か月）,GJ!
24:32,halki,メンバー（9 か月）,ナイスぅ！
24:33,ノンケビ ッチ,メンバー（1 年）,GJ！
24:33,Tながおか,非メンバー,ｸﾞｯｼﾞｮﾌﾞ!!
24:34,VedA,メンバー（1 年 2 か月）,GJ
24:34,どくろイーター,メンバー（3 か月）,ぐっちゃぐちゃで草
24:34,Rishel,非メンバー,素敵なオブジェぶち壊れてるけど大丈夫なのか？
24:34,はっしー,非メンバー,ナイスゥ
24:34,Sephirot,非メンバー,Good Job Lulul!
24:34,方,メンバー（4 か月）,グッジョブ！
24:35,あんとん,非メンバー,ナイスぅ！
24:35,nook,メンバー（8 か月）,ナイスゥ！
24:35,あやか,メンバー（6 か月）,ナイスゥ
24:35,KzBornDoubleX,メンバー（1 年 2 か月）,GJ!
24:35,Will Burning,新規メンバー,GJ!
24:35,となりのおばさん!!yeah!!,メンバー（4 か月）,GJ!!!!
24:35,ぺったんぺったん,非メンバー,グッジョブ！
24:36,すずはさうるす,メンバー（7 か月）,たくさん破壊したね
24:36,Rabunama,メンバー（2 か月）,グッジョブ！
24:36,Heaven Gamboa,非メンバー,GJ
24:36,norakuro nekosan,メンバー（9 か月）,ナイスゥ
24:36,めしゆり,新規メンバー,ナイスゥ！
24:36,たろしば,メンバー（2 か月）,ナイスウ！
24:36,デルタカイ,メンバー（1 年 2 か月）,まぁまぁ
24:37,むつきサイ,メンバー（10 か月）,意外と早かったね
24:37,ゆゆゆ,メンバー（1 年 2 か月）,掃除機で壊しすぎたねｗ
24:38,ギャラクシー軟骨,メンバー（4 か月）,ぐっじょぶー
24:38,豆腐の使者,メンバー（6 か月）,GJ！
24:39,サラダ式十Zo,メンバー（2 か月）,GJ
24:39,きび,非メンバー,損害22万は草
24:39,時限こんるる〜爆弾,メンバー（11 か月）,gj
24:40,つな坊,メンバー（1 年 2 か月）,coolのC
24:41,タフネス,メンバー（1 年 2 か月）,ナイスゥ！GJ!
24:41,神崎暮人,メンバー（5 か月）,ナイス
24:42,GEN,メンバー（1 年 2 か月）,人を吸ったけどバッチリだね！
24:42,Chu Shushu,非メンバー,破壊神ランクS
24:42,デルタカイ,メンバー（1 年 2 か月）,ナイスゥ！
24:42,鷹司雪光,非メンバー,GJ
24:42,青い石ころ,メンバー（7 か月）,よくぞ散らかしたｗｗ
24:42,九咫つくね,メンバー（6 か月）,いいね！
24:42,まるしの,メンバー（1 年 2 か月）,すごい被害総額ｗｗ
24:43,三法印静,非メンバー,部屋ぐっちゃぐちゃで草
24:44,ドロズ&デイビス,非メンバー,GJ！（破壊の限り）
24:45,none,非メンバー,頭使ってんねぇ！
24:45,Ham,非メンバー,22万6千ドルの展示費
24:45,じょなさん,非メンバー,kb
24:46,sadpanda,非メンバー,GJ!
24:46,tao :,非メンバー,もう無事ですんでねえとしかｗ
24:46,デルタカイ,メンバー（1 年 2 か月）,GJ！
24:46,エアーマン,メンバー（6 か月）,ないす
24:46,k s,非メンバー,GJ
24:47,William Edelfeld,非メンバー,wow
24:47,ゆきち,非メンバー,ヨシ！
24:47,PLaNETES,非メンバー,[trans] "Nice" Yay_ thank you! *Laughs* What a disaster...
24:48,氷雨ちん,メンバー（1 年 1 か月）,クリアすればよかろうなのだ
24:49,いくら丼,メンバー（1 年 1 か月）,終わりよければなんとやら
24:49,こたきち,メンバー（7 か月）,ナイスゥ！
24:49,ぷしゅう,メンバー（1 年）,ナイスゥ！！
24:50,Silverfan96,非メンバー,boro boro indeed
24:50,おからく,非メンバー,ナイス！
24:50,42度。,メンバー（1 年 1 か月）,大事に運ぼう
24:51,スゥ子,メンバー（4 か月）,オフィス崩壊してて草
24:52,みかづき雪之丞,メンバー（1 年 2 か月）,まさか掃除機でオブジェを引っ張ってくるとは
24:52,キコノヨ,非メンバー,オブジェは美的なのに散らかり方が美的センス皆無
24:52,nui,メンバー（1 か月）,GJ!
24:52,盗狮子瓦雷弗尔,メンバー（2 か月）,GJ!
24:52,23 Mj,メンバー（6 か月）,ボロボロス
24:52,Tetuo nico,メンバー（1 年 2 か月）,ボロボロス
24:53,624 AEC,非メンバー,ナイス
24:54,夜天朧十夜,メンバー（1 年）,｢大事｣では無かったな
24:55,千名華,メンバー（5 か月）,飾り付けのための致し方ない犠牲であった
24:55,高杉さん,メンバー（1 年）,俺のオフィスはボドボドだぁ〜
24:55,ne Ni,メンバー（1 年）,被害額すごそう
24:55,tatunootopiko,非メンバー,GJ
24:55,雪路,非メンバー,大事にとは
24:56,むつきサイ,メンバー（10 か月）,美大センス！！
24:56,William Edelfeld,非メンバー,good Job
24:57,So -mu,非メンバー,GJ
24:57,シンジ,メンバー（8 か月）,せやな()
24:59,houji66,非メンバー,るるちゃんの机
25:01,かにみそ,メンバー（1 年 2 か月）,美大要素
25:01,Kahless,メンバー（2 か月）,[Trans] yes_ Godd Jib. Rank C_ using the vacuum cleaner was pretty difficult
25:01,gazelulu,メンバー（1 年 2 か月）,仕事ができれば全てよし！！
25:03,*りつ*葎,メンバー（2 か月）,今北:_こんこん::_こんる::_こんっるる::_こんっるる:
25:03,TheCitizen,非メンバー,hmm...
25:04,テラノタケ,メンバー（1 年 2 か月）,がんばー
25:04,VedA,メンバー（1 年 2 か月）,美大センスたのしみ
25:04,遠藤太郎,メンバー（1 年 2 か月）,センスの見せ所ですね
25:04,ゆゆゆ,メンバー（1 年 2 か月）,美大センス！
25:05,空条承太郎,非メンバー,オブジェは無傷だから…
25:05,allan 6741,メンバー（11 か月）,美大生ルームか
25:05,じゅりゅー,メンバー（1 年 2 か月）,美大生の本領発揮
25:05,いくら丼,メンバー（1 年 1 か月）,本業活かしてけ
25:05,うっかり助兵衛,非メンバー,ハリウッドで戦闘ヘリで襲撃受けたビルみたい
25:06,コシアン,非メンバー,大事にはこぶ（魔界基準
25:06,23 Mj,メンバー（11 か月）,じゃあ大丈夫だな！
25:06,hana,非メンバー,おお
25:06,42度。,メンバー（1 年 1 か月）,美大センス！？
25:06,伊達爾郎,メンバー（1 年 2 か月）,もう終わりだ！
25:06,まるしの,メンバー（1 年 2 か月）,美大センスみせていけ！
25:06,紫苑ノノ,メンバー（2 か月）,鈴原の土俵だな
25:07,HYENA,非メンバー,これは期待
25:07,秋空脱兎,メンバー（8 か月）,美大センス！
25:07,クソデカチキン,非メンバー,22万ドルの損失は草
25:07,一人焼肉,メンバー（11 か月）,美大センス…
25:07,如月梁,メンバー（1 か月）,殺ろう
25:09,D3fault,非メンバー,gyoi gyoi
25:09,shadowmaverick15,メンバー（3 か月）,:_びっくり::_びっくり:
25:09,観葉植物くん,非メンバー,形あるものはいつか壊れる
25:09,雨と無知,新規メンバー,美大センス期待
25:10,ひな,メンバー（6 か月）,美大センスを魅せる時がきた…！
25:10,くじらねこ,メンバー（7 か月）,美大センスたしかに
25:10,天月,メンバー（7 か月）,やれんのか鈴原！
25:10,Takeちゃん,非メンバー,美大センスw
25:10,makugo:真紅さえ,非メンバー,美大センス！
25:10,takashi ookawa,非メンバー,こんるる
25:11,UMIUSI05,非メンバー,美大生の力！
25:11,Tetuo nico,メンバー（1 年 2 か月）,美大センス！
25:12,tom blown,メンバー（1 か月）,美大生要素
25:12,デーモンの召喚,メンバー（1 年 1 か月）,美大センス...
25:12,十月構成,メンバー（1 年 2 か月）,期待してます！
25:12,デルタカイ,メンバー（1 年 2 か月）,:_ぎょい:
25:13,まつ,メンバー（6 か月）,学校で学んだことの出番か！
25:14,PLaNETES,非メンバー,[trans] Even though the mission was to bring the objectives "carefully"...
25:14,kai.,メンバー（1 年）,美大センスに敵はないさ！
25:15,むつきサイ,メンバー（10 か月）,さぁ美大生の力を見せてくれ！
25:15,ne Ni,メンバー（1 年）,がんばれ～
25:15,HexFiz,メンバー（5 か月）,* Art Sense indeed... Lulu in her natural habitat
25:15,M O,非メンバー,ここから美大センスが発揮される…！
25:15,あやか,メンバー（6 か月）,美大センス！
25:16,青い石ころ,メンバー（7 か月）,美大センスなんて・・・
25:17,なかむー,メンバー（1 年）,美大センスが問われる
25:17,stella/ステラ,メンバー（1 年 2 か月）,美大生ルーム
25:17,ぺったんぺったん,非メンバー,ギャラリーフェイク！
25:18,gazelulu,メンバー（1 年 2 か月）,おお！！
25:18,時限こんるる〜爆弾,メンバー（11 か月）,美大センス生きるとききたか
25:18,秋空脱兎,メンバー（8 か月）,ふむ？
25:18,まるしの,メンバー（1 年 2 か月）,キレイに
25:18,デルタカイ,メンバー（1 年 2 か月）,美大センスかぁ
25:19,ケースケ,メンバー（1 年 2 か月）,美大生の本領発揮！
25:19,taru taru,メンバー（5 か月）,おお
25:19,ノ牙•マヨ納豆,非メンバー,おおー
25:19,こしき,非メンバー,センスを見せて貰えるか
25:19,D.A.ホーク,非メンバー,美大センスの見せ所
25:19,プラチナシロガネ,メンバー（1 年）,おぉ！？
25:20,千名華,メンバー（5 か月）,美大センスが問われる！
25:21,_ onion,メンバー（1 年 2 か月）,オープンどころじゃなくなりそうな…
25:21,このはずく,メンバー（11 か月）,あっ
