timestamp,author_name,membership,text
53:40,死神パフェ,非メンバー,GJ
53:40,殿りゅう,非メンバー,正しく置けたな（死んだ目）
53:40,なまこ,メンバー（1 年 1 か月）,これは擁護不能
53:40,Schneiver,非メンバー,....
53:40,ne Ni,メンバー（1 年）,ストレス発散によさそう
53:40,伊達爾郎,メンバー（1 年 1 か月）,破壊大帝鈴原るる
53:40,Ball Ruby,メンバー（1 年 1 か月）,何してもBにしてくれるやん
53:41,Hong Yi Pan,非メンバー,ＧＪ！
53:41,starglobetripleA,メンバー（1 年 1 か月）,損害が…
53:41,Ulysse Lee,メンバー（7 か月）,GJ
53:41,isotactic,非メンバー,ナイス！
53:41,Ronginusu,非メンバー,だいさんじ
53:42,kappa,非メンバー,破壊こそ正義
53:42,夏川奏,非メンバー,goodってなんだろう
53:42,しぶさんだぞ！,非メンバー,13万ドル…
53:42,Ne Komashin,メンバー（1 か月）,GJ！
53:44,085726,メンバー（11 か月）,草
53:44,Oh Yeah,メンバー（5 か月）,GJ!!?
53:44,サバドネス,メンバー（2 か月）,なんでもBになる
53:44,izanji,メンバー（11 か月）,穏便
53:44,トン,非メンバー,これでBは逆にすごい
53:44,ShihChin Chen,メンバー（5 か月）,それでも総合B
53:45,山田太郎,非メンバー,GJ?
53:45,Ray Mooce,非メンバー,それでもB出るのかｗ
53:46,藤間彼方,メンバー（1 年 1 か月）,GJ！
53:46,真烏貝戒,メンバー（5 か月）,Bなのか
53:46,つな坊,メンバー（1 年 1 か月）,GJ!
53:46,とある四次元のなにか,非メンバー,Bなのか………
53:46,あまぐり,非メンバー,なんでＢ？？
53:47,桃のき,メンバー（10 か月）,出世直後にこれとは
53:47,mo-chi 4747,非メンバー,穏便にｗ
53:48,gj gj,非メンバー,カ・・完璧
53:48,sina safari,非メンバー,dutto jabu
53:48,PLaNETES,非メンバー,[trans] Okay~! It worked! Good job~ Ah_ this game is fun! ... Though I'm destroying a bit too much
53:48,さちるの[Sachilno],メンバー（6 か月）,いい仕事だ
53:49,猫とたのしいおやつ,非メンバー,GJ
53:49,ジョナサン,メンバー（1 年 1 か月）,そうだねｗ
53:50,42度。,メンバー（1 年 1 か月）,タイムさえ良ければ総評高いな
53:50,リズ,非メンバー,全てを壊すゲームなので
53:51,烏丸鈴音,非メンバー,それでもBか
53:51,すわこ,メンバー（4 か月）,ほれぼれする仕事っぷりよ
53:54,hachi h-,非メンバー,壊すことが目的になってる
53:55,PLaNETES,非メンバー,[trans] I should play a bit more carefully_ if I want higher scores
53:55,高杉さん,メンバー（1 年 1 か月）,クビで済めば御の字
53:56,秋空脱兎,メンバー（8 か月）,クビどころの話じゃないですよこれ
53:56,niwakon .F,メンバー（7 か月）,せやなw
53:57,KAElU,メンバー（11 か月）,触るものみな傷つけた
53:57,くじらねこ,メンバー（7 か月）,完璧な破壊っぷりでした
53:57,かた,非メンバー,裁判
53:57,スモークチーズ,メンバー（5 か月）,自覚はあるのね
53:57,すてねこりるら,メンバー（11 か月）,社長の息子だから…
53:58,スラロン,非メンバー,クビですめばいいですね
53:58,VNクアン,メンバー（4 か月）,一番高い得点は全体得点っぽくないですか
53:58,オニキスCAT,メンバー（1 年 1 か月）,穏便にする気はない
53:58,iro aca,非メンバー,高得点（賠償金額）だからセーフ
53:58,FUJI WARA,非メンバー,クビで済んだらいいね
53:58,RRR r.,メンバー（5 か月）,査定甘くない？社長の息子だから？
53:59,_名無し,非メンバー,破壊行為も弁償すればだいたい咎められないという
53:59,tnoris 2,メンバー（1 年 1 か月）,完璧な仕事w
53:59,Treasure Island,メンバー（8 か月）,クビで済めばマシ
53:59,わいじぇい,新規メンバー,gj
54:00,kai.,メンバー（11 か月）,破壊が楽しくなっちゃってるのよな〜
54:00,チリチリGG,非メンバー,これで昇進する恐怖の企業
54:00,むつきサイ,メンバー（9 か月）,損害賠償と人員の治療費が
54:01,PLaNETES,非メンバー,[trans] "Perfect work ethic" *Laughs*
54:01,紫苑ノノ,メンバー（5 か月）,ゴリ押しが出来るいいゲームだ
54:02,出涸乃茶葉,メンバー（7 か月）,まぁクビでしょうね
54:02,23 Mj,メンバー（11 か月）,控訴レベル
54:02,サラダ式十Zo,メンバー（2 か月）,首というか損害賠償というか
54:02,盈月,メンバー（5 か月）,クビどころか逮捕されるレベルだぞｗ
54:02,ぷかpooka【ぷかぷーか】,非メンバー,そうねｗ
54:03,桃のき,メンバー（10 か月）,ゴリ押さないで……
54:03,Evangeline Hylton,非メンバー,hello Lulu-Chan
54:03,じゅりゅー,メンバー（1 年 1 か月）,責任とは壊すこと
54:03,42度。,メンバー（1 年 1 か月）,責任もってごり押し
54:03,がみ。,メンバー（4 か月）,仕事はできる
54:03,gazelulu,メンバー（1 年 1 か月）,ゴリ押し大事！
54:03,テラノタケ,メンバー（1 年 1 か月）,1階の時点でクビになりそうｗ
54:04,まつ,メンバー（6 か月）,クビで済めばいいが…
54:04,つな坊,メンバー（1 年 1 か月）,ゴリ押しは正義
54:04,絶対無敵,非メンバー,責任とは
54:04,けんけんぱ,非メンバー,何がGJだ！
54:04,le 3,非メンバー,How can lulu be a human again? her character is based on a god of destruction and death with tentacles
54:04,いちご,メンバー（1 年 1 か月）,クビでは済まない
54:05,上上下下左右左右BA,非メンバー,脳筋すぎて草
54:05,狂的な信仰者,メンバー（5 か月）,クビどころか訴訟起こされるでｗ
54:05,mui mui,非メンバー,鈴原らしい仕事ぷりで良いと思う
54:06,maru Ran,非メンバー,こんるるー
54:06,asa sasa,非メンバー,死人が出なければヨシ
54:06,Nono,非メンバー,責任感（破壊）
54:06,はかせじろう,メンバー（11 か月）,仕事には責任がつきものですから・・・
54:07,わさびのり二郎,メンバー（1 年）,草
54:07,木生[もくせい],非メンバー,裁判でしょw
54:07,リップルラップル,メンバー（9 か月）,13万ドルｗ
54:07,む!,メンバー（5 か月）,クビにできるのだろうか…
54:07,Reostars,メンバー（5 か月）,B for the Best
54:07,テスト,非メンバー,ゴリ原！
54:08,Ne Komashin,メンバー（1 か月）,BDDでもBBBでもBなのか…
54:08,みかん,非メンバー,責任は全部上司に行くから大丈夫
54:09,sin claire1024,非メンバー,ゴリ押せば何とかなるｗ
54:12,kai.,メンバー（11 か月）,ゴリ押しこそ正義、だものね！
54:12,いくら丼,メンバー（1 年 1 か月）,破壊こそ万能の手段
54:13,天月,メンバー（7 か月）,:_ぎょい::_ぎょい:
54:13,眼鏡の子,非メンバー,何かあったら破壊は草
54:13,咲やん,メンバー（1 年 1 か月）,逆に考えるんだ。壊れちゃってもいいさと
54:13,えちぜん,メンバー（11 か月）,ゴリ押し正義
54:13,デュクシ,メンバー（1 年 1 か月）,解体屋が天職かも
54:13,ゆゆゆ,メンバー（1 年 1 か月）,完全にやばい人じゃん
54:14,みー,非メンバー,草
54:14,きなこもち,非メンバー,破壊は正義
54:14,テラノタケ,メンバー（1 年 1 か月）,楽しければヨシ！
54:14,Surface Minimal,非メンバー,絶句したw
54:14,Kahless,メンバー（2 か月）,[Trans] if you did this in real you probably be fired on the spot
54:14,S K,非メンバー,首で済むかどうか
54:14,くじらねこ,メンバー（7 か月）,危なすぎるｗ
54:15,T I,非メンバー,大惨事の中で他の人間が微動だにしないのがじわる
54:15,Ronginusu,非メンバー,脳筋かな……？
54:15,hana,非メンバー,えぇ…
54:15,千名華,メンバー（4 か月）,いまさらｗ
54:15,Nemo.,非メンバー,魔界ではそれが常識
54:15,ぺったんぺったん,非メンバー,仕事は効率！
54:16,ne Ni,メンバー（1 年）,はい
54:16,CharlesTitor,非メンバー,脳金ルル
54:16,Blitz' Usagi,非メンバー,破壊が破壊神の務め
54:16,どらっへ888,非メンバー,力こそパワーな鈴原
54:17,D3fault,非メンバー,gyoi
54:17,ぷしゅう,メンバー（1 年 1 か月）,まさに破壊神w
54:18,雪桜吹雪,メンバー（4 か月）,ゴリ押しは正義
54:18,しょう,メンバー（1 年 1 か月）,ゴリ押し正義よ
54:18,デルタカイ,メンバー（1 年 1 か月）,クビだけで済むとは思えないｗ
54:18,真崎ヒロ,非メンバー,それはゴリラだよ
54:18,stella/ステラ,メンバー（1 年 1 か月）,ゴリ押しは正義
54:19,pu pu,非メンバー,ごり押しこそ正義
54:20,ソトザキマサタカ,メンバー（8 か月）,破壊神の中では恐らくエリート
54:21,みな,非メンバー,1300万円？
54:21,ゆつき,非メンバー,きたか…
54:21,むつきサイ,メンバー（9 か月）,警察呼ばれそう
54:21,Schneiver,非メンバー,yes pls
54:21,HexFiz,メンバー（5 か月）,ofc_ if nothing work jst destroy it..
54:21,遠藤太郎,メンバー（1 年 1 か月）,破壊の手段がでるのが早すぎて草
54:21,PLaNETES,非メンバー,[trans] Okay_ just a moment
54:21,Ball Ruby,メンバー（1 年 1 か月）,破壊せずクリアめちゃくちゃ難しそう
54:22,Ulysse Lee,メンバー（7 か月）,草
54:22,mui mui,非メンバー,クリアすればよかろう
54:22,しろくま,非メンバー,退職～！
54:22,フレールフラン,非メンバー,このステージ好き
54:27,じょなさん,非メンバー,パパごめんね…
54:28,いくら丼,メンバー（1 年 1 か月）,壊すのじゃあかんのか？
54:28,クソデカチキン,非メンバー,全てを破壊する女鈴原
54:29,高杉さん,メンバー（1 年 1 か月）,得意？
54:29,パンお米,メンバー（11 か月）,いちからに就職する？
54:30,天月,メンバー（7 か月）,え？
54:30,Ayame,メンバー（10 か月）,得意分野ですね！！！
54:30,Ronginusu,非メンバー,あっ
54:30,hachi h-,非メンバー,保険金おりるから大丈夫
54:30,ユッケン,メンバー（10 か月）,ゴリ押しこそ正義
54:30,はかせじろう,メンバー（11 か月）,片付け・・・
54:30,スモークチーズ,メンバー（5 か月）,片付け(破壊)
54:30,盈月,メンバー（5 か月）,器物破損なんだよなぁ・・・
54:30,Dan,非メンバー,鈴原にぴったりのゲームw
54:31,如月梁,メンバー（1 か月）,捨てるだけか〜〜
54:32,ゆゆゆ,メンバー（1 年 1 か月）,ほんとー？
54:32,melshi,非メンバー,片付け（意味深）
54:32,狂的な信仰者,メンバー（5 か月）,え？
54:32,両角淳,非メンバー,にじさんじが大惨事
54:33,GEN,メンバー（1 年 1 か月）,ほんとぉ？
54:33,どらっへ888,非メンバー,さすが魔界の美大生
54:33,ジギタリス,メンバー（4 か月）,は、はい
54:33,天月,メンバー（7 か月）,ほんとぉ？
54:34,時限こんるる〜爆弾,メンバー（11 か月）,本当に片付け得意？
54:34,mirror,メンバー（3 か月）,ｶﾀｽﾞｹﾄｸｲ
54:34,23 Mj,メンバー（11 か月）,ほんとぉ？
54:34,XX NEX,非メンバー,片付け（破壊）
54:34,Nono,非メンバー,任せられない・・・
54:34,ジョナサン,メンバー（1 年 1 か月）,散らかす方が得意そう
54:34,ぽん,非メンバー,得意・・・？
54:34,Lulu Kuo,メンバー（7 か月）,得意...
54:34,こんぶだし,非メンバー,更地になる
54:35,sanachi,メンバー（9 か月）,掃除屋るる
54:35,1602,メンバー（1 年）,ほう…？
54:35,紫苑ノノ,メンバー（5 か月）,全部更地にするもんな
54:36,地鶏 ハツ,メンバー（2 か月）,かたづけ（こんるる）る
54:37,烏龍茶,非メンバー,ヒェッ
54:37,まつ,メンバー（6 か月）,鈴原の得意分野！
54:37,42度。,メンバー（1 年 1 か月）,一人でお片付け！
54:38,ne Ni,メンバー（1 年）,クビで済むかな＾
54:39,枢樞屋総本店,非メンバー,片付け得意？
54:39,まぬるねこ,非メンバー,片付け（死）
54:39,PLaNETES,非メンバー,[trans] Alright! "Go throw away the things that are no longer needed"
54:39,JackNewbie555,非メンバー,Hm ...
54:40,妖怪祭囃子,メンバー（8 か月）,なんでこいつに仕事頼むの・・・・？
54:40,服部,非メンバー,片づけ（破壊）
54:40,スミオ,非メンバー,カタヅケ トクイ
54:40,えちぜん,メンバー（11 か月）,任していいのか
54:41,松 坂裕 司,非メンバー,片付け（意味深）、得意
54:41,sin claire1024,非メンバー,片づけ(意味深)
54:41,epyon aigis,メンバー（1 年）,魔界では壊れてしまう方が悪なのでセーフ
54:42,よしのん,非メンバー,片付け得意（破壊）
54:42,tnoris 2,メンバー（1 年 1 か月）,鈴原にしか出来ない仕事だw
54:42,はりえもん,非メンバー,始末屋さんかな
54:42,いくら丼,メンバー（1 年 1 か月）,なるほどなるほど
54:42,テラノタケ,メンバー（1 年 1 か月）,ふむふむ
54:43,サラダ式十Zo,メンバー（2 か月）,まず誰から片づけますか？
54:43,Technology Murakami,非メンバー,みんないらなくなりそう
54:43,はてな,非メンバー,おっそうだな
54:43,_ onion,メンバー（1 年 1 か月）,まあ修繕費は会社から出るし…社長もたいへんだねｗ
54:44,りらいと,非メンバー,破壊と片付けは得意
54:44,しもてぃ,メンバー（8 か月）,得意？
54:44,鈴木あき,非メンバー,片付け（破壊
54:44,あるちうる,非メンバー,絶対ウソだぞ
54:44,ゆゆゆ,メンバー（1 年 1 か月）,全部破壊して捨てそう
54:45,soundwave,メンバー（9 か月）,片付けの意味が…
54:45,みー,非メンバー,殺し屋のセリフに聞こえた
54:45,蒸気王,非メンバー,とりあえずさっさと早く済ませるとタイムだけでSランク取ることはできるんだとか
54:45,taru taru,メンバー（5 か月）,ふむ
54:45,オルステッド,非メンバー,「全て破壊すればよかろうなのだ」
54:45,かにみそ,メンバー（1 年 1 か月）,カタヅケ トクイ
54:47,みかん,非メンバー,ゴミ増やさないようにね
54:47,Kahless,メンバー（2 か月）,[Trans] leave it up to me_ i'm good with cleaning up stuff
54:48,タフネス,メンバー（1 年 1 か月）,ﾌｰﾌﾝ
54:48,saka tak,非メンバー,そうだよね…掃除得意だよね…
54:48,猫之毛真,非メンバー,片付けですむのかな？
54:49,よっしーゆっきー,メンバー（2 か月）,ソイレントシステム……？
54:49,千名華,メンバー（4 か月）,んーふ
54:49,夜天朧十夜,メンバー（1 年）,スクラップ工場か
54:49,shige kuro,非メンバー,完璧な仕事ぶり
54:49,きび,非メンバー,ここ目的分かりづらいんだよな
54:50,桃のき,メンバー（10 か月）,適材適所か？
54:50,どらく,メンバー（1 年 1 か月）,片付け(破壊)
54:50,観葉植物くん,非メンバー,人も片付けられそう
54:51,狂的な信仰者,メンバー（5 か月）,片付けが得意？
54:54,双龍,非メンバー,片づけ（破壊）
54:55,枢樞屋総本店,非メンバー,片付け(更地)
54:55,リンゴスッタ,非メンバー,あぁここも惨状に
54:56,buraky,メンバー（7 か月）,人はプレスしないでね
54:56,じゅりゅー,メンバー（1 年 1 か月）,まだニンゲンをこんるるしてないからセーフ
54:56,JackNewbie555,非メンバー,Wow_ this area is huge.
54:56,まっすー,非メンバー,片付け（削除）
54:57,祭司,メンバー（1 年 1 か月）,ｶﾀﾂﾞｹ…ﾄｸｲ…
54:58,オニキスCAT,メンバー（1 年 1 か月）,片付け（始末）
54:58,マヨケン,非メンバー,今まであったことは、社長が必死に揉み消してるよw
54:58,neko cat,メンバー（5 か月）,人を運ばないでね…
54:58,PLaNETES,非メンバー,[trans] Hmm_ hmm. A conveyor belt.
54:59,23 Mj,メンバー（11 か月）,ぶつもりの部屋はどうでしたか？
54:59,ne Ni,メンバー（1 年）,がんばれ！鈴原！
54:59,如月梁,メンバー（1 か月）,破壊したもんの後始末なんじゃ…
54:59,秋空脱兎,メンバー（8 か月）,「片付け」
55:00,たくまる,非メンバー,片付け（破壊）
55:01,すずはさうるす,メンバー（7 か月）,ほうほう
55:01,エビ天大好き,メンバー（7 か月）,片付け（こんるる～）
55:01,ジョナサン,メンバー（1 年 1 か月）,お、サムネのところか
55:02,むつきサイ,メンバー（9 か月）,お？サムネの場所か？
55:02,デルタカイ,メンバー（1 年 1 か月）,また破壊が始まる
55:03,烏丸鈴音,非メンバー,片付け（更地）
55:05,42度。,メンバー（1 年 1 か月）,ここサムネ
55:06,まつ,メンバー（6 か月）,ここサムネか
55:07,Look in silence!,非メンバー,ぶっ壊す！💪
55:07,D3fault,非メンバー,i hope she doesnt throw someone into the compactor
55:08,Kahless,メンバー（2 か月）,[Trans] i see
55:08,Rishel,非メンバー,ハイテクやね
55:09,山田、,メンバー（1 年 1 か月）,うちの上司も一緒にお願い
55:10,たろしば,メンバー（3 か月）,全部ゴミにしそう
55:10,sasagakure,メンバー（1 年 1 か月）,片付ける（始末する）
55:10,天月,メンバー（7 か月）,なるほど？
55:10,ケースケ,メンバー（1 年 1 か月）,ちょうちょの羽気に入った？
55:10,ne Ni,メンバー（1 年）,なるほど？
55:11,いくら丼,メンバー（1 年 1 か月）,システマチックな倉庫だな
55:13,上上下下左右左右BA,非メンバー,あそこ人間ワンチャンいける？
55:13,スモークチーズ,メンバー（5 か月）,龍が如くでも片付けてたしな！
55:16,テラノタケ,メンバー（1 年 1 か月）,リフトもありか
55:17,PLaNETES,非メンバー,[trans] So I see... I see how it is.
55:17,くじらねこ,メンバー（7 か月）,気づくかなぁ
55:17,いくら丼,メンバー（1 年 1 か月）,お！
55:18,あきらさん,非メンバー,片付けという名の破壊
55:18,kai.,メンバー（11 か月）,お得意のやつですね
55:19,テラノタケ,メンバー（1 年 1 か月）,おお
55:20,evi rosvita,非メンバー,koi ga san wano ka
55:20,くじらねこ,メンバー（7 か月）,お
55:21,Adi B.G. art,非メンバー,@HexFiz the lulu way
55:22,ケースケ,メンバー（1 年 1 か月）,フォークリフトか
55:23,ジョナサン,メンバー（1 年 1 か月）,フォークリフト？
55:23,秋空脱兎,メンバー（8 か月）,フォークリフト…あっ
55:23,gj gj,非メンバー,フォークリフトか
55:24,stealth zeki,非メンバー,フォークリフトあるやん
55:24,桃のき,メンバー（10 か月）,おおー
55:24,天月,メンバー（7 か月）,なるほど
55:24,sausage fish,メンバー（2 か月）,フォークリフト
55:25,みー,非メンバー,がんばれ
55:25,はかせじろう,メンバー（11 か月）,あぁｗ
55:25,時限こんるる〜爆弾,メンバー（11 か月）,フォークリフトだね
55:25,笑う死体,非メンバー,穏便ww
55:26,みかん,非メンバー,壊したらやばそうな山があるねぇ
55:26,いくら丼,メンバー（1 年 1 か月）,フォークリフトきたー！
55:27,42度。,メンバー（1 年 1 か月）,OPで見たやつ！
55:27,neko cat,メンバー（5 か月）,今回は公式の破壊命令だから安心だな
55:27,こま,非メンバー,配信初めて見たんだけどチャット欄思ってたのと違う…笑笑
55:28,紫苑ノノ,メンバー（5 か月）,おー
55:28,UMIUSI05,非メンバー,あ
55:29,遠藤太郎,メンバー（1 年 1 か月）,轢きませんでした？
55:29,zanku,非メンバー,草
55:29,_ onion,メンバー（1 年 1 か月）,フォークリフトだね
55:30,23 Mj,メンバー（11 か月）,リフトヨシ！
55:30,結城野菜,非メンバー,フォークリフトだ
55:30,シンジ,メンバー（8 か月）,フォークリフトだ
55:30,むつきサイ,メンバー（9 か月）,人を轢かないでね？
55:30,桃たべ彦,メンバー（1 年 1 か月）,フォークリフトだ
55:30,奈流変態,非メンバー,全てを無に帰せば綺麗になる理論
55:31,なかむー,非メンバー,フォークリフトだっけ？
55:31,taru taru,メンバー（5 か月）,草
55:31,祭司,メンバー（1 年 1 か月）,フォークリフト
55:31,izanji,メンバー（11 か月）,フォークリフト
55:34,じゅりゅー,メンバー（1 年 1 か月）,普通にニンゲンをひいていく
55:34,ジギタリス,メンバー（4 か月）,オモチャ与えてもうた
55:34,千名華,メンバー（4 か月）,おおおおおお
55:34,ne Ni,メンバー（1 年）,人敷きそう
55:34,まつ,メンバー（6 か月）,小型特殊の免許はお持ちですかー！？
55:34,木生[もくせい],非メンバー,人がw
55:35,みくたふにたろう,非メンバー,人人
55:35,エレミア,非メンバー,あっ
55:35,いくぞいくぜ,非メンバー,事故発生
55:35,桃のき,メンバー（10 か月）,すごい急アクセルするね
55:35,gekido,非メンバー,草
55:36,デュクシ,メンバー（1 年 1 か月）,（笑）
55:36,スミオ,非メンバー,轢いたー！
55:36,Nemo.,非メンバー,轢いたね
55:36,ぽん,非メンバー,築地にあるやつだ
55:36,まぬるねこ,非メンバー,おっフォークリフト！（大惨事の予感）
55:36,オキシトシン1000mg配合,非メンバー,ヨシ！
55:36,どらっへ888,非メンバー,もうフォークリフトで事故ってるｗ
55:36,ミラノ,メンバー（1 年 1 か月）,人ひきませんでした？
55:36,うっかり助兵衛,非メンバー,初手人身事故
55:37,どらく,メンバー（1 年 1 か月）,フォークリフトきた
55:38,さちるの[Sachilno],メンバー（6 か月）,あがったー
55:38,いくら丼,メンバー（1 年 1 か月）,倒れないのかこれで
55:39,Kahless,メンバー（2 か月）,[Trans] this is a think which can pick up stuff right?
55:39,りりすうぇぶ,メンバー（1 年 1 か月）,さっそくヒト引かないで
55:39,おりべ,非メンバー,フォークリフトだー！
55:39,かささぎ,メンバー（1 年 1 か月）,フォークリフトだ
55:39,華南,メンバー（4 か月）,草
55:40,buraky,メンバー（7 か月）,人ひいてますよ
55:40,085726,メンバー（11 か月）,あああ
55:40,ろくどうりんね,非メンバー,えぇ…
55:40,ソトザキマサタカ,メンバー（8 か月）,フォークリフトでやるのか
55:41,陽 -You-,非メンバー,草
55:41,雪花ゆき,メンバー（3 か月）,結構なスピードでますね
55:41,neko cat,メンバー（5 か月）,あ
55:41,雷光,メンバー（4 か月）,おぉぉぉ！ 凄い
55:42,祭司,メンバー（1 年 1 か月）,草
55:42,かささぎ,メンバー（1 年 1 か月）,あ
55:42,kai.,メンバー（11 か月）,轢いてて草
55:42,よっしーゆっきー,メンバー（2 か月）,あっ
55:42,紫苑ノノ,メンバー（5 か月）,轢いたぁ！！？
55:43,たろしば,メンバー（3 か月）,あぶあぶあぶ
55:43,sausage fish,メンバー（2 か月）,草
55:43,全裸デバフ,非メンバー,いらなくなった物だぞ！ 者じゃないぞ！
55:44,デーモンの召喚,メンバー（1 年 1 か月）,こわい...
55:44,透明瓶,メンバー（1 年 1 か月）,草
55:44,7六歩,非メンバー,人がｗ
55:44,クラウン,非メンバー,草
55:44,D.A.ホーク,非メンバー,草
55:45,ろこ,メンバー（9 か月）,よし！
55:46,halki,メンバー（9 か月）,ぎゃああああ
55:46,烏丸鈴音,非メンバー,当たり前のように轢くw
55:47,オニキスCAT,メンバー（1 年 1 か月）,草
55:47,Ronginusu,非メンバー,人身事故
55:47,いくら丼,メンバー（1 年 1 か月）,あーあー人災だよ！
55:47,みー,非メンバー,あっ
55:47,HexFiz,メンバー（5 か月）,*bonk again
55:47,かわらぎsjp,非メンバー,くさ
55:47,粗製傭兵K【そせいようへい】,メンバー（8 か月）,草
55:47,天月,メンバー（7 か月）,こめんね
55:47,がみ。,メンバー（4 か月）,「免許」…
55:48,時限こんるる〜爆弾,メンバー（11 か月）,人引かないで
55:48,PLaNETES,非メンバー,[trans] Ah_ I can ride it! It is_ right? Ah_ lift.... It lifted!
55:48,千名華,メンバー（4 か月）,にげてえええええ
55:48,顔面Bブロック,非メンバー,ゴルァ降りろ 免許持ってんのか
55:49,タカシダちゃん寝る,非メンバー,また危険な物を鈴原に与えてる…
55:49,retto lig,非メンバー,人がｗ
55:49,GEN,メンバー（1 年 1 か月）,すでに大惨事
55:49,E S,非メンバー,ﾖｼｯ
55:49,むつきサイ,メンバー（9 か月）,さっそく人身事故をｗ
55:49,Ne Komashin,メンバー（1 か月）,こんるるしそう…
55:49,テラノタケ,メンバー（1 年 1 か月）,ゲームでフォークリフト操作は大変だ…
55:50,まるしの,メンバー（1 年 1 か月）,バックします
55:50,春日野穹,非メンバー,人災はまずいですよ
55:50,よっしーゆっきー,メンバー（2 か月）,ガッツ石松
55:50,如月梁,メンバー（1 か月）,ごめんですまない
55:50,Ball Ruby,メンバー（1 年 1 か月）,ヨシ！
55:51,くじらねこ,メンバー（7 か月）,こわこわ
55:51,Surface Minimal,非メンバー,ぐは
55:51,あやか,メンバー（6 か月）,死人出るんじゃ…
55:52,テラノタケ,メンバー（1 年 1 か月）,跳んだｗ
55:52,マタタビ,メンバー（5 か月）,ごめん轢いちゃった
55:52,はりえもん,非メンバー,今ひいたよね？
55:52,gj gj,非メンバー,バックしますすき
55:52,_ onion,メンバー（1 年 1 か月）,コンテナ飛んだぞｗ
55:53,クラウン,非メンバー,！？
55:53,ゆゆゆ,メンバー（1 年 1 か月）,もしかして無免？
55:55,デミ300,メンバー（1 年 1 か月）,浮いた
55:56,がんばるマン,非メンバー,わっしょい
55:56,咲やん,メンバー（1 年 1 か月）,飛んだ...！？
55:56,ケースケ,メンバー（1 年 1 か月）,すげえｗ
55:56,ナギたろ,メンバー（6 か月）,ひぃ(ﾟoﾟ;;
55:56,ne Ni,メンバー（1 年）,人身事故はアカンで…
55:56,Kahless,メンバー（2 か月）,[Trans] ah_ this is difficult to steer
55:56,あきらさん,非メンバー,浮いてるw
55:56,ジョンドウ,非メンバー,！？
55:56,ぽん,非メンバー,できないです！
55:57,つちのと,メンバー（4 か月）,浮いたｗ
55:57,きび,非メンバー,挙動がバグってるｗ
55:57,蒸気王,非メンバー,後輪そうっだから普通の車と挙動が違う
55:57,asa sasa,非メンバー,手摺の撤去上手
55:57,鈴煤,非メンバー,コンテナ投げないでw
55:57,桃のき,メンバー（10 か月）,どういうアナウンスだｗ
55:58,Corny Cola,メンバー（8 か月）,轢いたー
55:58,sin claire1024,非メンバー,逃げろｗ
55:58,あくたXV,非メンバー,ゲゲルかな？
55:58,シャク野郎,メンバー（1 年 1 か月）,ヨシってなんだ？
55:59,Takeちゃん,非メンバー,荷物がジャンプ？
55:59,Juye Lin,非メンバー,!?
55:59,赤ベコ・メイド家族,メンバー（10 か月）,人身事故はマズイ
55:59,地鶏 ハツ,メンバー（2 か月）,あきらめんなよ！
56:00,マヨケン,非メンバー,浮いた？
56:00,エシャロット.,非メンバー,浮いた！？
56:00,結城野菜,非メンバー,バックします…
56:00,epyon aigis,メンバー（1 年）,殺意マシマシ
56:00,You Alice,メンバー（2 か月）,飛んだ！？
56:01,よしちゃん,非メンバー,こんるる
56:01,ダイキ,非メンバー,労災です
56:01,タフネス,メンバー（1 年 1 か月）,あわわわ
56:01,Schneiver,非メンバー,​草
56:01,かわらぎsjp,非メンバー,破壊神
56:01,Blitz' Usagi,非メンバー,すごいｗ
56:03,桃たべ彦,メンバー（1 年 1 か月）,荷物が浮いたｗ
56:03,たなか,非メンバー,ガッツ石松
56:06,あめあ,非メンバー,クウガのトラウマ発動しちゃった
56:08,クソデカチキン,非メンバー,現場猫よりえげつない運転してて草
56:08,buraky,メンバー（7 か月）,トスしないでw
56:09,AtrociousFennec,非メンバー,Oh boy_ OSHA's about to have a field day...
56:09,絶対無敵,非メンバー,ある意味操縦スキル高い
56:09,s f,非メンバー,大丈夫。人は金で買えないので損失になりません
56:09,Alexis S,メンバー（1 年 1 か月）,何だとこの技はｗｗ
56:09,PLaNETES,非メンバー,[trans] Let's reverse... Ah.. It's not working...
56:09,チロル,メンバー（6 か月）,草
56:10,ノヅチ,非メンバー,ゲゲルかな？
56:10,sanachi,メンバー（9 か月）,無免許で事故はやばいw
56:10,ひろ,非メンバー,押してもダメなら押し続ける
56:11,sin claire1024,非メンバー,コンテナが空を飛んだｗ
56:12,久四郎,非メンバー,LIVE REAK 案件
56:12,桃のき,メンバー（10 か月）,鈴原ナビかわいい
56:12,ゆゆゆ,メンバー（1 年 1 か月）,人身事故はまずいですよ！
56:13,TheCitizen,非メンバー,jumping container
56:13,たなべまさ,非メンバー,また武器を見つけてしまった
56:14,HexFiz,メンバー（5 か月）,the hell is that extra lift
56:15,どらっへ888,非メンバー,教訓：マリカー以外で鈴原を乗り物を運転させてはいけない
56:16,Rekki Sen,非メンバー,wut? did she just juggling that cargo?! with a forklift?!
56:16,葉冠麟,非メンバー,ころすのかw
56:16,ne Ni,メンバー（1 年）,ひぃ
56:16,鈴原るるのファン,メンバー（11 か月）,草
56:17,穂積,メンバー（2 か月）,こんるるします
56:18,山本コッポラ,メンバー（11 か月）,よし！（現場猫）
