timestamp,author_name,membership,text
33:52,遠藤太郎,メンバー（1 年 1 か月）,がんばれー！
33:54,なかむー,非メンバー,エンドレス系か？
33:55,桃たべ彦,メンバー（1 年 1 か月）,がんばれ～
33:56,名も無い誰か,メンバー（11 か月）,GO!
33:57,むつきサイ,メンバー（9 か月）,１００はすごいな
33:58,PLaNETES,非メンバー,[trans] Play Tetris or Puyo Puyo... Puyo Puyo_ Tetris... Let's play Puyo Puyo. I wonder how many I can last against?
33:58,十月構成,メンバー（1 年 1 か月）,目指せ100人抜き！
33:58,ゆ-,非メンバー,無限
33:59,天月,メンバー（7 か月）,がんばれー！
33:59,ゆゆゆ,メンバー（1 年 1 か月）,３ケタもあるのか
33:59,時限こんるる〜爆弾,メンバー（11 か月）,負けるまでかな？
33:59,つくねど:Tsukuned,非メンバー,こんばんはー
33:59,halki,メンバー（9 か月）,ファイトp(´⌒｀q)
34:00,デルタカイ,メンバー（1 年 1 か月）,がんばれー
34:00,いくら丼,メンバー（1 年 1 か月）,どこまでいけるかな
34:00,すずはさうるす,メンバー（7 か月）,100人！？
34:00,Kawakaze,メンバー（10 か月）,頑張れ鈴原〜
34:01,ne Ni,メンバー（1 年）,がんばれ～
34:01,gazelulu,メンバー（1 年 1 か月）,がんばれ！！
34:03,上上下下左右左右BA,非メンバー,100人抜きできるまで耐久！？
34:04,まつ,メンバー（6 か月）,3桁表示あるってことは…
34:05,桃のき,メンバー（10 か月）,全員倒して頂点になろう
34:05,kai.,メンバー（11 か月）,がんばれー！
34:06,sausage fish,メンバー（2 か月）,がんばれ～
34:06,42度。,メンバー（1 年 1 か月）,３桁はあるから９９９人…？
34:06,あさがおみりんちゃん,非メンバー,確か無限
34:06,雪桜吹雪,メンバー（4 か月）,100人抜きはやばい
34:07,taru taru,メンバー（5 か月）,がんばれー
34:10,テラノタケ,メンバー（1 年 1 か月）,表記見るに三桁はありそうだな
34:12,PLaNETES,非メンバー,[trans] More like_ I wonder how many players there are? Would it be possible to reach maybe a 100?
34:12,名も無い誰か,メンバー（11 か月）,１００人は、強いな
34:14,マフティー星空,メンバー（5 か月）,癖になってんだ
34:14,時限こんるる〜爆弾,メンバー（11 か月）,癖になってんだ
34:17,さちるの[Sachilno],メンバー（6 か月）,くせになってんだ
34:17,そらりん,非メンバー,わかる左積み上げるよね
34:18,U-10 .S,非メンバー,終わるまで。100にんでも。それ以上でも
34:18,ミラノ,メンバー（1 年 1 か月）,１００人抜き！？
34:19,桃のき,メンバー（10 か月）,家庭の事情？
34:20,ロンギ,メンバー（1 年 1 か月）,癖になってんだ右に寄せるの
34:20,VedA,メンバー（1 年 1 か月）,ふぁいと～
34:20,mui mui,非メンバー,その積み方だっけ
34:23,華王バブ,非メンバー,ママ...
34:23,むつきサイ,メンバー（9 か月）,クセになってんだ。片方に積むの
34:24,kai.,メンバー（11 か月）,癖になってんだ
34:24,高杉さん,メンバー（1 年 1 か月）,鈴原100人組み手
34:24,すわこ,メンバー（4 か月）,ちぎりがあると若干遅くなる
34:25,天月,メンバー（7 か月）,草
34:26,usanmusho,メンバー（2 か月）,右（左）
34:26,あーきたいぷ,非メンバー,クイックドロップはミックスだけだね
34:27,りりすうぇぶ,メンバー（1 年 1 か月）,右（左）
34:27,アトリエの和光,メンバー（1 年 1 か月）,癖になってんだ……
34:28,ne Ni,メンバー（1 年）,クセになってるんだ
34:29,山葵会津,非メンバー,これはですたわーBか‥
34:30,九咫つくね,メンバー（6 か月）,よいしょあわいい！！
34:31,PLaNETES,非メンバー,[trans] Let's go. I want to play while thinking ahead_ but that doesn't really workout for me...
34:31,onore dikeido,非メンバー,tower of Babylon
34:32,まるしの,メンバー（1 年 1 か月）,草
34:33,ゆゆゆ,メンバー（1 年 1 か月）,負けなかったら無限に続くのかな？
34:33,紫苑ノノ,メンバー（5 か月）,十分出来てるような
34:36,はかせじろう,メンバー（11 か月）,まいっか
34:39,taro uno,メンバー（1 年 1 か月）,草
34:40,kjongin,非メンバー,倒せば倒すほど落ちるスピードが上がる
34:41,tom blown,メンバー（1 か月）,まいっかお姉さん
34:42,いくら丼,メンバー（1 年 1 か月）,まいっか
34:42,蕃茄果汁,非メンバー,こわ
34:43,名も無い誰か,メンバー（11 か月）,スピードが大事だし、感覚も大事かね
34:43,Y Shizu,非メンバー,できればテトリスでもやってほしい
34:44,デュクシ,メンバー（1 年 1 か月）,テトリス少しデザイン変わってるな
34:44,きゃわ,非メンバー,5連鎖狙いかな？
34:44,sausage fish,メンバー（2 か月）,まいっか
34:44,赤ベコ・メイド家族,メンバー（10 か月）,キャラ紹介文が共通してて草
34:44,マフティー星空,メンバー（5 か月）,まいっか
34:44,PLaNETES,非メンバー,[trans] Ah- I messed up! Well_ that's fine. It can't be helped.
34:45,42度。,メンバー（1 年 1 か月）,鈴原に考えさせる気？
34:45,ゆゆゆ,メンバー（1 年 1 か月）,相手テトリスなのか
34:45,stella/ステラ,メンバー（1 年 1 か月）,まいっか
34:45,ひな,メンバー（6 か月）,まいっかお姉さん
34:46,PLaNETES,非メンバー,[trans] Okay!
34:47,kai.,メンバー（11 か月）,かわいい
34:48,林哲也,メンバー（1 年 1 か月）,おー
34:48,いくら丼,メンバー（1 年 1 か月）,可愛い
34:48,ne Ni,メンバー（1 年）,見ててヒヤヒヤするな
34:48,KT,メンバー（8 か月）,まいっか
34:48,ユパ,非メンバー,まいっかお姉さん
34:48,くるる,非メンバー,両脇2列積むのは誰だったっけか
34:49,さちるの[Sachilno],メンバー（6 か月）,びびびっび
34:49,かわたた,メンバー（1 年）,頭の中で組めてないのに連鎖できてるの凄いのでは
34:50,祭司,メンバー（1 年 1 か月）,まいっかお姉さん
34:50,かにみそ,メンバー（1 年 1 か月）,マーイーカ
34:51,Kawakaze,メンバー（10 か月）,十分上手いな鈴原
34:52,rimuntora,非メンバー,フィーリング連鎖いける
34:52,ミラノ,メンバー（1 年 1 か月）,まいっか
34:52,名も無い誰か,メンバー（11 か月）,ﾋﾞﾋﾞｯﾋﾞ
34:53,buraky,メンバー（7 か月）,まいっかお姉さん
34:53,ヨーヨー,非メンバー,CPU戦ですか？
34:54,アトリエの和光,メンバー（1 年 1 か月）,まいっかの心
34:54,九咫つくね,メンバー（6 か月）,かわいい！！
34:54,天月,メンバー（7 か月）,まいっか
34:55,D3fault,非メンバー,layin the hurt
34:55,時限こんるる〜爆弾,メンバー（11 か月）,運わるかった
34:55,テラノタケ,メンバー（1 年 1 か月）,あるある
34:56,PLaNETES,非メンバー,[trans] That wasn't much of a combo...
34:56,マタタビ,メンバー（5 か月）,マ＝イッカ
34:58,HexFiz,メンバー（5 か月）,Oh my god
35:00,千名華,メンバー（4 か月）,まいっかかわいい
35:01,うこうこん,非メンバー,組み方おもろ
35:01,マヨケン,非メンバー,びび原
35:02,デルタカイ,メンバー（1 年 1 か月）,まいっか
35:03,スモークチーズ,メンバー（5 か月）,場数ふんで体に染み込ませるしかないな
35:04,秋空脱兎,メンバー（8 か月）,まいっか
35:04,PLaNETES,非メンバー,[trans] Ah_ I messed up! That's dangerous...
35:04,むつきサイ,メンバー（9 か月）,大丈夫大丈夫
35:04,ゆゆゆ,メンバー（1 年 1 か月）,ぷよぷよの方が全体のブロック数少ないんだね
35:04,名も無い誰か,メンバー（11 か月）,リカバリーできるか！？
35:05,1602,メンバー（1 年）,フィーリングだと連鎖しそうでしない
35:07,kai.,メンバー（11 か月）,リカバるる〜
35:07,よっしーゆっきー,メンバー（2 か月）,じゅうぶん連鎖したがw
35:07,Kawakaze,メンバー（10 か月）,かわいい
35:08,ne Ni,メンバー（1 年）,リカバリ～
35:09,十月構成,メンバー（1 年 1 か月）,全てを無に
35:09,VedA,メンバー（1 年 1 か月）,まだいける
35:12,YamanDarpiRais,非メンバー,がんばれ！！
35:12,緑茶麦茶-りょくちゃむ,メンバー（1 年 1 か月）,お掃除偉い
35:12,あさの_,メンバー（8 か月）,かわいい
35:12,PLaNETES,非メンバー,[trans] Let's get back on our feet_ let's clear it out first
35:13,上上下下左右左右BA,非メンバー,落ちものパズルうまいねえ
35:14,ケースケ,メンバー（1 年 1 か月）,お掃除お掃除
35:15,いくら丼,メンバー（1 年 1 か月）,お掃除助かる
35:16,くるる,非メンバー,相手のお邪魔ぷよ硬そうで可愛いな
35:18,ケースケ,メンバー（1 年 1 か月）,もういけそうね
35:18,林哲也,メンバー（1 年 1 か月）,おー
35:19,rimuntora,非メンバー,おそうじするわよっ
35:19,ゆゆゆ,メンバー（1 年 1 か月）,勝てそう
35:19,_ onion,メンバー（1 年 1 か月）,いいねー
35:20,なかむー,非メンバー,最初は弱いんじゃね
35:20,とも詩音,メンバー（1 年 1 か月）,勝てる
35:21,むつきサイ,メンバー（9 か月）,掃除なら昨日学んだ
35:21,PLaNETES,非メンバー,[trans] But I think I'm doing fine
35:22,Kawakaze,メンバー（10 か月）,全てを無に帰す
35:22,真崎ヒロ,非メンバー,右細かい
35:23,taru taru,メンバー（5 か月）,かてそう
35:24,こうぺい。,メンバー（10 か月）,お掃除で抹殺
35:24,秋空脱兎,メンバー（8 か月）,「お掃除」
35:25,ne Ni,メンバー（1 年）,勝ったな！
35:26,アトリエの和光,メンバー（1 年 1 か月）,上手いなぁ
35:27,高杉さん,メンバー（1 年 1 か月）,すごいな 全然わかんない
35:27,VNクアン,メンバー（4 か月）,やっぱムズイね、ぷよぷよ
35:28,遠藤太郎,メンバー（1 年 1 か月）,ナイスゥ！
35:28,ケースケ,メンバー（1 年 1 か月）,ナイスゥ！
35:28,いくら丼,メンバー（1 年 1 か月）,ないすぅ
35:29,名も無い誰か,メンバー（11 か月）,あ
35:29,ナギたろ,メンバー（6 か月）,ナイスゥ
35:29,Ne Komashin,メンバー（1 か月）,ぷよぷよの方が火力高いからね
35:29,hana,非メンバー,つよい
35:29,天月,メンバー（7 か月）,うん？
35:29,マタタビ,メンバー（5 か月）,ナイスゥ！
35:29,どるべえもん,新規メンバー,がんばれ
35:30,sausage fish,メンバー（2 か月）,ナイスゥ！
35:30,D3fault,非メンバー,puyo puyo is too aggressive
35:30,mui mui,非メンバー,ぷよのが有利な気がする
35:30,十月構成,メンバー（1 年 1 か月）,ないすです！
35:30,まるしの,メンバー（1 年 1 か月）,ナイスゥ！
35:30,マフティー星空,メンバー（5 か月）,ナイス！
35:31,tom blown,メンバー（1 か月）,ナイスゥ！
35:31,桃たべ彦,メンバー（1 年 1 か月）,ナイス！
35:31,42度。,メンバー（1 年 1 か月）,ないすぅ！
35:31,デュクシ,メンバー（1 年 1 か月）,ナイスゥ
35:31,_ onion,メンバー（1 年 1 か月）,ナイスゥー
35:31,すずはさうるす,メンバー（7 か月）,倒したあ
35:32,名も無い誰か,メンバー（11 か月）,ナイスゥ！！
35:32,テラノタケ,メンバー（1 年 1 か月）,何か広いような
35:33,まるまり,メンバー（8 か月）,ナイスぅ!
35:33,ひな,メンバー（6 か月）,ナイスゥ！
35:33,KT,メンバー（8 か月）,ナイスゥ
35:33,タフネス,メンバー（1 年 1 か月）,おおお
35:33,ne Ni,メンバー（1 年）,よっしゃ～
35:34,秋空脱兎,メンバー（8 か月）,言われてみれば
35:34,つきえ,メンバー（1 か月）,ナイスゥ
35:34,だいこんしりしり,非メンバー,無に還ろう
35:34,デュクシ,メンバー（1 年 1 か月）,なるほど
35:34,よっしーゆっきー,メンバー（2 か月）,このまま進むのか！
35:34,デルタカイ,メンバー（1 年 1 か月）,ナイスゥ
35:34,PLaNETES,非メンバー,[trans] Eh? I just realized my opponent is Tetris! I wonder how that works?
35:34,森の人,非メンバー,ナイスゥ！
35:34,如月梁,メンバー（1 か月）,ナイス！
35:35,角部屋好き,非メンバー,へえ
35:35,透明瓶,メンバー（1 年 1 か月）,ナイスゥ！
35:35,秋空脱兎,メンバー（8 か月）,ナイスゥ！
35:36,あさの_,メンバー（8 か月）,ナイスゥ
35:36,天月,メンバー（7 か月）,ほう
35:37,Kawakaze,メンバー（10 か月）,ナイス最初は弱いな
35:37,085726,メンバー（11 か月）,ほほほ
35:38,まつ,メンバー（6 か月）,ナイスゥ！
35:38,とも詩音,メンバー（1 年 1 か月）,アルルがきた
35:38,はかせじろう,メンバー（11 か月）,ほうほう
35:38,サラダ式十Zo,メンバー（2 か月）,ナイスぅ！
35:38,kai.,メンバー（11 か月）,今度はぷよぷよだー
35:39,遠藤太郎,メンバー（1 年 1 か月）,テンポ良いですね
35:39,こうぺい。,メンバー（10 か月）,オーバーキルは草
35:39,むつきサイ,メンバー（9 か月）,続行なのか
35:39,上上下下左右左右BA,非メンバー,アルルー
35:39,スモークチーズ,メンバー（5 か月）,アルルきたぁぁぁぁ
35:39,D.A.ホーク,非メンバー,まずは一人！
35:40,いくら丼,メンバー（1 年 1 か月）,なるほどなるほど
35:40,リリすけ,メンバー（3 か月）,アルル
35:41,緑茶麦茶-りょくちゃむ,メンバー（1 年 1 か月）,盤面ずっと引き継ぐのよね
35:41,stella/ステラ,メンバー（1 年 1 か月）,まずは1勝！
35:41,42度。,メンバー（1 年 1 か月）,やっぱり持ち越しなのか
35:42,tnoris 2,メンバー（1 年 1 か月）,よしよし
35:42,taru taru,メンバー（5 か月）,へー
35:42,Nemo.,非メンバー,これテトリス不利では
35:42,ひな,メンバー（6 か月）,なるほどこういう仕組みなのか
35:42,カサカサ唇,非メンバー,まさに連戦だわ
35:43,むつきサイ,メンバー（9 か月）,ナイスゥ
35:43,ぽんず,非メンバー,おお
35:43,1602,メンバー（1 年）,アルルすき
35:44,名も無い誰か,メンバー（11 か月）,お、懐かしいぷよ主人公
35:44,KT,メンバー（8 か月）,連戦なのか
35:44,天月,メンバー（7 か月）,なるほど
35:44,シバ,メンバー（1 年 1 か月）,おお
35:45,デルタカイ,メンバー（1 年 1 か月）,そうだね
35:46,アトリエの和光,メンバー（1 年 1 か月）,このまま続くのか
35:46,ゆゆゆ,メンバー（1 年 1 か月）,シームレスで次始まるんだね
35:47,桃のき,メンバー（10 か月）,おおー
35:48,時限こんるる〜爆弾,メンバー（11 か月）,頑張って
35:48,lSee,メンバー（9 か月）,安定感が求められると
35:48,まるしの,メンバー（1 年 1 か月）,アルル来た
35:48,誰そ彼,非メンバー,継続か
35:49,onore dikeido,非メンバー,endless mode?
35:49,清明rei,非メンバー,勝ち抜きってそういうのか
35:50,KAElU,メンバー（11 か月）,アるる
35:51,山葵会津,非メンバー,亜るる！？
35:51,桃のき,メンバー（10 か月）,がんばれ～！
35:51,kai.,メンバー（11 か月）,かわいい
35:51,すずはさうるす,メンバー（7 か月）,これ無限に遊べそう
35:52,ne Ni,メンバー（1 年）,がんばれ～
35:52,PLaNETES,非メンバー,[trans] "Overkill" Ah? It continues just like that? It really is bad to stack aimlessly then!
35:52,HexFiz,メンバー（5 か月）,BATTLE ROYAL LULU lets gooo
35:53,はかせじろう,メンバー（11 か月）,ハラショー！
35:53,波動パン,非メンバー,自分の場は継続か
35:54,ミラノ,メンバー（1 年 1 か月）,アルルきた
35:54,Kawakaze,メンバー（10 か月）,このまま続くんかw
35:54,蒸気王,非メンバー,上手くやれば出オチできそう
35:54,高杉さん,メンバー（1 年 1 か月）,ぺゃっw
35:55,名も無い誰か,メンバー（11 か月）,カーくんも一緒か
35:55,うぞく,メンバー（4 か月）,ナイス！
35:55,VedA,メンバー（1 年 1 か月）,かわいい
35:56,Nemo.,非メンバー,アルルは可愛いなあ
35:56,kuma kuma,非メンバー,両側積むのはハーピー積みかな
35:57,真崎ヒロ,非メンバー,時間かかりそうですねこれは
35:57,如月梁,メンバー（1 か月）,アルやん！かわいい
35:57,くろあかえい,メンバー（10 か月）,とぅるんとぅー
35:57,Sh3ro,非メンバー,ナイスゥ！
35:58,ゆうしゃ****,非メンバー,ハラショー！
35:58,さちるの[Sachilno],メンバー（6 か月）,ハラショー
35:59,42度。,メンバー（1 年 1 か月）,ﾊｶﾞﾝｼｮｰ！？
35:59,ゆゆゆ,メンバー（1 年 1 か月）,ルルー対アルル
35:59,欲玻璃栖,非メンバー,ﾄｩﾙﾝﾄｩｰ
35:59,D3fault,非メンバー,puyo vs puyo alright
36:00,HexFiz,メンバー（5 か月）,Lulu vs 100000
36:00,SRKさん,非メンバー,ﾄｩﾙﾄｩｰ
36:00,匿名,非メンバー,うまくね
36:02,デルタカイ,メンバー（1 年 1 か月）,アルルか
36:02,桃たべ彦,メンバー（1 年 1 か月）,羽交ショー？
36:03,かにみそ,メンバー（1 年 1 か月）,アるる
36:04,あーきたいぷ,非メンバー,キャラによってCPUの頭の良さ違うから後半しんどくなる
36:05,sausage fish,メンバー（2 か月）,アルルだ！
36:07,いちご,メンバー（1 年 1 か月）,とぅるんとぅー？
36:08,まつ,メンバー（6 か月）,これ上手い人は連鎖残しでボコボコやる感じなのかな…
36:08,かわたた,メンバー（1 年）,１００人が前提
36:09,ブラックエウシュリーちゃん,非メンバー,ぷよぷよは考えながらと言うより形覚えるでしょ
36:09,tom blown,メンバー（1 か月）,あるる
36:10,高杉さん,メンバー（1 年 1 か月）,こんるるするね
36:10,precureo,非メンバー,破岩掌
36:11,しょう,メンバー（1 年 1 か月）,破岩掌
36:12,RRR r.,メンバー（5 か月）,破岩掌（はがんしょう）
36:12,ne Ni,メンバー（1 年）,鈴原整理するの上手そう
36:13,onore dikeido,非メンバー,bruh
36:13,Ball Ruby,メンバー（1 年 1 か月）,ルが多過ぎる
36:15,いくら丼,メンバー（1 年 1 か月）,あるある
36:17,むつきサイ,メンバー（9 か月）,頭がパーンッ！ってなる
36:17,りりすうぇぶ,メンバー（1 年 1 か月）,破岩掌
36:19,上上下下左右左右BA,非メンバー,じゃ、行ってくるね！
36:19,名も無い誰か,メンバー（11 か月）,あっ
36:20,Sh3ro,非メンバー,ナイスゥ！
36:20,天月,メンバー（7 か月）,あちゃ～
36:21,ゆゆゆ,メンバー（1 年 1 か月）,勝ち抜くほど敵の難易度上がったりするのかな
36:21,スモークチーズ,メンバー（5 か月）,あるあるw
36:22,Ivan Zen,非メンバー,Nice
36:23,Kawakaze,メンバー（10 か月）,あああ
36:23,kai.,メンバー（11 か月）,まいっか
36:24,PLaNETES,非メンバー,[trans] (She's playing Kachinuki mode which is just playing until you lose if I'm not mistaken_ kind of playing fighting games in arcades)
36:24,Sともやん,非メンバー,たしかこのルールって連勝しすぎると落下速度が限界突破してゲームが終わるんだよね
36:24,42度。,メンバー（1 年 1 か月）,まいっか
36:25,JackNewbie555,非メンバー,Lulu vs The World.
36:25,Sh3ro,非メンバー,ナイスゥ！
36:25,タフネス,メンバー（1 年 1 か月）,がんばって！
36:26,tom blown,メンバー（1 か月）,まいっかお姉さん
36:27,名も無い誰か,メンバー（11 か月）,まいっかの精神
36:27,アトリエの和光,メンバー（1 年 1 か月）,ルルーVSアルルVSこんるる～
36:29,Sh3ro,非メンバー,ナイスゥ！
36:31,テラノタケ,メンバー（1 年 1 か月）,まだまだここから
36:32,時限こんるる〜爆弾,メンバー（11 か月）,ため過ぎはきけ
36:32,ミラノ,メンバー（1 年 1 か月）,まいっかの精神
36:33,名も無い誰か,メンバー（11 か月）,これはイケルなぁ！
36:34,如月梁,メンバー（1 か月）,ファイアまでしか出せない系アルルだな
36:34,ゆゆゆ,メンバー（1 年 1 か月）,こんどは相手ぷよぷよか
36:34,VNクアン,メンバー（4 か月）,むずいね
36:35,時限こんるる〜爆弾,メンバー（11 か月）,よし
36:36,高杉さん,メンバー（1 年 1 か月）,これも引き継がれるからお掃除しとかないとね
36:37,遠藤太郎,メンバー（1 年 1 か月）,ナイス！
36:37,kai.,メンバー（11 か月）,ナイスゥ！
36:37,十月構成,メンバー（1 年 1 か月）,ないすです！
36:38,マタタビ,メンバー（5 か月）,ナイスゥ！
36:38,緑茶麦茶-りょくちゃむ,メンバー（1 年 1 か月）,そうだね
36:38,42度。,メンバー（1 年 1 か月）,ないすぅ！
36:39,名も無い誰か,メンバー（11 か月）,ナイスゥ！！
36:39,PLaNETES,非メンバー,[trans] It's not that good if I stack them too much... But I keep stacking them anyway
36:39,taru taru,メンバー（5 か月）,ナイスゥ！
36:39,林哲也,メンバー（1 年 1 か月）,ないすう
36:40,kuma kuma,非メンバー,破顔掌！
36:40,tom blown,メンバー（1 か月）,ナイスゥ！
36:41,デルタカイ,メンバー（1 年 1 か月）,ナイスゥ
36:41,こうぺい。,メンバー（10 か月）,ナイスゥ！
36:41,紫苑ノノ,メンバー（5 か月）,２人目！
36:42,_ onion,メンバー（1 年 1 か月）,いいねー
36:42,沼砂糖,非メンバー,ナイスゥ！
36:43,いくら丼,メンバー（1 年 1 か月）,懐かしいネタだなw
36:43,スモークチーズ,メンバー（5 か月）,ロシア語やで
36:44,U-10 .S,非メンバー,頭がパーン！
36:44,カサカサ唇,非メンバー,ナイスゥ！
36:44,あさの_,メンバー（8 か月）,ナイスゥ
36:44,上上下下左右左右BA,非メンバー,すけとうだら！
36:44,D3fault,非メンバー,round 3!
36:44,マフティー星空,メンバー（5 か月）,いいね
36:44,清明rei,非メンバー,ハラショーだね
36:44,Kawakaze,メンバー（10 か月）,2人抜き〜
36:45,ダリアン影狼,メンバー（2 か月）,ハラショー
36:46,秋空脱兎,メンバー（8 か月）,ナイスゥ！
36:46,ディディ,メンバー（1 年 1 か月）,そうだね
36:46,高杉さん,メンバー（1 年 1 か月）,トキの必殺技じゃなかったっけ
36:46,ゆうしゃ****,非メンバー,日暮里ターン！
36:46,やまのよう,メンバー（1 年 1 か月）,抜いた！
36:47,まつ,メンバー（6 か月）,っぽいね
36:47,如月梁,メンバー（1 か月）,すけとうだらだ！！
36:48,rimuntora,非メンバー,技の一つかな
36:48,ローランドゴリラ,非メンバー,破岩掌！
36:48,gaebolg 48,非メンバー,すけとうだらだｗ
36:48,天月,メンバー（7 か月）,へー
36:48,いちご,メンバー（1 年 1 か月）,すけとうだら！
36:49,林哲也,メンバー（1 年 1 か月）,スケトウダラだ
36:49,リリすけ,メンバー（3 か月）,タラ
36:50,KAElU,メンバー（11 か月）,すけとうだら
36:50,緑茶麦茶-りょくちゃむ,メンバー（1 年 1 か月）,すけとうだらいいよね
36:50,咲やん,メンバー（1 年 1 か月）,破岩掌？
36:51,やすおかゆかり,非メンバー,すけとうだら！
36:52,雪桜吹雪,メンバー（4 か月）,ロシア語
36:52,RRR r.,メンバー（5 か月）,すけとうだら！
36:52,ロンギ,メンバー（1 年 1 か月）,すけとうだらか
36:52,かささぎ,メンバー（1 年 1 か月）,すけとうだら！
36:52,Dr. MAMBO,非メンバー,破岩掌！
36:53,よっしーゆっきー,メンバー（2 か月）,スケトウダラだっけ
36:53,kai.,メンバー（11 か月）,そうなんだ〜
36:53,テラノタケ,メンバー（1 年 1 か月）,姉原さん変わった趣味をｗ
36:53,Bell Kuro,メンバー（8 か月）,ハラショーだね
36:54,あまぐり,非メンバー,ハラショーだよ
36:54,くのっぷ,メンバー（1 年 1 か月）,すけとうだら
36:54,とも詩音,メンバー（1 年 1 か月）,すけとうだら好きなのかw
36:54,時限こんるる〜爆弾,メンバー（11 か月）,姉原すけどうだらか
36:54,なかむー,非メンバー,すけとうだらだっけ？
36:54,あーきたいぷ,非メンバー,ルルーは魔法が使えないから格闘技で戦う女の子
36:55,霧雨,非メンバー,破顔掌は草
36:55,rabaa obe,非メンバー,すけとうだら！
36:55,桃のき,メンバー（10 か月）,へ～
36:55,ne Ni,メンバー（1 年）,このキャラかわいいよね
36:55,まるしの,メンバー（1 年 1 か月）,姉原さんが好きなのか
36:56,むつきサイ,メンバー（9 か月）,姉原さんの好きなキャラか
36:56,_ onion,メンバー（1 年 1 か月）,すけとうだら好きなのね
36:56,saku sou,非メンバー,すけとうだら
36:56,緑茶麦茶-りょくちゃむ,メンバー（1 年 1 か月）,タラです
36:57,HexFiz,メンバー（5 か月）,Lulu kill count : 2
36:57,stella/ステラ,メンバー（1 年 1 か月）,すけとうだらだ！
36:57,紫苑ノノ,メンバー（5 か月）,すけとうだらだ！
36:57,ユパ,非メンバー,すけとうだらくん
36:57,みず,メンバー（1 年 1 か月）,すけとうだらｗ
36:57,サラダ式十Zo,メンバー（2 か月）,スケトウダラ
36:57,アトリエの和光,メンバー（1 年 1 か月）,スケトウダラ来たわね
36:58,ミラノ,メンバー（1 年 1 か月）,すけとうだら好きなのかｗ
36:58,ヒサクイ,メンバー（8 か月）,たらですよ
36:58,かにみそ,メンバー（1 年 1 か月）,すけとうだら好きなのかｗ
36:58,ディディ,メンバー（1 年 1 か月）,すけとうだら好きなのｗ
36:59,如月梁,メンバー（1 か月）,タラです
36:59,スモークチーズ,メンバー（5 か月）,なついww
36:59,奈流変態,非メンバー,すけとうだらさんですね
36:59,くるる,非メンバー,スケトウダラ
36:59,タピ丸,メンバー（1 年 1 か月）,かわいいよね
36:59,すわこ,メンバー（4 か月）,すけとうだら
36:59,信乃,非メンバー,すけとうだら
37:00,VedA,メンバー（1 年 1 か月）,すけとうだら気に入っちゃうの分かる
37:00,左膝前十字靭帯,非メンバー,日暮里
37:00,さちるの[Sachilno],メンバー（6 か月）,すけとうだらくん
37:01,フィン,メンバー（1 年 1 か月）,すけとうだらかー
37:01,42度。,メンバー（1 年 1 か月）,姉原すけとら好きか
37:01,、グロッキー,メンバー（8 か月）,すけとうだらか
37:01,ゆうちん,メンバー（10 か月）,すけとうだら
37:02,ロンギ,メンバー（1 年 1 か月）,鱈かな？
37:02,デルタカイ,メンバー（1 年 1 か月）,すけとうだら
37:02,D.A.ホーク,非メンバー,でたなすけとうだら
37:04,しょう,メンバー（1 年 1 か月）,すけとうだらさん
37:04,遠藤太郎,メンバー（1 年 1 か月）,すけとうだらです
37:05,tom blown,メンバー（1 か月）,タラちゃん
37:06,いちご,メンバー（1 年 1 か月）,ﾚｯﾂｻｰﾌｨｰﾝ
37:06,tako yaki,非メンバー,すけとうだらさん
37:07,Nemo.,非メンバー,鱈
37:07,テイル,非メンバー,たら
37:07,おやつサイコパス,非メンバー,タラやね
37:07,冬将軍,非メンバー,タラです…。。
37:07,緑茶麦茶-りょくちゃむ,メンバー（1 年 1 か月）,タラなんだよね…
37:07,onore dikeido,非メンバー,lulu seems pretty good in this
37:07,むつきサイ,メンバー（9 か月）,すけとうだら？
37:07,祭司,メンバー（1 年 1 か月）,破岩掌は強そう
37:08,夢知あるみす,メンバー（1 年 1 か月）,すけとうだら タラちゃんです
37:09,カサカサ唇,非メンバー,すけとうだら人気よね
37:09,秋空脱兎,メンバー（8 か月）,スケトウダラです
37:09,十月構成,メンバー（1 年 1 か月）,味があるキャラクターですねｗ
37:09,めしゆり,新規メンバー,すけとうだら！
37:09,precureo,非メンバー,女王乱舞出せるかな
37:09,RRR r.,メンバー（5 か月）,「すけとうだら」ってキャラ
37:10,tnoris 2,メンバー（1 年 1 か月）,すけとうだらw
37:10,まつ,メンバー（6 か月）,すけとうだらさんですねｗ
37:10,Kawakaze,メンバー（10 か月）,スケトウダラ
37:10,桃たべ彦,メンバー（1 年 1 か月）,すけとうだら
37:10,蒸気王,非メンバー,ぱぷわくんの鯛よりましなスケトウダラ
37:11,MAYOI,新規メンバー,初期からのキャラが結構いるんだね
37:11,ケースケ,メンバー（1 年 1 か月）,タラか
37:11,桃のき,メンバー（10 か月）,なぜ鯛指定なんだ
37:12,ゆゆゆ,メンバー（1 年 1 か月）,前やったぷよぷよにもいたよね
37:12,いくら丼,メンバー（1 年 1 か月）,もう埋まってて見えんな
37:12,チロル,メンバー（6 か月）,すけとうだら！
37:13,デルタカイ,メンバー（1 年 1 か月）,すけとうだら
37:13,ゆうしゃ****,非メンバー,すけとうだら
37:13,名も無い誰か,メンバー（11 か月）,踊るのが大好き。大体、踊ってる
37:13,なべ,非メンバー,すけとうだらだよ
37:14,まるしの,メンバー（1 年 1 か月）,すけとうだら
