timestamp,author_name,membership,text
1:17:42,蕃茄果汁,非メンバー,おめでとう
1:17:42,あるま,メンバー（1 年）,かわいい
1:17:42,ゴミニート,メンバー（6 か月）,ナイスゥ！
1:17:43,tom blown,メンバー（2 か月）,やったね
1:17:43,kazuブラン,非メンバー,やったね‼︎
1:17:44,Anyan,新規メンバー,うひょっほー！
1:17:45,Blue Tongue Lovers,非メンバー,臨時ボーナスだ
1:17:46,千名華,メンバー（2 か月）,やったった！
1:17:46,1602,メンバー（1 年）,おおー
1:17:46,猫,非メンバー,おお！！
1:17:47,高杉さん,メンバー（1 年）,え、全額もらえるの？
1:17:47,こうぺい。,メンバー（6 か月）,埋蔵金じゃゃゃ！
1:17:47,シンフォニー,非メンバー,まさに埋蔵金
1:17:47,いくら丼,メンバー（1 年）,ここで決算は良いね
1:17:47,なかむー,メンバー（1 年）,4年目終了ー
1:17:48,D.A.ホーク,非メンバー,いいね！
1:17:48,伊達爾郎,メンバー（1 年）,これは潤う
1:17:49,kai.,メンバー（1 年）,やったったー！
1:17:49,マタタビ,メンバー（6 か月）,やったね！
1:17:50,夜天朧十夜,メンバー（1 年）,拾い物運が強いな
1:17:52,ne Ni,メンバー（1 年）,うまうま
1:17:52,drudgen pls,非メンバー,pog
1:17:53,Kahless,メンバー（2 か月）,[Trans] yea_ so much extra income
1:17:53,saka tak,非メンバー,１億ってそんな簡単に
1:17:55,ひすい_,メンバー（6 か月）,やっちゃ
1:17:56,上上下下左右左右BA,メンバー（6 か月）,あらっ
1:17:57,まつ,メンバー（6 か月）,順調だねぇ！
1:17:57,ゆゆゆ,メンバー（1 年）,まだ余裕で１位だ
1:17:58,D3fault,非メンバー,SO CLOSE
1:17:58,saka tak,非メンバー,父原…
1:17:58,このはずく,メンバー（1 年）,総資産抜かれたねぇ
1:17:59,狸猫,非メンバー,あ
1:17:59,hana,非メンバー,おや
1:17:59,千名華,メンバー（2 か月）,なにっ！！！
1:17:59,柿食う客,メンバー（2 か月）,ナイスゥ！
1:18:01,デルタカイ,メンバー（1 年）,姉原迫ってきたな
1:18:01,くじらねこ,メンバー（6 か月）,あ、抜かれた
1:18:01,時限こんるる〜爆弾,メンバー（6 か月）,僅差か
1:18:01,allan 6741,メンバー（6 か月）,総資産ではなー
1:18:01,まるまり,メンバー（6 か月）,ありゃ
1:18:01,Masatoshi Nakiri,メンバー（6 か月）,あらら
1:18:01,桃のき,メンバー（6 か月）,おおおーーー！？？
1:18:02,ココ太郎,非メンバー,負けとる
1:18:02,halki,メンバー（6 か月）,抜かれてる！
1:18:02,これはラグドール,メンバー（1 年）,もう僅差だ
1:18:02,じゅりゅー,メンバー（1 年）,姉・・・！？
1:18:02,まつ,メンバー（6 か月）,総資産！？
1:18:02,_たっきゅー,非メンバー,抜かれてるる
1:18:03,雨と無知,新規メンバー,！？
1:18:03,咲やん,メンバー（1 年）,姉！？
1:18:03,泥っこ,メンバー（6 か月）,姉原！？
1:18:03,sausage fish,メンバー（2 か月）,姉原…
1:18:03,獣狩りのウサギ,メンバー（6 か月）,姉原ァ！
1:18:03,ジギタリス,メンバー（2 か月）,なに！？
1:18:03,KT,メンバー（6 か月）,抜かれてる！
1:18:03,42度。,メンバー（1 年）,姉原！？
1:18:03,中野任他,非メンバー,抜かれてるやんｗ
1:18:04,gj gj,非メンバー,姉やるなあ
1:18:05,桃のき,メンバー（6 か月）,いい勝負だ
1:18:05,シラィシラゥ,非メンバー,姉原～ｗ
1:18:05,清明rei,非メンバー,現金いっぱいもってるから姉原が
1:18:05,VNクアン,メンバー（2 か月）,姉原やばい
1:18:05,くのっぷ,メンバー（1 年）,抜かれた…
1:18:07,とも詩音,メンバー（1 年）,姉原さん物件かなり買ったからねぇ
1:18:07,だいせんせー,メンバー（1 年）,あら
1:18:09,iro aca,非メンバー,かりあねは絶好調の分かね
1:18:09,kai.,メンバー（1 年）,姉原さん追いついて来たか〜
1:18:09,秋空脱兎,メンバー（6 か月）,そうか物件か！
1:18:09,cast mk,メンバー（1 年）,資産抜かれた
1:18:09,1602,メンバー（1 年）,追い上げてきた
1:18:10,いくら丼,メンバー（1 年）,これはわからなくなってきた
1:18:11,Nemo.,新規メンバー,物件買いまくってんね
1:18:11,波動パン,非メンバー,抜かれた！？
1:18:12,エビ天大好き,メンバー（6 か月）,姉原の躍進
1:18:12,アトリエの和光,メンバー（1 年）,姉原さん鈴原からちょくちょくお金取ってたよ
1:18:12,ディディ,メンバー（1 年）,姉は二回目的地入ってるからね
1:18:12,ねむころろん,非メンバー,圧倒的1位（2位）
1:18:12,ばけものわらび,メンバー（6 か月）,まだ抜き返せる
1:18:13,リリすけ,メンバー（2 か月）,姉より優れた妹など存在しない！
1:18:13,むつきサイ,メンバー（6 か月）,姉原さんは強かった
1:18:13,ミニドラ,非メンバー,2連続ゴールがね…
1:18:13,水姫,非メンバー,父ェ・・・
1:18:13,saka tak,非メンバー,姉原の足音が近づいてくる…
1:18:13,a m,非メンバー,お金取られて１位取られたから……
1:18:14,藤間彼方,メンバー（1 年）,姉強い
1:18:14,ギャラクシー軟骨,メンバー（2 か月）,310万
1:18:14,リンタイラン,非メンバー,NANI!?
1:18:14,GEN,メンバー（1 年）,さすが姉原
1:18:14,niwakon .F,メンバー（6 か月）,接戦だ
1:18:15,ナギたろ,メンバー（6 か月）,嘘！？
1:18:15,isotactic,メンバー（1 か月）,やはり買い占めはつよい
1:18:19,Kahless,メンバー（2 か月）,[Trans] yea_ i'm 1st again. wait_ it's close.
1:18:19,デルタカイ,メンバー（1 年）,こりゃやばいな
1:18:19,ソトザキマサタカ,メンバー（6 か月）,目的地二回がでかかった
1:18:19,ぽやよん,非メンバー,2連続目的地やられましたからなぁ
1:18:21,ko. ko.,非メンバー,今北産業何年モードでやってますか？
1:18:21,いくら丼,メンバー（1 年）,姉原も結構買ってるな
1:18:22,ne Ni,メンバー（1 年）,姉原つよいな
1:18:23,名無しのジェイソン,非メンバー,もっと良い物件たくさん買おう
1:18:23,Blue Tongue Lovers,非メンバー,姉腹強い
1:18:23,じょなさん,非メンバー,姉ちゃん許してくれ！
1:18:23,stella/ステラ,メンバー（1 年）,姉原がそれ以上に物件買ってたからね
1:18:24,名無しの物書き,メンバー（6 か月）,二回目的地入ってたりしたからか
1:18:24,上上下下左右左右BA,メンバー（6 か月）,姉原もかなり買ってたしな
1:18:25,くじらねこ,メンバー（6 か月）,姉原もけっこう買ってるのよね
1:18:25,しょう,メンバー（1 年）,利益のいい件持ってるのかな
1:18:25,とある四次元のなにか,非メンバー,買い占め効果
1:18:25,中野任他,非メンバー,所持金で抜かれてるのかね
1:18:25,o a,非メンバー,父原、、、、
1:18:25,桃のき,メンバー（6 か月）,姉妹対決（仮）、面白くなってきました
1:18:27,夜天朧十夜,メンバー（1 年）,姉は賢いなぁ
1:18:27,よつばの黒Bar,メンバー（6 か月）,さすが姉原
1:18:28,めしゆり,メンバー（1 か月）,姉原さんはお金持ってるんだね
1:18:29,沖縄の獣王,メンバー（6 か月）,収入で負けたか？
1:18:30,エビ天大好き,メンバー（6 か月）,姉原も買ってたからね
1:18:31,Noel C227,非メンバー,ベビキュラ来ないかな
1:18:31,如月梁,メンバー（2 か月）,いやそんなことない、相手しっかり見な
1:18:31,おりべ,新規メンバー,ゴールが大きかったね
1:18:31,isotactic,メンバー（1 か月）,２回ゴールと買い占めはやはり強い
1:18:36,tom blown,メンバー（2 か月）,姉より強い妹はいないのだよ
1:18:37,Kahless,メンバー（2 か月）,[Trans] i thought i was buying a lot of property_ but they are gaining.
1:18:37,カサカサ唇,非メンバー,買い占めはかなり強い
1:18:37,よもぎもち3,非メンバー,占領！？
1:18:39,a m,非メンバー,妹は姉に勝てないのか…………
1:18:40,フィン,メンバー（1 年）,総資産は現金含めるので
1:18:40,あめあ,非メンバー,占領は物騒だな
1:18:40,GEN,メンバー（1 年）,なすりあってるねぇ！
1:18:41,gazelulu,メンバー（1 年）,姉原も結構買ってるよ〜
1:18:41,タフネス,メンバー（1 年）,草
1:18:42,はっしー,非メンバー,擦り付け合いはじまったｗ
1:18:43,zanku,非メンバー,占領ｗ
1:18:43,Masatoshi Nakiri,メンバー（6 か月）,なすりあい始まった
1:18:43,白坂つづら,非メンバー,占領ｗ
1:18:43,すずはさうるす,メンバー（6 か月）,なすりつけ合い始まった
1:18:43,yahika7,非メンバー,桜島モスラで潰さなきゃ…
1:18:43,kai.,メンバー（1 年）,いいね〜擦り付けあってるね
1:18:44,柿食う客,メンバー（2 か月）,3億のカード買ったからねぇ
1:18:45,伊達爾郎,メンバー（1 年）,姉より優れた妹などいねぇ！！
1:18:46,よっしーゆっきー,メンバー（2 か月）,あっ
1:18:46,iro aca,非メンバー,収入は鈴原のほうが上
1:18:46,このはずく,メンバー（1 年）,貧乏神押し付けあってる
1:18:47,かにみそ,メンバー（1 年）,あっ
1:18:47,エビ天大好き,メンバー（6 か月）,擦り付けあい
1:18:47,ふにゃふにゃキャンパス,非メンバー,なすりつけ合い
1:18:48,Kenkor Liu,非メンバー,( •̀ ω •́ )
1:18:49,ミラノ,メンバー（1 年）,草
1:18:50,ぺったんぺったん,非メンバー,あっ
1:18:51,Nemo.,新規メンバー,うっわ
1:18:51,はかせじろう,メンバー（1 年）,姉原つよし！
1:18:51,VNクアン,メンバー（2 か月）,姉原、月収高い
1:18:51,遠藤太郎,メンバー（1 年）,こわい
1:18:51,kai.,メンバー（1 年）,ｸﾜｯ
1:18:52,むつきサイ,メンバー（6 か月）,これは悔しいｗ
1:18:52,まつ,メンバー（6 か月）,ありゃ
1:18:52,ゆゆゆ,メンバー（1 年）,臨時収入なかったら、もっと差大きかったね
1:18:52,てる,メンバー（2 か月）,これは欲しかった
1:18:53,allan 6741,メンバー（6 か月）,タッチの差で持ってかれたｗ
1:18:53,たこいか,メンバー（1 年）,草
1:18:53,D3fault,非メンバー,a
1:18:53,あいうえおかきくけこ,非メンバー,占領は草
1:18:53,はっしー,非メンバー,顔ｗ
1:18:55,秋空脱兎,メンバー（6 か月）,！？
1:18:55,集中治療室から逃げ出した女,メンバー（1 年）,:_ぴかーん:
1:18:57,デルタカイ,メンバー（1 年）,あ
1:18:57,ぎがてー,メンバー（1 年）,先越されたー
1:18:57,ne Ni,メンバー（1 年）,あ
1:18:57,P. Dan,メンバー（2 か月）,見たよｗ
1:18:57,名無しの物書き,メンバー（6 か月）,こっち見られてもｗ
1:18:58,シラィシラゥ,非メンバー,ひっ！？
1:18:59,Anyan,新規メンバー,あれ？鈴原は？
1:18:59,tnoris 2,メンバー（1 年）,カッ！w
1:18:59,makugo:真紅さえ,新規メンバー,どうして・・・
1:18:59,むつきサイ,メンバー（6 か月）,どーして・・・
1:18:59,hana,非メンバー,どーして
1:19:00,nook,メンバー（6 か月）,どんまい
1:19:00,清明rei,非メンバー,とりあえず気仙沼目指そう
1:19:01,Perfectliar,メンバー（2 か月）,あ
1:19:01,ゴミニート,メンバー（6 か月）,草
1:19:03,桃たべ彦,メンバー（1 年）,姉原強い
1:19:03,quarashi54,非メンバー,顔ｗ
1:19:03,あるま,メンバー（1 年）,どうして
1:19:03,stella/ステラ,メンバー（1 年）,どうして…:_ぴかーん:
1:19:04,一人焼肉,メンバー（6 か月）,姉より優れた妹など…
1:19:04,かにみそ,メンバー（1 年）,何かを訴える鈴原
1:19:04,taro uno,メンバー（1 年）,草
1:19:04,このはずく,メンバー（1 年）,鈴原も10億行ってたのに…
1:19:05,じゅりゅー,メンバー（1 年）,姉・・・
1:19:05,Nemo.,新規メンバー,顔芸たすかる
1:19:06,J.J.さくらイ,非メンバー,あ
1:19:06,TK,メンバー（2 か月）,:_ぴかーん:
1:19:06,くじらねこ,メンバー（6 か月）,まだまだここからよ
1:19:07,allan 6741,メンバー（6 か月）,姉原手ごわい手ｎ
1:19:07,ふにゃふにゃキャンパス,非メンバー,つぶ幸せ
1:19:07,よっしーゆっきー,メンバー（2 か月）,父原さん…
1:19:10,ひな,メンバー（6 か月）,どうして・・
1:19:10,kai.,メンバー（1 年）,大丈夫！
1:19:11,ゆゆゆ,メンバー（1 年）,運取り戻そう
1:19:12,葉冠麟,非メンバー,や 単に鈴原さんなにも買でいないから
1:19:13,秋空脱兎,メンバー（6 か月）,あっ福島県
1:19:14,いくら丼,メンバー（1 年）,うむ
1:19:14,マタタビ,メンバー（6 か月）,へっちゃらよ
1:19:15,猫,非メンバー,あ
1:19:15,P. Dan,メンバー（2 か月）,抗うだ、こんるる社長！
1:19:15,ミニドラ,非メンバー,へっちゃら
1:19:15,ne Ni,メンバー（1 年）,運命に負けるな～
1:19:16,hana,非メンバー,無敵だ
1:19:16,スモークチーズ,メンバー（6 か月）,カッコカリでも強い姉原
1:19:17,はかせじろう,メンバー（1 年）,無敵の鈴原
1:19:17,如月梁,メンバー（2 か月）,運命なんて殴り倒せ
1:19:19,上上下下左右左右BA,メンバー（6 か月）,いいねぇ
1:19:19,タフネス,メンバー（1 年）,がんばって！
1:19:19,よっしーゆっきー,メンバー（2 か月）,いいねいいね
1:19:21,夜天朧十夜,メンバー（1 年）,対抗心燃やせるのは良いな
1:19:21,Kahless,メンバー（2 か月）,[Trans] what....... fate is on Sisiter's side......?
1:19:21,かにみそ,メンバー（1 年）,ﾜﾀｼﾑﾃｷ
1:19:23,Blue Tongue Lovers,非メンバー,姉原さんを応援します アカウントどこですか？
1:19:24,デルタカイ,メンバー（1 年）,よしよし
1:19:24,ジギタリス,メンバー（2 か月）,草
1:19:24,こうぺい。,メンバー（6 か月）,へっちゃらつよい
1:19:24,kanatara !,メンバー（2 か月）,無敵！
1:19:26,テラノタケ,メンバー（1 年）,草
1:19:26,どらっへ888,非メンバー,逆襲のるる？
1:19:26,23 Mj,メンバー（6 か月）,赤マス無敵
1:19:27,千名華,メンバー（2 か月）,草
1:19:28,tnoris 2,メンバー（1 年）,草
1:19:29,はかせじろう,メンバー（1 年）,姉原きてんねぇ！
1:19:29,ざぶとん,メンバー（1 年）,イエローカード使ってもいいんよ
1:19:29,cast mk,メンバー（1 年）,へっちゃら使って良かったな
1:19:29,328 154,メンバー（1 年）,これ本番も姉原無双して欲しいなｗ
1:19:31,M CH,非メンバー,her eyes are beatifull
1:19:31,おりべ,新規メンバー,草
1:19:33,デーモンの召喚,メンバー（1 年）,草
1:19:33,たこいか,メンバー（1 年）,美味しそう
1:19:35,karaage lemon,非メンバー,じゃぎるる
1:19:35,ゆゆゆ,メンバー（1 年）,姉原絶好調じゃん
1:19:35,ぽやよん,非メンバー,シューマイおいしいものなぁ
1:19:35,ギャラクシー軟骨,メンバー（2 か月）,ジャギ原さん？
1:19:36,nook,メンバー（6 か月）,草
1:19:39,こうぺい。,メンバー（6 か月）,うわぁ
1:19:41,白蛇,新規メンバー,ジャギ原さん
1:19:42,このはずく,メンバー（1 年）,運が姉原に向いてきてる
1:19:42,千名華,メンバー（2 か月）,ぐぬぬ…
1:19:42,gazelulu,メンバー（1 年）,姉原つよい....
1:19:42,iro aca,非メンバー,かりあねに運が向いてるな
1:19:43,白坂つづら,非メンバー,ハマスタ
1:19:44,国産リプトンミルク,メンバー（1 年）,:_うわあ::_うわあ::_うわあ:
1:19:44,よーれん,非メンバー,姉原に流れ来てるな
1:19:44,G佐藤,非メンバー,姉原つおい
1:19:44,taru taru,メンバー（6 か月）,草
1:19:44,時限こんるる〜爆弾,メンバー（6 か月）,姉原強いな
1:19:44,なまこ,メンバー（1 年）,姉はつよし
1:19:44,はっしー,非メンバー,姉原にツキが回ってるねぇ
1:19:45,波動パン,非メンバー,ここから稼ごう
1:19:45,ne Ni,メンバー（1 年）,草
1:19:46,ビにゃーキー,メンバー（2 か月）,なんだと！
1:19:46,ロンギ,メンバー（1 年）,優遇されてんだぁ
1:19:47,kai.,メンバー（1 年）,かわいい…
1:19:47,雪花ゆき,メンバー（2 か月）,かなしい
1:19:47,ミラノ,メンバー（1 年）,草
1:19:48,ぱて,メンバー（1 年）,じゃぎ原ｗ
1:19:48,千名華,メンバー（2 か月）,なかないで
1:19:49,雪桜吹雪,メンバー（2 か月）,草
1:19:49,Blue Tongue Lovers,非メンバー,姉原 もってるなぁ
1:19:49,とも詩音,メンバー（1 年）,草
1:19:49,Tetuo nico,メンバー（1 年）,草
1:19:49,夜天朧十夜,メンバー（1 年）,最初欲張り過ぎたか
1:19:49,遠藤太郎,メンバー（1 年）,広告草
1:19:49,silver Kleine,非メンバー,鉄道買うしかない
1:19:49,テラノタケ,メンバー（1 年）,草
1:19:49,くじらねこ,メンバー（6 か月）,順調だなぁ、あねはら
1:19:50,じゅりゅー,メンバー（1 年）,姉に対抗心を燃やす鈴原かわいい
1:19:50,雷光,メンバー（2 か月）,強い!
1:19:51,藤間彼方,メンバー（1 年）,草
1:19:51,マタタビ,メンバー（6 か月）,草
1:19:51,tomatoura,非メンバー,ジャギルルｗ
1:19:51,信乃,非メンバー,さすがシウマイ
1:19:51,1602,メンバー（1 年）,草
1:19:51,yahika7,非メンバー,あんた千両箱開けたがなw
1:19:51,たぬきん,メンバー（6 か月）,草
1:19:53,Anyan,新規メンバー,泣かないで…
1:19:54,ゴリラMAX,非メンバー,つよすぎ
1:19:55,上上下下左右左右BA,メンバー（6 か月）,嘘…私の収入、低すぎ…？
1:19:56,まつ,メンバー（6 か月）,私の収入低すぎは草
1:19:56,GEN,メンバー（1 年）,３００％はでかい
1:19:57,むつきサイ,メンバー（6 か月）,徐々に追い詰められてきたな・・・
1:19:57,Nemo.,新規メンバー,えっ
1:19:57,328 154,メンバー（1 年）,低くはないｗ
1:19:57,よっしーゆっきー,メンバー（2 か月）,草
1:19:59,如月梁,メンバー（2 か月）,年月で臨時は変わる、ドンドン上がる
1:19:59,ひな,メンバー（6 か月）,私の収入低すぎ！？
1:20:00,ゆゆゆ,メンバー（1 年）,姉原の知らないとこでヘイト向かってるの草
1:20:02,高杉さん,メンバー（1 年）,やだ……私の収入低すぎ……？
1:20:02,豆腐,非メンバー,300％⁉
1:20:03,咲やん,メンバー（1 年）,飯テロいくない
1:20:03,starglobetripleA,メンバー（1 年）,低すぎｗ
1:20:03,たなかいちろう,非メンバー,父原はもっと低いんだぞ！
1:20:03,mui mui,非メンバー,もしかして！？
1:20:03,tom blown,メンバー（2 か月）,飯テロ
1:20:05,時限こんるる〜爆弾,メンバー（6 か月）,父原可哀想に
1:20:05,RRR r.,メンバー（6 か月）,きええい
1:20:06,むつきサイ,メンバー（6 か月）,飯テロ！
1:20:07,がるばん造,メンバー（1 年）,銀の鈴サンド好き
1:20:07,角部屋好き,非メンバー,私の年収低すぎ…！？
1:20:07,紫苑ノノ,メンバー（6 か月）,父原さん…
1:20:09,テラノタケ,メンバー（1 年）,父原さん…
1:20:09,こうぺい。,メンバー（6 か月）,父原...
1:20:09,白蛇,新規メンバー,草
1:20:10,かにみそ,メンバー（1 年）,父原ｚ
1:20:10,咲やん,メンバー（1 年）,父原は泣いていい
1:20:11,デュクシ,メンバー（1 年）,父原....（笑）
1:20:11,gazelulu,メンバー（1 年）,父原強く生きて...
1:20:11,スモークチーズ,メンバー（6 か月）,父原ww
1:20:11,くじらねこ,メンバー（6 か月）,ほんとそれ
1:20:13,シラィシラゥ,非メンバー,父原、良いとこないなぁ、、、
1:20:15,藤間彼方,メンバー（1 年）,父原…
1:20:16,よっしーゆっきー,メンバー（2 か月）,父原さんもう見てられないよ…
1:20:17,夜天朧十夜,メンバー（1 年）,家 庭 崩 壊 不 可 避
1:20:18,27. ほーぷ,非メンバー,父虐たすからない
1:20:18,フィン,メンバー（1 年）,ぼんびーと長い付き合いになってるなｗ
1:20:19,こと,メンバー（2 か月）,それは鈴原のせいでは・・・
1:20:23,G佐藤,非メンバー,父原…
1:20:23,ゆゆゆ,メンバー（1 年）,コツコツ派かな？
1:20:25,てる,メンバー（2 か月）,いけるかな
1:20:28,スモークチーズ,メンバー（6 か月）,もっともっと欲しい〜
1:20:29,23 Mj,メンバー（6 か月）,もっともっと欲しい
1:20:29,テラノタケ,メンバー（1 年）,うーむ
1:20:30,清明rei,非メンバー,ちょっともったいないきがする
1:20:33,Kahless,メンバー（2 か月）,[Trans] i want more income cards
1:20:33,はかせじろう,メンバー（1 年）,スタート地点からのが
1:20:35,おりべ,新規メンバー,父原おいたわしや…
1:20:35,まつ,メンバー（6 か月）,行けないかぁ
1:20:35,かにみそ,メンバー（1 年）,お、松島独占出来るぞ
1:20:36,チャー,非メンバー,行けるかなは初期位置から
1:20:36,くりゅう,非メンバー,最初のマスに戻った方がいいかも
1:20:37,-Kanma-カンマ,非メンバー,独占出来る
1:20:39,上上下下左右左右BA,メンバー（6 か月）,お、いいね
1:20:39,allan 6741,メンバー（6 か月）,そこだな
1:20:40,伊達爾郎,メンバー（1 年）,笹かまがうごめいてる……
1:20:40,gaebolg 48,非メンバー,松島以降！
1:20:40,秋空脱兎,メンバー（6 か月）,お？
1:20:40,てる,メンバー（2 か月）,うまうま
1:20:40,iro aca,非メンバー,松島が独占できる
1:20:41,Anyan,新規メンバー,占領できる！！
1:20:42,よっしーゆっきー,メンバー（2 か月）,お
1:20:42,a m,非メンバー,ないすぅ
1:20:42,清明rei,非メンバー,独占しよう
1:20:43,シラィシラゥ,非メンバー,いいね！
1:20:43,taru taru,メンバー（6 か月）,いいねぇ
1:20:43,しょう,メンバー（1 年）,独占だぁ
1:20:43,ushiro mae,非メンバー,買占めだ
1:20:43,ふにゃふにゃキャンパス,非メンバー,ナイスぅ！
1:20:45,紫苑ノノ,メンバー（6 か月）,占領だ！
1:20:45,瓢箪,メンバー（2 か月）,父原、一心様を超える不憫属性と化してる
1:20:45,_ onion,メンバー（1 年）,独占ナイスゥー
1:20:45,テラノタケ,メンバー（1 年）,ほうほう
1:20:45,ミニドラ,非メンバー,かしこい
1:20:47,Daykid,メンバー（6 か月）,ナイスゥ！
1:20:47,kai.,メンバー（1 年）,独占いいね
1:20:48,ぽやよん,非メンバー,いいね！
1:20:48,ひな,メンバー（6 か月）,よいね！
1:20:49,桃たべ彦,メンバー（1 年）,よし！
1:20:49,沖縄の獣王,メンバー（6 か月）,独占だー！！
1:20:49,とも詩音,メンバー（1 年）,牡蠣良いねぇ
1:20:49,よっしーゆっきー,メンバー（2 か月）,牡蠣たべたいー！
1:20:49,stealth zeki,非メンバー,dokusenndekiru
1:20:49,たぬきん,メンバー（6 か月）,いいとこ
1:20:49,ミラノ,メンバー（1 年）,独占おいしい！
1:20:51,yahika7,非メンバー,回り道に強い駅じゃないと特急は…
1:20:51,あいうえおかきくけこ,非メンバー,占領しろ
1:20:51,ゆゆゆ,メンバー（1 年）,ナイスゥ！
1:20:51,いくら丼,メンバー（1 年）,独占は最優先だな
1:20:51,雪桜吹雪,メンバー（2 か月）,独占ナイスゥ！
1:20:51,デーモンの召喚,メンバー（1 年）,ナイスゥ！
1:20:52,白蛇,新規メンバー,牡蠣だぁ！
1:20:53,高杉さん,メンバー（1 年）,制圧！
1:20:54,じゅりゅー,メンバー（1 年）,こんるる松島
1:20:54,時限こんるる〜爆弾,メンバー（6 か月）,こんるる独占！
1:20:55,むつきサイ,メンバー（6 か月）,大人買いじゃ！
1:20:55,空条承太郎,非メンバー,父原がんばえー！！
1:20:55,やすおかゆかり,メンバー（6 か月）,強いぞ！
1:20:55,ケースケ,メンバー（1 年）,こんるるー松島
1:20:55,kai.,メンバー（1 年）,こんるる〜松島
1:20:55,アトリエの和光,メンバー（1 年）,松島はこんるる～になりました
1:20:55,hana,非メンバー,こんるる～
1:20:56,ひな,メンバー（6 か月）,こんるるー松島
1:20:57,桃たべ彦,メンバー（1 年）,こんるる～松島
1:20:57,こうぺい。,メンバー（6 か月）,こんるる〜松島
1:20:57,G佐藤,非メンバー,いいね
1:20:58,Noel C227,非メンバー,自己主張が激しい¥は独占出来る
1:20:58,はかせじろう,メンバー（1 年）,こんるる～松島！？
1:20:58,たこいか,メンバー（1 年）,ひぇ
1:20:58,千名華,メンバー（2 か月）,松島:_こんるる:
1:20:59,とも詩音,メンバー（1 年）,松島をこんるるー
1:20:59,ゴリラMAX,非メンバー,おいしいね
1:20:59,VedA,メンバー（1 年）,松島こんるる～
1:20:59,GEN,メンバー（1 年）,占拠は草
1:21:00,咲やん,メンバー（1 年）,支配された...
1:21:00,tom blown,メンバー（2 か月）,こんるる〜松島
1:21:01,サラダ式十Zo,メンバー（2 か月）,日本三景じゃい！
1:21:01,Yu ta,非メンバー,初見です
1:21:01,シラィシラゥ,非メンバー,松島こんるる
1:21:01,かにみそ,メンバー（1 年）,松島こんるるー（武将）
1:21:01,よっしーゆっきー,メンバー（2 か月）,松島の人にげて
1:21:01,Kahless,メンバー（2 か月）,[Trans] but i do have a bit of money now. ah i can buy all of it.
1:21:01,42度。,メンバー（1 年）,こんるる～独占！
1:21:02,Masatoshi Nakiri,メンバー（6 か月）,あぁ松島や
1:21:03,ne Ni,メンバー（1 年）,こんるる～松島
1:21:03,stella/ステラ,メンバー（1 年）,こんるるが買い占めた！
1:21:03,pu pu,メンバー（6 か月）,松島こんるる～
1:21:03,いちご,メンバー（1 年）,地元なのでなんか嬉しい
1:21:03,おりべ,新規メンバー,いいねぇ！
1:21:03,デルタカイ,メンバー（1 年）,こんるるー松島
1:21:03,cast mk,メンバー（1 年）,牡蠣丼とか見ると腹減る
1:21:04,たなかいちろう,非メンバー,父原：家族会議拒否られカード割られ何度も借金背負い今最下位
1:21:05,saka tak,非メンバー,まだまだ油断は出来ぬ…
1:21:06,藤間彼方,メンバー（1 年）,占拠したのか
1:21:06,ともとも,メンバー（6 か月）,いいね～
1:21:07,チャー,非メンバー,行けるから、使う時は初期位置から動かないで使った方がいいかも
1:21:08,電傳蟲,非メンバー,松島も魔界になった
1:21:09,桃たべ彦,メンバー（1 年）,松島はこんるる～に占拠されました
1:21:09,ゆたろん,非メンバー,こんるるされたい…
1:21:09,Noel C227,非メンバー,ないすぅ！
1:21:10,きょさん,メンバー（6 か月）,こんるるや ああこんるるや こんるるや
1:21:11,いくら丼,メンバー（1 年）,ここはこんるる商社の物だ！
1:21:11,1602,メンバー（1 年）,松島はこんるるー教が支配した
1:21:11,tao :,非メンバー,厳島 天橋立 こんるるー
1:21:12,秋空脱兎,メンバー（6 か月）,父原さん……
1:21:13,コルナゴロード,非メンバー,そして割られる
1:21:13,あるま,メンバー（1 年）,この町はこんるる～が占拠した！
1:21:13,niwakon .F,メンバー（6 か月）,こんるる～
1:21:15,くじらねこ,メンバー（6 か月）,カード大事
1:21:15,kone,非メンバー,刀狩り割ったｗ
1:21:15,どらっへ888,非メンバー,ここは今から鈴原るる王国だ
1:21:17,iro aca,非メンバー,刀狩り消えたのは嬉しい
1:21:17,上上下下左右左右BA,メンバー（6 か月）,刀狩潰れたのはでかい
1:21:19,42度。,メンバー（1 年）,刀狩りはありがたい
1:21:19,allan 6741,メンバー（6 か月）,うおおお
1:21:19,Kahless,メンバー（2 か月）,[Trans] everyone is getting the cards i would like
1:21:19,ディアルト,メンバー（2 か月）,刀狩り消滅ないすぅ
1:21:21,高杉さん,メンバー（1 年）,ボンビーずっと父原といない？
1:21:22,一人焼肉,メンバー（6 か月）,そうだねぇ
1:21:22,わさびのり二郎,メンバー（1 年）,こんるる帝国
1:21:22,木生[もくせい],非メンバー,父割られすぎ
1:21:23,鯖の味噌煮,非メンバー,父原…
1:21:25,スモークチーズ,メンバー（6 か月）,つええ
1:21:25,ゴリラMAX,非メンバー,かわいそうw
1:21:25,Yu ta,非メンバー,初見です
1:21:26,マタタビ,メンバー（6 か月）,姉原ほんと出目いいなあ
1:21:27,yahika7,非メンバー,次の駅のためにカード補充しないとね
1:21:27,時限こんるる〜爆弾,メンバー（6 か月）,姉原やるじゃん
1:21:29,saka tak,非メンバー,カード一枚で逆転もありうるからねえ
