timestamp,author_name,membership,text
1:31:11,ともP,非メンバー,面子はくずさないほうが
1:31:13,中野任他,非メンバー,あ
1:31:14,ぴゅあらいふPure life,メンバー（6 か月）,あら？
1:31:14,パットン石田,非メンバー,牌の受け入れについて考える。
1:31:15,zwerg,非メンバー,なんで９ｓ切った
1:31:18,岡林朔生,非メンバー,9sだめじゃね
1:31:27,イカの丸焼き,非メンバー,しゃーないしゃーない
1:31:27,Genini ST.,非メンバー,そうきたか
1:31:27,シルタ,非メンバー,他の人が切った字牌があればそれから、他は好きにきればいいと思う
1:31:27,チキケミ,非メンバー,19絶対捨てるマンになってない？
1:31:27,ジャガー_,非メンバー,37は1235689どれ引いても3連続のタネになるでしょ？
1:31:27,utm,非メンバー,その辺はブロックの話よな
1:31:27,ちんちら,非メンバー,おっと
1:31:40,グラン,非メンバー,麻雀はアガるより振り込まない競技だと理解したら上達早くなるよ
1:31:40,えぶとも,非メンバー,とりあえずはよし
1:31:52,スイラン,非メンバー,南を自引きしたｗ
1:31:53,センジュハシラーマ,非メンバー,もう何鳴いても上がれる
1:31:56,roy 914,非メンバー,あ、でも捨ててる(´・ω・｀)
1:32:01,junper475,非メンバー,南安全牌ですね
1:32:21,YS K,非メンバー,最後チーしてよかった
1:32:22,しーえい,非メンバー,いまチーして南落としたら形式聴牌取れましたよん
1:32:25,キュアおじ,非メンバー,指示厨無限発射編
1:32:27,roy 914,非メンバー,親ですな(*'ω'*)
1:32:30,おじさんの みな,非メンバー,５７９のあいだ待ちって感じ
1:32:35,蓼目口マ,非メンバー,結果オーライ、当たられなければ正義
1:32:35,ブルー1010035,非メンバー,これは、チートイ
1:32:36,モリゾー,非メンバー,九連いきたい
1:32:38,ミッキとモウス,非メンバー,七対子かな
1:32:40,ゆきありさ,非メンバー,大泉洋で草
1:32:41,ひつじさん-,非メンバー,流局直前はチーでもポンでもして無理やりにでもテンパイするといいですよ
1:32:44,ジャガー_,非メンバー,まずCPU戦やらないとどうにもならんなこれw
1:32:53,積乱雲,メンバー（6 か月）,ポンした後なら
1:32:53,ほたて協同組合組合長,非メンバー,役ができてる時
1:32:55,波音三十一,非メンバー,形式聴牌で点数もらえたね
1:32:56,黒麻瑠垢,非メンバー,てんぱいした方がお得な時
1:32:57,zwerg,非メンバー,画面真ん中の数字が残り牌
1:32:57,junper475,非メンバー,役が出来そうなときおすすめです
1:32:59,2号機,非メンバー,最後のチーは聴牌だけはしたかったから
1:32:59,サブナック,非メンバー,ホントに自分の持ち牌によるんですよね…
1:32:59,matyuna matyuna,非メンバー,チーしてテンパイ取れる時
1:33:00,峰さん,非メンバー,中切り…
1:33:05,おじさんの みな,非メンバー,あたま多すぎるｗ
1:33:06,usa,非メンバー,船頭多くして船山に上るってやつだ
1:33:12,シガード,メンバー（6 か月）,サクッと上がれるときですかねえ
1:33:15,オカッパリランガン,非メンバー,チーは終盤でテンパイできるならあり
1:33:15,ダックス憤怒,非メンバー,うん、最初はタイミング難しいですよね
1:33:17,シルエ,メンバー（6 か月）,役が鳴いても出来る時
1:33:19,秋草ぺぺろん,非メンバー,リーチ必須の役が１以上ついた時
1:33:21,くろろ,メンバー（1 か月）,まず鳴いたらダメな役があることからかね
1:33:21,波音三十一,非メンバー,今のチーは上級テクなので無視していい
1:33:23,ニワシキ,非メンバー,場風牌きちゃー
1:33:25,碧海らむね,非メンバー,役を覚えたら鳴けるから、役を覚えたいですね
1:33:27,おじさんの みな,非メンバー,東はポンしていいんよ
1:33:28,坊,非メンバー,染めたいね
1:33:32,塩だれ,非メンバー,あと一歩でって時に基本鳴くといい
1:33:32,イカの丸焼き,非メンバー,今でなら東でポンできそうならば
1:33:34,キイチ,非メンバー,つよつよ
1:33:34,ぐぅ,非メンバー,ポンチーは役覚えるまではやらないってしちゃってもいいと思いますね
1:33:36,わたぴょん,非メンバー,役あるとき該当牌が少ない時
1:33:36,ブルー1010035,非メンバー,お！場風 自風 乗った
1:33:39,matutake,非メンバー,役なしでもテンパイ出来る時ならする場合もあるという感じですね
1:33:47,moog,非メンバー,チーでなくなっちゃう役は多い
1:33:51,スコッツ,メンバー（2 か月）,鳴いてもいい役と鳴いちゃだめな役を覚えましょう
1:33:54,ギャモン君,非メンバー,鳴いたらリーチが出来なくなるんだよ
1:33:56,小岩井1989,非メンバー,もう自分の風がそろってる時など
1:33:56,2号機,非メンバー,さっきは自分の風の南がありましたよ
1:34:02,波音三十一,非メンバー,基本的に無視していいかと、誤差の範囲なので
1:34:02,そぼろ,非メンバー,そっか、まず「役」からか～
1:34:06,しょっちゃん1625,非メンバー,さっきは南3枚の役があった
1:34:14,竜斗海浦,非メンバー,これは…染める？
1:34:14,おじさんの みな,非メンバー,わかんないのかわいいね～ｗ
1:34:18,roy 914,非メンバー,ホンイツ手ですな
1:34:25,yui-ri,非メンバー,今は東鳴くべき
1:34:28,犬次郎,非メンバー,一足飛びの指示が多いから麻雀でコメ欄見るのはかえって混乱するのよな
1:34:28,空田・咲,非メンバー,萬が伸びれば混一色あります
1:34:28,ぬまさかな,非メンバー,うん
1:34:32,roy 914,非メンバー,チュン(*'ω'*)
1:34:35,バッドひゅーまん,非メンバー,中いらん
1:34:36,蓼目口マ,非メンバー,４ｓ
1:34:42,無限胃袋,非メンバー,白發中三枚、場風牌(東)三枚、自風牌()三枚、役があるときは鳴いても上がれる
1:34:42,あんパン未練,非メンバー,東は鳴きたい
1:34:42,べくたー君,非メンバー,基本鳴くのは安くなりますが、手が進めるためにするものと思ってください。ただし、鳴くと出来なくなる役があるため、計画的に鳴くようにと言われます。なので初心者はしない方がいいと言われています。
1:34:54,Genini ST.,非メンバー,いけるいける
1:34:54,センジュハシラーマ,非メンバー,今のは9s
1:34:54,ニワシキ,非メンバー,早く東捨ててくれねえかなあ
1:34:55,秋草ぺぺろん,非メンバー,ホンイツ狙いで鳴いていいのでは
1:34:57,roy 914,非メンバー,おー
1:34:57,放蕩者,非メンバー,一向聴
1:34:59,junper475,非メンバー,役は覚えられる奴から順にやって覚えていくといいですね
1:34:59,とらひこ,非メンバー,白發中ある時とか
1:35:01,ブルー1010035,非メンバー,とりあえず、東は捨てちゃダメ
1:35:02,RèéL,非メンバー,東抱えられてるかなぁ
1:35:08,無限胃袋,非メンバー,東は鳴いて揃えたいところ
1:35:12,roy 914,非メンバー,んー(*'ω'*)これは
1:35:16,わたぴょん,非メンバー,安牌持ちたい
1:35:17,バッドひゅーまん,非メンバー,お
1:35:20,緑よっしー,非メンバー,ハイ効率
1:35:20,ニワシキ,非メンバー,イーペーコーある？
1:35:22,蓼目口マ,非メンバー,７ｍが響いた
1:35:22,黒おじ,非メンバー,イーペーコーおじさん復活
1:35:23,峰さん,非メンバー,7万がロス
1:35:27,キュアおじ,非メンバー,すごいことになってる
1:35:33,koala Mr.,非メンバー,一盃口ふりてん
1:35:34,犬次郎,非メンバー,切断した対面の手牌かな東
1:35:37,kite gs,非メンバー,立直も役の1つで、ただ2+3+3+3+3の形を作っても役ができないと上がれないのです。
1:35:37,ラバルバ,非メンバー,七…
1:35:39,センジュハシラーマ,非メンバー,やっぱ7は抱えで良かったか
1:35:42,おじさんの みな,非メンバー,左白多くて草
1:35:43,無限胃袋,非メンバー,４の索子すてて萬子を鳴いて揃えれば打点が上がる
1:35:47,キャベツ2号,非メンバー,ペンチャンやけど一盃口チャンスか
1:35:47,中野任他,非メンバー,メンホンチャンタイーペーはってたな
1:35:48,roy 914,非メンバー,７ｍ捨ててるんだよなぁ(´・ω・｀)
1:35:48,YS K,非メンバー,麻雀が教えれて年末でも割と暇なライバーさんいないかしら（失礼）
1:35:53,Rayfoce,メンバー（6 か月）,ここまで来たら竹切りたいけど
1:35:59,ブルー1010035,非メンバー,7の漢字は捨てちゃダメ
1:36:01,大泉YOU丞,メンバー（6 か月）,どうしたもんか
1:36:10,甘口まー,非メンバー,東切って降りかなぁ
1:36:10,馬場畑ゴリ彦,非メンバー,川から7m抜き取りましょう
1:36:13,- Alter,非メンバー,ち、違うんやぁ。98M引いてくる読みなんじゃあ笑笑
1:36:18,_381 leather,非メンバー,きた！
1:36:22,白鼬タメ,非メンバー,あっ
1:36:22,センジュハシラーマ,非メンバー,草
1:36:24,Genini ST.,非メンバー,あらドンマイ
1:36:26,Rayfoce,メンバー（6 か月）,笑う
1:36:32,空田・咲,非メンバー,海底自摸ですか。。
1:36:33,大泉YOU丞,メンバー（6 か月）,あらら…
1:36:35,_381 leather,非メンバー,たっか
1:36:35,si takanasi,非メンバー,メンホン張るの草
1:36:39,玩具亭 錻ー ガングテイ ブリキ ー,メンバー（6 か月）,ぐぇー
1:36:39,風呂寝ちゃん,非メンバー,対面切断して草
1:36:40,Tokosame Rainy,非メンバー,来たけど56だったから…待ちが…w
1:36:40,ろくりゅう,非メンバー,海底は仕方ない
1:36:40,ななしのなあり,メンバー（6 か月）,すんご
1:36:45,山田直己,非メンバー,引きがすごいわベルさん
1:36:47,frakabes,非メンバー,それはどうしようも。
1:36:52,ジャガー_,非メンバー,CPU戦やろう！
1:36:55,犬次郎,非メンバー,振り込みどうこうよりも上がれる手で上がることが最優先ですね
1:37:06,くすんだ漆黒,非メンバー,おばんです
1:37:06,バッドひゅーまん,非メンバー,役見ながらゆっくりやりませう
1:37:11,junper475,非メンバー,はや
1:37:12,ダックス憤怒,非メンバー,はええw
1:37:17,Tokosame Rainy,非メンバー,早い早いw
1:37:17,もといたけ,非メンバー,うわぁはやぁい
1:37:17,スコッツ,メンバー（2 か月）,みんな入るの早すぎる
1:37:17,天然セロテープ,非メンバー,はっや
1:37:19,たい焼きの鼠径部,非メンバー,一瞬で埋まって草
1:37:21,センジュハシラーマ,非メンバー,入れねえ〜
1:37:22,mikuro,非メンバー,もう一回開始を
1:37:29,黒井,非メンバー,ボタン押して
1:37:30,玩具亭 錻ー ガングテイ ブリキ ー,メンバー（6 か月）,はやいー
1:37:32,くろろ,メンバー（1 か月）,開始押して
1:37:32,れぐにく,非メンバー,開始ボタンですね
1:37:32,azuma,メンバー（6 か月）,はっや
1:37:39,生沼みなも,新規メンバー,入るのが速い！
1:37:39,黒おじ,非メンバー,部屋主だからね
1:37:44,りおう蕚,非メンバー,草
1:37:47,イカの丸焼き,非メンバー,ゆっくり考えてもろて
1:37:51,バッドひゅーまん,非メンバー,ベルさん頑張れ～
1:37:54,しーえい,非メンバー,頑張れ〜
1:37:58,くろろ,メンバー（1 か月）,ガンバー
1:37:58,てぜ,非メンバー,時間たっぷり
1:38:05,くすんだ漆黒,非メンバー,がんばえー
1:38:05,りしお,非メンバー,👺埋まるのが早い！
1:38:06,大泉YOU丞,メンバー（6 か月）,頑張って
1:38:12,Tokosame Rainy,非メンバー,ツモ運が良い
1:38:16,イカの丸焼き,非メンバー,2mでした
1:38:17,roy 914,非メンバー,速いね
1:38:17,おじさんの みな,非メンバー,どっちか１がいらんくなるかもね
1:38:18,くろろ,メンバー（1 か月）,2m先だったかな？
1:38:21,オットー,非メンバー,もっとゆっくり考えてもいいよ
1:38:22,matutake,非メンバー,2mが一番要らないかな
1:38:25,もといたけ,非メンバー,冷静に考えて5分の考慮ってやべえよな笑
1:38:26,zxc. K.,非メンバー,ベルさん麻雀歴どのくらい？
1:38:26,- Alter,非メンバー,恐ろしく早いイーシャンテン。俺でなきゃ見逃しちゃうね
1:38:37,和原,非メンバー,あ
1:38:37,センジュハシラーマ,非メンバー,1m来たのに2m捨ててて草
1:38:37,岡林朔生,非メンバー,あっ
1:38:41,無限胃袋,非メンバー,いい配牌
1:38:43,塩だれ,非メンバー,チートイ、トイトイ厨的にチートイ狙いたい配牌
1:38:46,メガーネヨーロピアン,非メンバー,きてるね！
1:38:46,ダックス憤怒,非メンバー,めっちゃええやん
1:38:48,Tokosame Rainy,非メンバー,めっちゃ運いいじゃんw
1:38:48,kikuzu,非メンバー,今のとこいい打ち手
1:38:54,roy 914,非メンバー,あ
1:38:55,ひつじさん-,非メンバー,引きいいねえ
1:38:57,Ng mnr,非メンバー,年齢からして歴２億年くらいかな
1:39:00,ぬまさかな,非メンバー,字牌好きっすね
1:39:02,2号機,非メンバー,あ
1:39:02,Nk Ryo,非メンバー,1万年と2千年くらいかな？
1:39:03,センジュハシラーマ,非メンバー,発いらない
1:39:07,ジャガー_,非メンバー,1pではない(´・ω・｀)
1:39:08,matyuna matyuna,非メンバー,300秒あるんだから考えてもろて…
1:39:14,しーえい,非メンバー,5pこい！
1:39:14,センジュハシラーマ,非メンバー,1sは頭だから必要
1:39:15,Norn,非メンバー,頭落とすんか……
1:39:18,ニワシキ,非メンバー,発大事にするねえ
1:39:19,SHOTA-ベルモンド教信者-,メンバー（6 か月）,何故
1:39:20,センジュハシラーマ,非メンバー,頭ないなった
1:39:23,MK炒飯,メンバー（6 か月）,シャンテン数おちてまった
1:39:23,ダックス憤怒,非メンバー,頭ないなった
1:39:27,バリ子,非メンバー,頭ないなった
1:39:29,2号機,非メンバー,頭がない....
1:39:32,神王牙,非メンバー,あたまないなった・・・
1:39:32,RèéL,非メンバー,これ1p捨ててなかったらリーチなんよ
1:39:36,シケP,非メンバー,三色いける？
1:39:38,紅羽ユージオ,非メンバー,はつ
1:39:38,String Air,非メンバー,タンヤオ狙いか
1:39:40,おじさんの みな,非メンバー,３面だ！
1:39:41,蓼目口マ,非メンバー,さっき発の前がリーチの一つ前、イーシャンテン
1:39:42,しーざーさらだ,非メンバー,3色おじさんあるか？
1:39:50,ゴリリン,非メンバー,お、でもまだケアできる
1:39:50,りしお,非メンバー,タンヤオ意識しすぎた？
1:39:54,asuhi,非メンバー,３色見えて来た
1:39:55,ジャガー_,非メンバー,ここからゆっくり時間使って！！
1:39:58,しっっちょー,非メンバー,まあまあ
1:39:59,無限胃袋,非メンバー,まあどこか出そろうでしょ
1:40:01,イカの丸焼き,非メンバー,頭がってみんな言うと悪口に見えてきた
1:40:03,matutake,非メンバー,このままリーチまで待って良さそう
1:40:17,のびのび,非メンバー,アタマ待ち
1:40:17,Nk Ryo,非メンバー,手牌の中からボワッと三色おじさん登場
1:40:18,一般未修,非メンバー,いいとこ入りまくってよろしい
1:40:26,AB BB,非メンバー,マジ！？
1:40:26,junper475,非メンバー,やったあ！
1:40:28,しっっちょー,非メンバー,おけおけ！
1:40:31,積乱雲,メンバー（6 か月）,忖度か？
1:40:31,りしお,非メンバー,結果論ヨシ！
1:40:31,a m,非メンバー,おおおお
1:40:31,ジャガー_,非メンバー,おおおw
1:40:34,丸い長方形,非メンバー,え
1:40:34,くろろ,メンバー（1 か月）,ナイスゥ
1:40:35,空田・咲,非メンバー,ナイス上がりです！
1:40:39,ささぼん。,メンバー（6 か月）,ナイスゥ！
1:40:39,玩具亭 錻ー ガングテイ ブリキ ー,メンバー（6 か月）,おー
1:40:39,もといたけ,非メンバー,初心者って位置付けでリスナーとして向かえばよろしかと
1:40:42,Arlisty,非メンバー,忖度っぽいけどままええわ
1:40:44,mikuro,非メンバー,忖度かもｗ
1:40:44,イカの丸焼き,非メンバー,いきなり5sはなぁ…
1:40:46,オカッパリランガン,非メンバー,一発消されたから微妙w
1:40:46,星炎,メンバー（2 か月）,おお
1:40:47,ぬまさかな,非メンバー,6sポンからなんで違和感はない
1:40:47,和原,非メンバー,流石です❗️
1:40:51,蒲鉾の里 南丫島,メンバー（6 か月）,結果的によし！
1:40:51,zxc. K.,非メンバー,一発けされたし、見てないのでは
1:40:51,時系,非メンバー,身になってる？
1:40:51,かわいいゴジラン,メンバー（6 か月）,わー
1:40:52,メガーネヨーロピアン,非メンバー,忖度できる速さでは無かった
1:40:56,Arunore 398,非メンバー,; ;
1:40:58,オットー,非メンバー,忖度してたら鳴かずに一発もつけてくれてそう
1:41:04,無限胃袋,非メンバー,たしかに
1:41:06,蓼目口マ,非メンバー,一発消えるからね
1:41:07,108 M,非メンバー,5はドラがあるので出にくくなります
1:41:09,mikuro,非メンバー,あーポンしないか
1:41:09,junper475,非メンバー,忖度麻雀ではなさそうですね
1:41:15,ブルー1010035,非メンバー,スタンプ見た感じしてない感じですね
1:41:17,峰さん,非メンバー,打⑨
1:41:20,キャベツ2号,非メンバー,忖度するならポンしないね
1:41:38,MK炒飯,メンバー（6 か月）,せっかく時間あるし考えてやってみては
1:41:45,junper475,非メンバー,9ピンが浮いてますね
1:41:57,roy 914,非メンバー,今回も早そう
1:42:02,名由羅,非メンバー,頭出来たー
1:42:12,frakabes,非メンバー,赤入り麻雀慣れてないのかもしらんｗ
1:42:14,mark-sky,非メンバー,ツモが良い
1:42:23,matutake,非メンバー,3ｍが来ると美味しい
1:42:23,無限胃袋,非メンバー,悪くないと思います
1:42:28,蓼目口マ,非メンバー,いいよいいよー
1:42:29,センジュハシラーマ,非メンバー,1p2mは浮いてるね
1:42:32,yui-ri,非メンバー,リャンシャンテン
1:42:37,roy 914,非メンバー,ひえぇーーー
1:42:52,センジュハシラーマ,非メンバー,やらしい
1:42:54,RèéL,非メンバー,ホンイツだ
1:42:58,matyuna matyuna,非メンバー,牌来てから考えましょ
1:43:05,RèéL,非メンバー,配牌がやってる
1:43:07,おじさんの みな,非メンバー,北鳴けるぞｗ
1:43:15,ブルー1010035,非メンバー,9の漢字捨てるか
1:43:18,mikuro,非メンバー,九萬かなー
1:43:27,雨竜一徹,非メンバー,ピンフ好きからすると、字牌なくなると安心するなぁｗ
1:43:29,2号機,非メンバー,北は役牌だぁ！
1:43:33,センジュハシラーマ,非メンバー,3pドラなんだよなあ
1:43:40,Nk Ryo,非メンバー,運値！w
1:43:41,おじさんの みな,非メンバー,なんだこれｗ
1:43:44,バゼラード,非メンバー,お、自風トイツじゃーん
1:43:44,峰さん,非メンバー,打①
1:43:46,matyuna matyuna,非メンバー,諸説
1:43:48,丑三つアワー,非メンバー,まぁ6割運ゲーなんで
1:43:48,ニワシキ,非メンバー,これは役牌トイトイあるで
1:43:57,roy 914,非メンバー,いいやん
1:43:57,ダックス憤怒,非メンバー,んー難しいw
1:43:59,名由羅,非メンバー,良いと思います
1:43:59,Snow man,非メンバー,いいっすね
1:44:05,ゴリリン,非メンバー,時間があるので自分でゆっくり考えるのもいいですね
1:44:13,おじさんの みな,非メンバー,チートイなんてできないだろうし、うーん
1:44:18,峰さん,非メンバー,つも切り
1:44:18,のびのび,非メンバー,大体打ち方わかってるから、役覚える段階に入っていいと思うけどなー
1:44:21,蓼目口マ,非メンバー,よく言うのが初心者：運ゲー、中級者：経験、上級者：運ゲー
1:44:21,センジュハシラーマ,非メンバー,8pのが要らなかった
1:44:27,シケP,非メンバー,2s残せば北鳴けるね
1:44:32,アッカンベーダー,非メンバー,ぎゃああ
1:44:34,センジュハシラーマ,非メンバー,迷う
1:44:34,matutake,非メンバー,4pかな
1:44:39,koala Mr.,非メンバー,北のみでいい感じかな
1:44:44,roy 914,非メンバー,んーむずいねー
1:44:52,ダックス憤怒,非メンバー,4pいらんかな
1:44:52,neconiti,非メンバー,6ブロックだ
1:44:52,モリゾー,非メンバー,八sかな
1:44:52,黒井,非メンバー,５ｐ
1:44:55,yui-ri,非メンバー,４ピン
1:44:55,イカの丸焼き,非メンバー,頭候補がたくさんあるならば
1:44:59,Nk Ryo,非メンバー,かしこい
1:45:08,無限胃袋,非メンバー,２が頭になる
1:45:16,bi bibi,非メンバー,300秒あるのいいね
1:45:20,おじさんの みな,非メンバー,かしこい
1:45:21,のびのび,非メンバー,ニコニコしかこん
1:45:23,ぬまさかな,非メンバー,いいとおもう
1:45:27,ダックス憤怒,非メンバー,本当にベルさん引きが良いなー
1:45:29,不幸中のWi-Fi,非メンバー,俺なら北捨て
1:45:35,蓼目口マ,非メンバー,そう、暗刻より巡子のほうが来やすい
1:45:36,yui-ri,非メンバー,いいね
1:45:38,峰さん,非メンバー,いる
1:45:38,岡林朔生,非メンバー,豪運すぎ
1:45:38,センジュハシラーマ,非メンバー,8s
1:45:40,ニワシキ,非メンバー,順子作れちゃうねえ
1:45:41,zwerg,非メンバー,今６ブロックなのでどれか捨てないといけない
1:45:47,108 M,非メンバー,8s
1:45:48,峰さん,非メンバー,ちょ、
1:45:55,ニワシキ,非メンバー,ベルさんツモ運すげーや
1:45:56,りしお,非メンバー,上がれば正義
1:45:58,峰さん,非メンバー,北がいらなかった…
1:46:01,シルエ,メンバー（6 か月）,北は自風なので平和の雀頭に出来ないのでお気を付けて
1:46:03,岡林朔生,非メンバー,きた切りだった気が
1:46:10,roy 914,非メンバー,(´・ω・｀)…。
1:46:18,バゼラード,非メンバー,北こねーなぁ
1:46:18,matyuna matyuna,非メンバー,一回捨てたブロックは捨て切った方がいい
1:46:21,ゴリリン,非メンバー,いや、つかないです
1:46:21,usa,非メンバー,ドラって意味かと
1:46:24,キャベツ2号,非メンバー,ドラじゃない？
1:46:26,neconiti,非メンバー,778は678か789か777にできる
1:46:26,こころあぽろん,非メンバー,3pがドラだからかな？＜ボーナス
1:46:29,ともP,非メンバー,３Pドラだから
1:46:29,ニワシキ,非メンバー,海にまだ北あるかな
1:46:29,matutake,非メンバー,ドラが3なので
1:46:30,zwerg,非メンバー,６９ｓが来た時のために８ｓはまだ
1:46:35,Arunore 398,非メンバー,ひえ
1:46:37,峰さん,非メンバー,ちょ…
1:46:40,シケP,非メンバー,北誰か頭にしてる？
1:46:45,- Alter,非メンバー,ドラ絡みですね
1:46:53,Snow man,非メンバー,無理せず降りてもええな
1:47:02,ぬまさかな,非メンバー,頭がある時は両面の方が大事なことが多いっすね
1:47:05,Nk Ryo,非メンバー,萬子が重てえんじゃ
1:47:06,roy 914,非メンバー,ひえ
1:47:07,丸い長方形,非メンバー,あ
1:47:13,センジュハシラーマ,非メンバー,5p怖いなあ
1:47:19,ゴリリン,非メンバー,あんぱいだからおーけー
1:47:19,roy 914,非メンバー,この沈黙…。
1:47:23,Snow man,非メンバー,ポンしたならいくしかねえっすな！
1:47:24,Rayfoce,メンバー（6 か月）,5pこえー
1:47:24,オカッパリランガン,非メンバー,イーシャンテンだが5pこわい
1:47:26,ニワシキ,非メンバー,はい
1:47:29,りしお,非メンバー,あ、高い
1:47:33,Norn,非メンバー,他が立直してる時の鳴きは危ない
1:47:37,丑三つアワー,非メンバー,羊
1:47:42,2号機,非メンバー,羊w
1:47:44,mark-sky,非メンバー,たっかーい
1:47:45,roy 914,非メンバー,お手本のような手ですな
1:47:45,生沼みなも,新規メンバー,羊
1:47:49,無限胃袋,非メンバー,これは下家かわいそう
1:47:57,ダックス憤怒,非メンバー,メルヒェン少女なのでw
1:47:59,センジュハシラーマ,非メンバー,東から
1:48:02,USD 0,非メンバー,羊だったのか
1:48:06,yui-ri,非メンバー,結構くるしい
1:48:10,RèéL,非メンバー,うわダブトン
1:48:10,2号機,非メンバー,下家が溶けるw
1:48:14,おじさんの みな,非メンバー,親が東をなくのはきついなー
1:48:18,sintaku,非メンバー,萬子がいい形
1:48:21,mark-sky,非メンバー,下家親だったから押した気持ちわかる
1:48:27,Arlisty,非メンバー,ダブ東きっつ
1:48:27,Nk Ryo,非メンバー,ダブ東鳴いてご機嫌なトイメン
1:48:31,ダックス憤怒,非メンバー,ツモが良い
1:48:31,裏葉式,非メンバー,基本的に1枚の字牌から捨てるとよいよ
1:48:32,matutake,非メンバー,一度凹むと危険牌捨ててでもトップ目指さないとだしなぁ
1:48:32,無限胃袋,非メンバー,こわいなあ
1:48:36,にっく兄さん,非メンバー,染めてどうぞ
1:48:41,RèéL,非メンバー,早々にあがるつもりやなぁ
1:48:46,りしお,非メンバー,これくらいでもう染めたくなっちゃう
1:48:46,yui-ri,非メンバー,下家が無茶攻めしてくる
1:48:46,太白 taihaku,非メンバー,対面はやいな
1:48:48,イカの丸焼き,非メンバー,いまのは9sの方がよかったですね
1:48:51,2号機,非メンバー,親やばいな
1:48:54,七篠権兵衛,非メンバー,ぴっかぴかだ
1:48:54,Bxtan,非メンバー,チーの民
1:48:58,無限胃袋,非メンバー,鳴きのタイミングは難しいから
1:48:58,くすんだ漆黒,非メンバー,キラキラだ
1:48:58,sintaku,非メンバー,あがりたいね
1:49:01,山田直己,非メンバー,手牌は悪くないが親が早い
1:49:02,ゴリリン,非メンバー,字はいいらんですね
1:49:05,丑三つアワー,非メンバー,形はいいんだが間に合わなそう
1:49:05,りしお,非メンバー,染めかな向こう
1:49:11,2号機,非メンバー,これは対面染めか？
1:49:11,シケP,非メンバー,対面染めてか？
1:49:12,トウセイマル,非メンバー,羊がぁ
1:49:12,ジャガー_,非メンバー,字牌いらんけど対面こえぇわ
1:49:12,センジュハシラーマ,非メンバー,萬子死んでもすてらんない
1:49:15,チキケミ,非メンバー,これはもう聴牌してるやろなぁ
1:49:17,ゆきありさ,非メンバー,どうしようかねえ（ぐへへ
1:49:18,塩だれ,非メンバー,ドラ切ったか
1:49:20,べくたー君,非メンバー,萬子は絶対捨てない方がいいですね
1:49:20,ささぼん。,メンバー（6 か月）,草
1:49:21,生沼みなも,新規メンバー,羊など最初からいなかった
1:49:24,ニワシキ,非メンバー,草
1:49:25,Snow man,非メンバー,ドラ捨てボイスっすね
1:49:28,てぜ,非メンバー,がぶがぶ～って言いそう
1:49:30,ブルー1010035,非メンバー,えっ
1:49:32,みんち,非メンバー,草
1:49:32,RèéL,非メンバー,あら
1:49:33,三日月ロック,非メンバー,羊だけにスケープゴート
1:49:33,玩具亭 錻ー ガングテイ ブリキ ー,メンバー（6 か月）,ジンギスカン！！ジンギスカン！！ジンギスカン！！！！
1:49:38,ラバルバ,非メンバー,ひつじつおい
1:49:41,Nk Ryo,非メンバー,ドラって言え（威圧）
1:49:42,roy 914,非メンバー,うん
1:49:45,馬場畑ゴリ彦,非メンバー,中、羊で2000点
1:49:48,キャベツ2号,非メンバー,時と場合
1:49:48,RèéL,非メンバー,ドラやば
1:49:48,チキケミ,非メンバー,キラキラしてんねぇ！
1:49:50,犬次郎,非メンバー,良くないというかもったいないお化けが
1:49:50,しっっちょー,非メンバー,ピカピカだ！！？
1:49:54,Arunore 398,非メンバー,どらがすげんだ
1:49:55,Genini ST.,非メンバー,場合によってはガン
1:49:56,2号機,非メンバー,そうです
1:49:56,Arlisty,非メンバー,何だこの配牌！？
1:50:01,String Air,非メンバー,ドラを捨てるのはリスクが高い、けど捨てるのは良くある
1:50:02,峰さん,非メンバー,相手に無駄に高い点数を作らせるのよ？
1:50:03,ほたて協同組合組合長,非メンバー,!?
1:50:05,三日月ロック,非メンバー,ドラは後半に捨てると危険だけど始めのうちならそんなに危険はないと思う
1:50:06,壊れた人形,非メンバー,ドラ4
1:50:08,ロト,非メンバー,ドラ4…
1:50:08,馬場畑ゴリ彦,非メンバー,これはつよい
1:50:09,Narumi Hayase,非メンバー,ぴかぴかしてるねぇ
1:50:11,経験値泥棒,非メンバー,基本ケースバイケース
1:50:11,roy 914,非メンバー,どら４！！！！！
1:50:11,名由羅,非メンバー,そうですね、今のベルさんはやばいです
1:50:12,チキケミ,非メンバー,これポンしまくっていいよ
1:50:14,生沼みなも,新規メンバー,そしてベルさんはドラゴンロードしてる
1:50:14,hiikun,非メンバー,配牌良すぎだろ、勝ったな
1:50:14,おじさんの みな,非メンバー,なんだこの綺麗なのｗ
1:50:15,黒おじ,非メンバー,何だこの役満まで狙える牌
1:50:15,佐々本ゆあ,非メンバー,時と場合じゃない？
1:50:16,ゴリリン,非メンバー,北いらんですな
1:50:18,kai 10,非メンバー,ドラで上がられると一役つくので
1:50:18,ニワシキ,非メンバー,ツモがえぐい
1:50:18,mark-sky,非メンバー,これはあがったら気持ちいい
1:50:23,スイラン,非メンバー,何だこの配牌
1:50:23,おじさんの みな,非メンバー,北がいらんね
1:50:23,りょう,非メンバー,手牌と相談。他がリーチとかかけてるなら切らない方がいい
1:50:25,しっっちょー,非メンバー,これは鳴くのありだ！
1:50:28,岡林朔生,非メンバー,タンヤオドラ4笑
