timestamp,author_name,membership,text
36:26,せんこー,非メンバー,爆速
36:29,Tomy,非メンバー,流石に早すぎｗ
36:29,ジャギィ君,メンバー（6 か月）,はっやw
36:29,くすんだ漆黒,非メンバー,やったぜ
36:30,メガネキョー,非メンバー,さすがです
36:36,かわいいゴジラン,メンバー（6 か月）,:_睡民プレミア会員ダイヤモンド::_睡民プレミア会員ダイヤモンド::_睡民プレミア会員ダイヤモンド:早速！
36:43,Li Yuu,非メンバー,すごい
36:43,こめとり,メンバー（6 か月）,ビーコン
36:43,ディザーム0079,非メンバー,さすベル
36:44,東方巧,非メンバー,まるで手に取るように
36:45,スライ,メンバー（6 か月）,ビーコン？
36:47,ちょら,メンバー（1 か月）,ビーコン？
36:47,パラ,非メンバー,ビーコン？
36:47,コーラル.,メンバー（2 か月）,ビーコン
36:48,しましま,非メンバー,ビーコン？
36:48,ふもふもっふ,非メンバー,ビーコン？
36:48,ちょす,非メンバー,ビーコン
36:48,ゼツボウ君,非メンバー,同じタイミングでダイヤきた
36:49,よっぱら,非メンバー,ビーコン？
36:49,赤い豆腐,非メンバー,びーこん？
36:50,晴れのちごろぉ,メンバー（2 か月）,:_睡民プレミア会員ダイヤモンド::_睡民プレミア会員つるはし:
36:50,pon 24,メンバー（2 か月）,ビーコン
36:50,クリスピー,非メンバー,ビーコンか
36:51,たかさきあゆゆ,非メンバー,ビーコン？
36:52,塩だれ,非メンバー,びーこん
36:54,ごまぽん,非メンバー,ビーコン？
36:54,R Y,非メンバー,ビーコン？
36:55,Freya Reniel,メンバー（2 か月）,:_睡民プレミア会員つるはし::_睡民プレミア会員ダイヤモンド::_睡民プレミア会員ダイヤモンド::_睡民プレミア会員ダイヤモンド:
36:57,nightmare[ナイトメア],非メンバー,ベーコン
36:58,とある高校生,非メンバー,べーこん
36:58,両儀ハン,非メンバー,ビーコン
36:58,わわわ,非メンバー,ビーコン
36:58,demio293,非メンバー,石炭感覚で掘られるダイア
36:59,Min AMi,非メンバー,ベーコン
37:01,YbyF 01,非メンバー,リベンジのこととか、朗読のこととかを
37:03,第三轟沈丸,非メンバー,かわいい
37:03,Xあまくらげ,非メンバー,ベーコンか
37:04,蜜柑めたもん,非メンバー,エンダーチェストにない？
37:07,ささぼん。,メンバー（6 か月）,ビーコンなるほど
37:10,ウルトラマン24時間体制,非メンバー,久々のレッドストーン挨拶が聞きたいです
37:10,T M,非メンバー,コンビーフ
37:13,佐々本ゆあ,非メンバー,あー、ビーコン新鯖置いてきてるか
37:15,くすんだ漆黒,非メンバー,なくても作れそう
37:16,塩だれ,非メンバー,ビーコンが持ってくるものって発想が草
37:21,そんなバハマ,非メンバー,焼いたベーコンたべたい
37:21,八ノ谷アロン,非メンバー,ビーコンって持ち歩くものだったっけ……。
37:22,cat cut,非メンバー,使い捨て感覚のビーコンこっわ
37:23,kuro El D blood,非メンバー,ohhh
37:26,マガいもん,非メンバー,そうだ、この人ビーコン携帯してたんだった
37:28,takahiro,非メンバー,意外と範囲狭いんだよね
37:28,湯呑,非メンバー,作れるし持ってそう
37:29,スライ,メンバー（6 か月）,つくれちゃうのか
37:30,のどがおじいちゃん,メンバー（6 か月）,ビーフン？
37:30,イオタッピ,非メンバー,あるだね〜
37:32,Muras-G,非メンバー,ビーフン
37:34,カヤイドスコイ,非メンバー,あるんかい
37:36,此花葵,非メンバー,ベーコンムシャムシャくん！？
37:39,Nobu Yuki,非メンバー,あるんだw
37:39,水上ハヅキ,非メンバー,！？
37:41,ささぼん。,メンバー（6 か月）,ベーコンでお腹空いてきた
37:44,蒼穹,非メンバー,作っちゃう？
37:44,青柳和宏,非メンバー,黒曜石とガラスがあれば
37:45,kuro El D blood,非メンバー,he has 3 will he build 4th becaon
37:49,Lübeck G,非メンバー,ガラスあります？
37:54,。.ʚいちごɞ .。,非メンバー,昨日夢にベルさん出てきたから配信着ました
37:59,赤い豆腐,非メンバー,ビーコンだと徳が薄れそう
38:01,ごまぽん,非メンバー,ガラスと黒曜石があれば作れるね
38:07,掃除係SouG,メンバー（6 か月）,オレンジのダイヤケースに一式無いですかね？
38:09,ミケ猫(Hz),非メンバー,おはようございますにゃ
38:11,トイレの妖精,非メンバー,即席インスタントビーコン
38:14,サヤ,非メンバー,初見です。何作ってんですか？コメの人でも良いんで教えてくれるとありがたいです。
38:24,KENSCHIRO,非メンバー,ATATATATATATATTATATATATATA
38:26,Min AMi,非メンバー,ウルト使う？
38:29,Naka,非メンバー,寝ます、おやすみなさい
38:34,猫兎_Byoto,非メンバー,今北です！初見です！！
38:49,掃除係SouG,メンバー（6 か月）,オレンジはミスなのおお
38:53,越前悠紀,非メンバー,作ってるわけではなく 設置型バフアイテム組めるか手持ち見てる所
38:55,Xあまくらげ,非メンバー,まあ砂石木あればなんとでも
38:58,カヤイドスコイ,非メンバー,いまなかった？
39:03,ハル,非メンバー,鉱石たくさん所持されてるんですね…！ 一体どれほどの時間をかけたのですか？
39:07,からき,非メンバー,ガラスあったね
39:10,カヤイドスコイ,非メンバー,右下に
39:12,ショウジ,非メンバー,いまあったような
39:15,ろでむ,メンバー（6 か月）,採掘のためのビーコン作りしていますよ
39:18,サヤ,非メンバー,なるほど、返答ありがとです。
39:21,カヤイドスコイ,非メンバー,あったよ
39:22,積乱雲,メンバー（6 か月）,久々だしゆっくり掘るのもいい気が
39:22,メガネキョー,非メンバー,ガラスはいってますよ
39:26,Chaos,非メンバー,今後ベルさんのシュルカーボックスにはガラスが常備されるだろう
39:27,赤い豆腐,非メンバー,あったでー
39:43,くすんだ漆黒,非メンバー,もはやDIY
39:45,Min AMi,非メンバー,シュレディンガーのガラス
39:47,湯呑,非メンバー,よく考えたら採掘のためのビーコンっておかしいよな
39:48,茶麦,メンバー（2 か月）,おばんばんですです
39:51,いちえice,非メンバー,花屋のシェルカーに入ってた
39:58,ショウジ,非メンバー,ガラス瓶か
40:10,プラス,非メンバー,あー、ベルさんのマイクラやっぱ落ち着くなぁ
40:14,カヤイドスコイ,非メンバー,オレンジの右下
40:16,イオタッピ,非メンバー,ビンかな
40:18,リキッド,メンバー（6 か月）,のんびり採掘でも良いですよ～
40:20,佐々本ゆあ,非メンバー,びんか
40:20,一葵ニノマエアオイ,メンバー（2 か月）,今日もスパムくん元気やなぁ
40:23,バベル・ボブル,非メンバー,まじ？
40:31,ミョンム,メンバー（2 か月）,オレンジの中の話？
40:33,ざきざき,非メンバー,ビンかな？
40:35,パープル。,非メンバー,オレンジの中
40:37,まっつ。,非メンバー,ありゃ
40:37,Vの沼雪村,メンバー（1 か月）,:_睡民プレミア会員一文字お::_睡民プレミア会員一文字バ::_睡民プレミア会員一文字ン::_睡民プレミア会員一文字で::_睡民プレミア会員一文字す:ベルさん、お久しぶりです。
40:39,アクアリウム,非メンバー,このBGMいいよね
40:40,ごまぽん,非メンバー,ガラス瓶かな？
40:40,Chaos,非メンバー,焼いた方が早い説
40:41,Genini ST.,非メンバー,間違いかな？
40:56,メガネキョー,非メンバー,焼いた方が早かったか
40:58,越前悠紀,非メンバー,ガラスおりゃんね
41:00,nightmare[ナイトメア],非メンバー,あっ、瓶かぁ(脳死)
41:00,茶麦,メンバー（2 か月）,おばんばん
41:00,ている,非メンバー,そういえばベルさんの配信見始めてから初めてしっかりマイクラ見るかも
41:02,ふもふもっふ,非メンバー,無いっすねぇ
41:02,バベル・ボブル,非メンバー,焼きに行こうか
41:10,820-はにわ-,非メンバー,目に穴開いてそう
41:10,あーとん,非メンバー,見間違えてしまったんだね
41:14,眠さんーみんさんー,メンバー（6 か月）,見間違えかな
41:19,ケイ,非メンバー,ないんじゃないですかね
41:23,Chaos,非メンバー,見間違えっぽいね
41:28,クリスピー,非メンバー,一瞬だったから見間違えた
41:28,栗ぃ茶ぁ,メンバー（6 か月）,やっぱりブランクが…
41:32,佐々本ゆあ,非メンバー,多分見間違い。ごめんなさい
41:33,ミョンム,メンバー（2 か月）,皆疲れてるんだな
41:35,うゆ,非メンバー,見違えかな？
41:35,灯翠0229,非メンバー,見間違いしたんやろなぁ(脳死)
41:36,のどがおじいちゃん,メンバー（6 か月）,幻術だな
41:42,くさもっちゃん!,メンバー（1 か月）,帰宅しますか
41:45,DO NOT ESCAPE FROM ENDIMION,非メンバー,砂…焼きますか
41:49,越前悠紀,非メンバー,ガラスが欲し過ぎて、錯視しちゃったわね…ガラスの画像を眼球に潜影蛇手
41:52,蒼穹,非メンバー,リスナーは集団幻覚に襲われている！
41:59,こぎつね,メンバー（6 か月）,さ！焼きましょ
42:03,メカ餅,メンバー（6 か月）,また砂漠が消える…
42:07,ふうか,メンバー（1 か月）,音が気持ちいい〜☺️
42:07,澤井繭,非メンバー,かまどー
42:14,カヤイドスコイ,非メンバー,ごめん、見違えました…
42:14,_裏の人,非メンバー,久しぶりのベルドーザー
42:14,中村美雪,非メンバー,コメント見てください
42:18,nightmare[ナイトメア],非メンバー,砂漠の砂漠化
42:19,神薙,非メンバー,現地調達で作れるのは凄いですね…
42:21,ふもふもっふ,非メンバー,DIYとは…うごご
42:22,メカ餅,メンバー（6 か月）,竈門ー
42:28,Hideyo Noguchi,新規メンバー,地球の砂漠化を1人で食い止める男
42:34,トイレの妖精,非メンバー,ここでマイクラ初期みたいなこと始めるの草
42:42,蜜柑めたもん,非メンバー,丸石にしなきゃ
42:42,すぎたか,非メンバー,こんばんは初見です。
42:45,わかめ炒飯,メンバー（6 か月）,石掘る為に水中潜るのね
42:56,アクアリウム,非メンバー,マイクラ始めたてみたいなかんじだー
42:57,バベル・ボブル,非メンバー,師走だなぁ
42:58,ふもふもっふ,非メンバー,丸石じゃない…
43:00,イオタッピ,非メンバー,年末の大掃除は大変だ
43:04,トイレの妖精,非メンバー,性能の高さがアダになった
43:07,ケイ,非メンバー,スパムすごいっすね
43:09,入山となつ,非メンバー,おお…ベルさんのマイクラ久々だぁ
43:16,Ryo F,非メンバー,反応したら負け
43:18,Xあまくらげ,非メンバー,シルクの弊害
43:21,ている,非メンバー,年末大掃除と思おう
43:22,バベル・ボブル,非メンバー,シルクタッチの弊害が
43:27,アポストロフィー,非メンバー,マイクラ始めたてはシルクタッチなんて使わないっすよ
43:32,蜜柑めたもん,非メンバー,始めたてだとできないミスですけどね！！！
43:36,塩だれ,非メンバー,初心者はその場でビーコン作らない...
43:36,アクアリウム,非メンバー,懐かしいこの感じ
43:36,ひーろー,非メンバー,一周回った感じよ
43:42,掃除係SouG,メンバー（6 か月）,ネザライト一式持ちながらな！
43:42,渡邊,非メンバー,久しぶりのマイクラたすかる！
43:42,乾燥シイタケ,非メンバー,道具つよすんぎ
43:45,pon 24,メンバー（2 か月）,ある程度揃うと作らなくなるので忘れますよね
43:45,蒼穹,非メンバー,始めたてでネザライト装備は過剰なんてレベルじゃないんですがそれは
43:48,リキッド,メンバー（6 か月）,最近ベルさんの昔のマイクラ観てる
43:51,セロリパスタ,非メンバー,なぜビーコン作るのですか？
43:54,タイキマンTRPG垢,非メンバー,ゆるゆるマイクラ助かる～
43:54,ノワルバリー.,非メンバー,そこからビーコンに飛ぶの面白すぎる
43:57,越前悠紀,非メンバー,直上が空まで透過ブロック以外でふさがって無ければOKだったはず
43:57,べっち,非メンバー,クリーパーに動じない初心者
44:03,ショウジ,非メンバー,作れちゃうのが凄いねえ
44:06,わかめ炒飯,メンバー（6 か月）,草
44:06,バベル・ボブル,非メンバー,初心者がビーコン作るわけないだろ！！！
44:06,澤井繭,非メンバー,強すぎてNEW GAME!!
44:09,hika mori,非メンバー,マイクラらしい（なおつよつよ）
44:12,くすんだ漆黒,非メンバー,そうね
44:12,どてかぼちゃ,非メンバー,普通、持ち歩かない…
44:15,一葵ニノマエアオイ,メンバー（2 か月）,またエンドの柱解体しなきゃ
44:19,TOMOYA,非メンバー,一個塔潰したもんね
44:22,神薙,非メンバー,準備がいいのはいい事ですね笑
44:23,白トンボ,非メンバー,初心に帰ってビーコン作るのか
44:33,PinoyJeffy Gaming,非メンバー,Good morning Belmond-san!
44:33,Min AMi,非メンバー,ポケモンの最初の三体がグラードンカイオーガレックウザみたいな感じやん
44:37,蜜柑めたもん,非メンバー,土台は鉄？
44:43,越前悠紀,非メンバー,竈でいいのよ 釜戸とか竈門はまた別
44:47,ふもふもっふ,非メンバー,ここまで誰か来るのか…？
44:47,もりろく,メンバー（2 か月）,作業台作って〜かまど作って〜ガラス作って〜ビーコン作って〜
44:52,さんたくろーす,非メンバー,未来のベルさんかな
44:55,Hideyo Noguchi,新規メンバー,今のマイクラはインフレで初心者でもビーコン作れるようになったんですか…？
44:55,タイキマンTRPG垢,非メンバー,流石はベルモンド工業
44:57,ryouten,非メンバー,ここに誰かが来たらまじでびっくりするやろなぁ
44:57,しましま,非メンバー,数か月後何これ？って言いそうｗｗ
45:05,cat cut,非メンバー,遅れてきたサンタ
45:05,蜜柑めたもん,非メンバー,また掘る？
45:08,きりきりまい,非メンバー,おバンです。ベルさん今までビーコン何個作ったんだ…？
45:10,ディザーム0079,非メンバー,リセマラしまっくたのかな？
45:15,Genini ST.,非メンバー,まいっかの精神
45:15,DO NOT ESCAPE FROM ENDIMION,非メンバー,てかMOD無しでこんだけ大量の資材を持ち運べる時代が来るとは思わなかったなぁ
45:17,くすんだ漆黒,非メンバー,まいっか！
45:19,nightmare[ナイトメア],非メンバー,穴がわからない？作ればいいじゃないか
45:21,ふもふもっふ,非メンバー,草
45:22,リキッド,メンバー（6 か月）,草
45:22,hika mori,非メンバー,草
45:31,スライ,メンバー（6 か月）,いう未来が見える
45:35,青柳和宏,非メンバー,やりそうｗ
45:35,ディザーム0079,非メンバー,草
45:36,奈落神扇,非メンバー,穴がないなら作れば良いじゃない
45:36,こぎつね,メンバー（6 か月）,お得な気分になれるから
45:38,バベル・ボブル,非メンバー,いつものw
45:38,Freya Reniel,メンバー（2 か月）,another diamond?:_睡民プレミア会員つるはし::_睡民プレミア会員ダイヤモンド:
45:39,メガネキョー,非メンバー,？？？「こんなとこ来るの俺しかいないんだから」
45:40,ししー,メンバー（6 か月）,マイクラ腕試し決勝楽しみっす
45:47,スライ,メンバー（6 か月）,俺が見逃したのか！？って
45:47,Min AMi,非メンバー,同じ事エンダーチェストの時にしてそう
45:48,浅香イソラ,非メンバー,ありそうｗ
45:50,メカ餅,メンバー（6 か月）,バンデラス文明
45:51,TOMOYA,非メンバー,さっきのエンダーチェストももしかすると...
45:56,悲しみのオバマ,非メンバー,昔のマイクラ配信でチェストに原木あるよって言ってフグだったのひっそり思い出した
46:03,pon 24,メンバー（2 か月）,普通直下堀りは怖いけどベルさんのは何か安心感があるねぇ
46:17,蒼穹,非メンバー,新しく実装されるスカルクセンサーでどんな自動化が出来るのか愉しみ
46:21,123 zxc,非メンバー,こんばんは
46:22,PinoyJeffy Gaming,非メンバー,Don't dig straight down.. Careful you might fall to lava..
46:29,ふもふもっふ,非メンバー,今日のピラミッドは何で作るのかな
46:36,湯呑,非メンバー,ベルさん装備着けてたら死ぬことほとんど無いから
46:41,cat cut,非メンバー,岩盤持ってるんでしたっけ？
46:44,トイレの妖精,非メンバー,さすがに今回は鉄だろう
46:56,こめとり,メンバー（6 か月）,英雄降り
47:00,kuro El D blood,非メンバー,9x9 7x7 5x5 3x3
47:02,のどがおじいちゃん,メンバー（6 か月）,英語ニキに溶岩気をつけてって言われてるの草
47:12,だいちゃん,非メンバー,こんばんは〜
47:14,湯呑,非メンバー,いいですね
47:14,nightmare[ナイトメア],非メンバー,地底王 ベルモンド・バンデラス
47:15,アポストロフィー,非メンバー,とある場所で
47:15,ふもふもっふ,非メンバー,年の瀬まで飲み会ですか
47:17,灯翠0229,非メンバー,直下掘り(マグマ遊泳)
47:19,くさもっちゃん!,メンバー（1 か月）,おぉ
47:23,七夜,非メンバー,楽しんできてもろて
47:23,こぎつね,メンバー（6 か月）,酒のことしか考えてない
47:25,ごまぽん,非メンバー,いいですねー
47:26,Xあまくらげ,非メンバー,正直ベルさんの装備でもさっきの渓谷直下は肝が冷える
47:28,アクアリウム,非メンバー,楽しんでください
47:28,バベル・ボブル,非メンバー,お気をつけて
47:29,スライ,メンバー（6 か月）,悪酔いできそう
47:32,ている,非メンバー,オフなのかオンなのか気になるところ
47:32,ふもふもっふ,非メンバー,もうあと５日ですよ…
47:40,此花葵,非メンバー,あっという間でしたね
47:42,nightmare[ナイトメア],非メンバー,楽しんできてもろて
47:44,マガいもん,非メンバー,今年一年はマジで速かった…
47:44,アクアリウム,非メンバー,気をつけて
47:44,掃除係SouG,メンバー（6 か月）,昔はアリの巣を作ってたけどビーコンに目覚めてからは大空洞ばっかり作ってるんだよね……
47:47,神薙,非メンバー,良いですね笑今年はコロナの件で会社の飲み会は中止ですよ…笑
47:53,Xあまくらげ,非メンバー,ボイス？
47:54,塩だれ,非メンバー,今年は何もしてないようで色々と新しい事始められた年だったな
47:56,Genini ST.,非メンバー,おお
48:00,Min AMi,非メンバー,実はまだ2019年って言われても驚かない
48:01,こぎつね,メンバー（6 か月）,言葉が出てこないw
48:01,アール.,非メンバー,ベルさんにとって今年はどんな歳でしたか？
48:04,こめとり,メンバー（6 か月）,有馬でV！
48:08,水無月清,非メンバー,今年の締めくくりだねえ
48:10,バベル・ボブル,非メンバー,明日か
48:12,リキッド,メンバー（6 か月）,買ってないのか
48:14,掃除係SouG,メンバー（6 か月）,有馬のための採掘では？
48:16,クリスピー,非メンバー,買うのはいいけどって？
48:18,湯呑,非メンバー,競馬は気になるけどまだ手を出す勇気が出ない
48:19,ししー,メンバー（6 か月）,有馬フィエールマンっしょ
48:20,ぱぴ,非メンバー,成人になったから初馬券買おうとしたら銀行メンテナンス中で買えなかった…
48:22,塩だれ,非メンバー,競馬未成年無理なの完全に忘れててパチンコのノリで買いに行こうとして無理だった
48:24,T M,非メンバー,おニュイかぁ
48:26,栗ぃ茶ぁ,メンバー（6 か月）,天開司が10万失って早一年か…
48:26,エレナブラヴァツキー,メンバー（6 か月）,かなかなが自由だからやらかしそうなんよな
48:29,スライ,メンバー（6 か月）,調べないといけないって聞くねぇ
48:34,タイキマンTRPG垢,非メンバー,万馬券当てそう
48:37,Q ueen,非メンバー,誰か他のライバーさんと一緒に見ますか?
48:37,旭九曜,非メンバー,とりあえずネット馬券の登録をまずしてください
48:42,ルル,非メンバー,宝くじも当ててもろて
48:49,越前悠紀,非メンバー,単勝 連とか買い方あるから…
48:49,アクアリウム,非メンバー,これで当てたら草
48:51,リキッド,メンバー（6 か月）,舞元に聞くか
48:52,asphodelish,非メンバー,軍資金はどのくらい？
48:55,くすんだ漆黒,非メンバー,えぇ...？
48:55,くさもっちゃん!,メンバー（1 か月）,あっダイヤ
48:56,いちえice,非メンバー,元っさん13万かけたとか
48:56,澤井繭,非メンバー,草
48:58,掃除係SouG,メンバー（6 か月）,:_睡民プレミア会員ダイヤモンド:
48:58,こめとり,メンバー（6 か月）,天開… お嬢…
48:59,一葵ニノマエアオイ,メンバー（2 か月）,舞元に聞くのがベターかも
49:01,ナマズ仙人,非メンバー,とりあえずお嬢の買ってない馬券買ったらいいよ
49:01,蒼穹,非メンバー,舞元に聞くのが確実かね
49:04,アクアリウム,非メンバー,また掘ってる
49:04,コーラル.,メンバー（2 か月）,:_睡民プレミア会員ダイヤモンド::_睡民プレミア会員ダイヤモンド:
49:04,アポストロフィー,非メンバー,ああダイヤでてきたわ べるを
49:06,カカロン,非メンバー,出たわ
49:08,メノゥにゃんとむ,非メンバー,おバンです
49:09,ryouten,非メンバー,ビーコンの片手間にダイヤ当てるのホント草
49:09,Freya Reniel,メンバー（2 か月）,:_睡民プレミア会員つるはし::_睡民プレミア会員ダイヤモンド::_睡民プレミア会員ダイヤモンド::_睡民プレミア会員ダイヤモンド:
49:09,湯呑,非メンバー,リオン様は当たらないからな
49:12,桜雨,非メンバー,なんか予想してた
49:22,栗ぃ茶ぁ,メンバー（6 か月）,有馬配信します？（ぐにゃるベルさんが見たい）
49:22,宮りょう,非メンバー,まゆゆ
49:28,カヤイドスコイ,非メンバー,にじランドのビーコンを思い出した
49:28,YbyF 01,非メンバー,三連単でいくか、連複も含めていくか
49:31,スライ,メンバー（6 か月）,そういえばそんな話だいさんじラジオで言ってましたねぇ
49:36,ふもふもっふ,非メンバー,お馬さんのことはおニュイが一番信用できる
49:42,蜜柑めたもん,非メンバー,5回やって1回あたった事あるなぁ
49:42,ディザーム0079,非メンバー,ライバー仲間に有識者多すぎ問題
49:43,ジョニー・ロイグ,非メンバー,前にライバーが配信で勝ってた時は30万くらいだっけ
49:45,メガアーケオス,非メンバー,まだ自分も買ってないですけど、最初は単勝複勝買いたい
49:53,灯翠0229,非メンバー,流石に競馬では運発揮されなかったか
49:54,越前悠紀,非メンバー,おニュイは賭けない人だから逆にワカランぞ
49:56,アクアリウム,非メンバー,金が消えるって謎だよね
49:56,しーにー,メンバー（6 か月）,データ的にカレンブーケドール軸はあり
49:59,リキッド,メンバー（6 か月）,狙ってやるのは初かな
50:00,塩だれ,非メンバー,有馬記念は無理だったけど次の大規模レースは何時だろ？
50:04,掃除係SouG,メンバー（6 か月）,:_睡民プレミア会員エメラルド::_睡民プレミア会員エメラルド::_睡民プレミア会員エメラルド:
50:06,コーラル.,メンバー（2 か月）,:_睡民プレミア会員エメラルド:
50:10,澤井繭,非メンバー,にじさんじ皆で馬券買ってなんかする配信
50:18,湯呑,非メンバー,ニュイは馬が好きなだけだからな
50:23,こぎつね,メンバー（6 か月）,最初だしやっぱり紙持ちたい、そして破りたい
50:23,Freya Reniel,メンバー（2 か月）,:_睡民プレミア会員エメラルド::_睡民プレミア会員エメラルド::_睡民プレミア会員エメラルド:
50:26,蜜柑めたもん,非メンバー,競馬場かJRAの販売所（水道橋とかの）
50:34,モリゾー,非メンバー,ダイヤ無視ｗ
50:42,つつもたせ,非メンバー,リオン様の予想を避ければ当たる
50:47,DO NOT ESCAPE FROM ENDIMION,非メンバー,競馬は神田さんがよく当ててる印象
50:48,ピクトグラム,メンバー（1 か月）,:_睡民プレミア会員エメラルド:<やぁ久しぶり
50:54,澤井繭,非メンバー,13－9
51:10,cat cut,非メンバー,額すげえ
51:13,トイレの妖精,非メンバー,競馬で思い出すのは大量の全裸の親父たちが鼻の穴がでかい小さい馬に賭ける物語かなあ
51:14,アクアリウム,非メンバー,予想するだけでも楽しいからね
51:15,タカマ,メンバー（6 か月）,7のラッキーライラックがおすすめ
51:18,Tarou Nishii,非メンバー,なかなかやる荒らしですな
51:18,神無月健二,非メンバー,リゼ様は有馬あたったはず
51:21,ろでむ,メンバー（6 か月）,騎手で選ぶとか
51:25,あーとん,非メンバー,勝ったら何に使います？
51:25,nighthawk,非メンバー,馬単表裏か
51:30,澤井繭,非メンバー,それなら馬連でいいのでは？
51:33,酒呑雀士 しゅてんじゃんし,メンバー（2 か月）,また競馬場でファンファーレに合わせて手拍子したいなぁ
51:33,蜜柑めたもん,非メンバー,万馬券って実質3連単大穴くらいでしか見なさそう
51:35,塩だれ,非メンバー,馬券買いたかった...有馬記念一月遅ければ買えたのに
51:39,越前悠紀,非メンバー,競馬場って食事処美味しいし触れ合いパークみたいの併設してるしでお祭り会場みたいな場所だからねぇ
51:41,たかさきあゆゆ,非メンバー,ワイドは金持ちの買い方
51:41,栗ぃ茶ぁ,メンバー（6 か月）,ギャンブルは当たったらいいなぐらいが良い
51:52,SKY,非メンバー,正直競馬全くわからない
51:52,うゆ,非メンバー,そろそろ寝ます
51:52,カヤイドスコイ,非メンバー,草
52:02,ささぼん。,メンバー（6 か月）,個人的に血統重視
52:03,神薙,非メンバー,分かります笑
52:03,g t,非メンバー,ひろーく300円三連単に逃げます
52:07,旭九曜,非メンバー,無難なのは舞元さんをベースにして組んでいけばある程度当たるかなぁって思う
52:07,三日月ロック,非メンバー,WIN5とか当たる気がせん
52:08,リスペクター,非メンバー,三連複ならワンチャンありまっせ
52:08,掃除係SouG,メンバー（6 か月）,万馬券狙うなら三連単ですかねぇ
52:09,Vic tim,非メンバー,3連単はおまもり
52:13,しーにー,メンバー（6 か月）,9-13だと11倍くらいか
52:15,しゅうまいまい,非メンバー,ワイドでも面白いけどね
52:19,蒼穹,非メンバー,三連単は金持ちの遊びだよ
52:20,メガアーケオス,非メンバー,ビギナーズラックプラン開催中ならワンチャンやってもいい
52:21,ごまぽん,非メンバー,7-13軸で流すかなぁ
52:21,Dennis0035,非メンバー,－・・－ －－・ ・－・・・ ・－・・ ・・－・・ ・－・・・ ・－－・ ・－・・ －－－ －・－・－ －・・－ ・－・－－ ・・ －－・－・ －・
52:23,タイキマンTRPG垢,非メンバー,過去にまゆゆがデカい金額当ててたね
52:25,澤井繭,非メンバー,単勝複勝馬連分かればなんとかなる
52:31,カヤイドスコイ,非メンバー,好きあらばエメラルド
52:34,塩だれ,非メンバー,とりあえず馬単とか出かけて大穴に夢の単勝賭けるかな
52:36,湯呑,非メンバー,正味舞元に相談が安心感ある
52:40,藤堂進,非メンバー,ばんえい競馬の馬が可愛いからたまに見る
52:40,ふっきー,非メンバー,実は三連単ってビギナーがやるものなんすよ。猛者は複勝か馬連か単勝
52:41,七篠権兵衛,非メンバー,コンディションとか適正とか見るらしいですねえ
52:43,こぎつね,メンバー（6 か月）,天気とかも言ってましたね
52:45,越前悠紀,非メンバー,未来からはもうビフなのよ
52:47,メノゥにゃんとむ,非メンバー,へー
52:50,ディザーム0079,非メンバー,直観というか匂いというか
52:51,cat cut,非メンバー,ダビスタかウイポすれば知識が
52:53,メガネキョー,非メンバー,どこを見て調子の良さ判断してるんだろ
52:56,ろでむ,メンバー（6 か月）,ルメール騎手すこ
53:02,掃除係SouG,メンバー（6 か月）,ウィニングポストとかそんな感じのお馬さん育成ゲームで勉強しましょ
53:10,スズミズ,非メンバー,ラッキーライラックラストランだからがんばってほしい
53:12,トッキー,非メンバー,分かってる人しか出来ん立ち回り
53:15,朝猫黒猫,非メンバー,アーモンドアイしかわからない
53:18,イオタッピ,非メンバー,勉強すること多いな〜
53:18,Min AMi,非メンバー,ワンチャンサイコロ振ったら当たりそう
53:20,マガいもん,非メンバー,馬の実績の他にも、過去のデータやレースのジンクス何かも中々侮れない
53:23,越前悠紀,非メンバー,ダート好きの馬とかも居ますからねぇ 荒天や荒れ馬場好みとか
53:26,ω永遠の刹那,非メンバー,9もいいけど10も強いですよ。前走ジャパンカップ4着ですが一着馬とタイム差ほぼ無しです
53:28,masa masa,非メンバー,騎手で買ってますがそこそこ取れますよ。
53:29,塩だれ,非メンバー,最初は気分でいいよって言われたな
53:32,湯呑,非メンバー,天気、トラック、騎手、コンディションとか見るもの多すぎる
53:34,どてかぼちゃ,非メンバー,新聞に悪路での成績とかタイムとか色々載ってるらしいよ
53:39,ディザーム0079,非メンバー,競馬場でうまいもんくおうぜ！
53:42,入山となつ,非メンバー,オグリキャップぐらいしか分からん…
53:42,トイレの妖精,非メンバー,でかい当たりは基本普通は起こらない番狂わせが起こった時だろうから30億欲しいなら初心者の時が1番ええんでない？
53:43,カヤイドスコイ,非メンバー,競馬はディープインパクトとハルウララしかわかんねぇや
53:43,Muras-G,非メンバー,筋肉の張りとか
53:50,Ω昂裕 G,メンバー（2 か月）,:_睡民プレミア会員一文字お::_睡民プレミア会員一文字バ::_睡民プレミア会員一文字ン::_睡民プレミア会員一文字で::_睡民プレミア会員一文字す::_睡民プレミア会員つるはし::_睡民プレミア会員ダイヤモンド:
53:52,こぎつね,メンバー（6 か月）,武豊さんみたいな？
53:55,シメオン如水,メンバー（6 か月）,馬、騎手、コンディション、コース、天候様々なデータ収集しますね
53:58,ナマズ仙人,非メンバー,かなり影響する
53:58,たい焼き,非メンバー,騎手でしか賭けない人が知り合いにおったなぁ
54:00,エレナブラヴァツキー,メンバー（6 か月）,まぁ舞元やおにゅいニキいて買うのが無難よね
