timestamp,author_name,membership,text
1:10:37,ダビドフ・ジョーキンズ,メンバー（2 か月）,それはやばいね
1:10:49,おさふねこりどらす,メンバー（1 か月）,そうかもしれない
1:11:01,朔月かいど,メンバー（2 年、6 か月）,それはそうよな
1:11:11,❾レイヴン dominant,メンバー（2 か月）,そうか
1:12:29,ジャミバ,非メンバー,草
1:12:31,HB,メンバー（6 か月）,:_にじさんじくさはえる:
1:12:37,朔月かいど,メンバー（2 年）,草
1:13:11,おさふねこりどらす,メンバー（1 か月）,:_にじさんじくさはえる:
1:13:28,ムルアビト,非メンバー,草
1:13:29,HB,メンバー（6 か月）,草
1:13:34,ジャミバ,非メンバー,めちゃくちゃだｗ
1:13:37,❾レイヴン dominant,メンバー（3 か月）,落とさんされたw
1:13:37,しぐ,非メンバー,踏んだり蹴ったりだｗ
1:13:39,。えふ,非メンバー,全員落ちたw
1:13:46,おさふねこりどらす,メンバー（1 か月）,レース終盤カオスになりがち
1:13:54,HB,メンバー（8 か月）,:_にじさんじグッドゲーム:
1:13:55,おさふねこりどらす,メンバー（1 か月）,:_にじさんじくさはえる::_にじさんじグッドゲーム:
1:13:59,bsmrk,非メンバー,なんだいまのw
1:14:04,反逆のクロワッサン,非メンバー,草
1:14:14,Na Cl,非メンバー,青甲羅、雷喰らっても一位ってｗ
1:14:24,おさふねこりどらす,メンバー（1 か月）,任天堂信者3000あったぞw
1:14:35,反逆のクロワッサン,非メンバー,ニンテンドウシンジャに火を
1:14:47,yuki,メンバー（2 か月）,任天堂信者は草
1:15:58,❾レイヴン dominant,メンバー（2 か月）,高レートでロゼッタ使ってる人は見た事あるかな
1:16:22,ダブ,非メンバー,島田兵
1:17:20,アキラメロン,非メンバー,3連キノコ持ってたのかな
1:17:58,おさふねこりどらす,メンバー（1 か月）,:_にじさんじグッドゲーム:
1:17:59,HB,メンバー（8 か月）,３位ナイスゥ
1:18:08,s2るな,非メンバー,gg
1:18:10,yuki,メンバー（2 か月）,いいね
1:18:18,浦嶋光輝,非メンバー,3位ないす！
1:18:34,❾レイヴン dominant,メンバー（3 か月）,:_にじさんじグッドゲーム:
1:18:56,おさふねこりどらす,メンバー（1 か月）,そして誰もいなくなった
1:18:57,❾レイヴン dominant,メンバー（2 か月）,アガサ・クリスティーかな
1:19:00,HB,メンバー（6 か月）,どうぶつの森コース風景きれいで好き
1:19:30,ふぁんとむ,非メンバー,この時期ぴったり
1:19:45,おさふねこりどらす,メンバー（1 か月）,季節で変わるのか？
1:20:02,❾レイヴン dominant,メンバー（2 か月）,冬だからね
1:20:11,s2るな,非メンバー,すごいなぁ
1:21:12,メノウ,非メンバー,草
1:21:34,おさふねこりどらす,メンバー（1 か月）,:_にじさんじグッドゲーム:
1:21:43,メノウ,非メンバー,GG
1:22:16,メノウ,非メンバー,いいねー
1:22:26,❾レイヴン dominant,メンバー（2 か月）,おお
1:22:47,s2るな,非メンバー,w
1:23:08,❾レイヴン dominant,メンバー（2 か月）,松本w
1:24:00,メノウ,非メンバー,散々で草
1:24:05,おさふねこりどらす,メンバー（1 か月）,また踏んだり蹴ったりしてる
1:24:17,yuki,メンバー（2 か月）,草
1:24:42,❾レイヴン dominant,メンバー（2 か月）,そっち行くんか
1:25:52,おさふねこりどらす,メンバー（1 か月）,:_にじさんじグッドゲーム:
1:26:01,メノウ,非メンバー,GG
1:26:04,s2るな,非メンバー,gg
1:26:04,❾レイヴン dominant,メンバー（2 か月）,:_にじさんじグッドゲーム:
1:26:24,大艦,非メンバー,何ラーメン？
1:26:26,メノウ,非メンバー,深夜のラーメンは罪
1:26:27,s2るな,非メンバー,ラーメンええなぁ
1:26:28,ガナ,非メンバー,ええなあラーメン
1:26:31,❾レイヴン dominant,メンバー（3 か月）,たしかにラーメン食べたいな
1:26:32,山﨑淳史,非メンバー,一風堂美味ぇ〜
1:26:36,vtuber大好きアキーーー,非メンバー,この時間になると思うよね。よくわかる。
1:26:42,内山田,非メンバー,一蘭は女でも一人で気軽に入れるから好き
1:26:49,烏丸鴉鳥,非メンバー,重いｗ
1:26:50,HB,メンバー（8 か月）,この時間の天一はやばそう
1:26:53,みちきち,非メンバー,蒙古タンメン北海道にほしい
1:27:00,凍水晶,非メンバー,罪の味がしそう
1:27:08,ナパン大佐 別名Vtuberになったおじさん,非メンバー,この時間の天一はカロリーマッハだな
1:27:53,yuki,メンバー（3 か月）,なんかお腹減ってきた
1:28:28,メノウ,非メンバー,あぶな
1:28:58,メノウ,非メンバー,コイン10ないすぅ
1:29:04,メノウ,非メンバー,草
1:29:16,みちきち,非メンバー,ﾌﾟｰﾝ
1:29:25,HB,メンバー（6 か月）,アイエエエ！？
1:29:56,みちきち,非メンバー,たべにでます・・・
1:30:02,おさふねこりどらす,メンバー（1 か月）,:_にじさんじグッドゲーム:
1:30:34,メノウ,非メンバー,わかる外出て死ぬって思った
1:30:36,反逆のクロワッサン,非メンバー,そうね
1:30:38,ダビドフ・ジョーキンズ,メンバー（2 か月）,わかる
1:30:41,おさふねこりどらす,メンバー（1 か月）,わかる
1:30:43,yuki,メンバー（3 か月）,わかる
1:30:57,❾レイヴン dominant,メンバー（2 か月）,今の深夜は下手すると気温マイナスよ
1:31:00,ムルアビト,非メンバー,お腹空いてきた
1:31:13,❾レイヴン dominant,メンバー（2 か月）,ザックスやんけ
1:31:36,s2るな,非メンバー,草
1:31:39,yuki,メンバー（2 か月）,草
1:31:42,はな丸,非メンバー,新しい競技生まれた
1:31:45,メノウ,非メンバー,筋トレマリオカート部作ろう
1:31:49,凍水晶,非メンバー,マルチタスクマリカだ
1:31:49,❾レイヴン dominant,メンバー（2 か月）,草
1:31:52,おさふねこりどらす,メンバー（1 か月）,マルチタスクマリカの新作
1:31:54,。えふ,非メンバー,まるでYouTuberみたいだ
1:32:01,大艦,非メンバー,しってた
1:32:07,くもやまい,非メンバー,草
1:32:10,メノウ,非メンバー,諦め早くて草
1:32:20,コム,非メンバー,初見ですこんばんは
1:32:31,メノウ,非メンバー,初見さんっ🍵🍪
1:32:33,ムルアビト,非メンバー,っ🍵
1:32:40,s2るな,非メンバー,初見さんっ🍵🍡
1:32:43,コム,非メンバー,優しい世界だここ
1:32:43,ガナ,非メンバー,あらあら
1:32:56,メノウ,非メンバー,草
1:33:08,ムルアビト,非メンバー,諦めるな！！！！
1:33:16,おさふねこりどらす,メンバー（1 か月）,負けないで
1:33:18,メノウ,非メンバー,お米食べろ！！！！
1:33:44,yuki,メンバー（3 か月）,行ける行ける
1:34:05,おさふねこりどらす,メンバー（1 か月）,菓子パンかなんか食べた方がいいぴえん
1:34:12,森野熊,非メンバー,カップラーメンすらないのはきついなぁ
1:34:21,メノウ,非メンバー,冬に空腹はダメよ
1:34:49,yuki,メンバー（2 か月）,アイテム運よ
1:34:56,ムルアビト,非メンバー,👼
1:35:04,多由香,非メンバー,草
1:35:04,メノウ,非メンバー,叙々苑弁当w
1:35:08,yuki,メンバー（2 か月）,草
1:35:08,ダビドフ・ジョーキンズ,メンバー（2 か月）,ねるな！寝たら死ぬぞ！
1:35:09,凍水晶,非メンバー,寝て起きて暖かい時間にご飯買いに行こう…
1:35:09,小取みか,メンバー（2 か月）,草
1:35:46,s2るな,非メンバー,わいも無い
1:35:51,おさふねこりどらす,メンバー（1 か月）,行ったことある人にしかわからんやつ
1:35:56,yuki,メンバー（3 か月）,どうなんやろ
1:35:59,凍水晶,非メンバー,わかんない
1:36:05,冨田孝寛「とみだたかひろ」,非メンバー,この中に何人ぐらい行ったことあるんだろう？
1:36:05,多由香,非メンバー,さぁ
1:36:10,ジャミバ,非メンバー,しらない
1:36:24,メノウ,非メンバー,みんな行ったことなくて草
1:36:29,ムルアビト,非メンバー,都市伝説かな？
1:36:51,メノウ,非メンバー,ぐへへ
1:37:02,おさふねこりどらす,メンバー（1 か月）,へっへっへ
1:37:08,凍水晶,非メンバー,エイムうま
1:37:20,メノウ,非メンバー,おしい
1:37:48,メノウ,非メンバー,キラーに嫌われてるってか
1:38:06,ジャミバ,非メンバー,ハジキはキラーに嫌われている
1:38:08,レイジ,非メンバー,あるある
1:38:08,メノウ,非メンバー,草
1:38:09,烏丸鴉鳥,非メンバー,スナイプｗ
1:38:14,アキラメロン,非メンバー,泣きっ面ホーネット
1:38:20,おさふねこりどらす,メンバー（1 か月）,新曲、キラーに嫌われている
1:38:21,s2るな,非メンバー,これはひどいw
1:38:22,メノウ,非メンバー,今日ほんと散々w
1:38:28,yuki,メンバー（2 か月）,草
1:38:40,おさふねこりどらす,メンバー（1 か月）,まぁこういう日もある
1:38:58,メノウ,非メンバー,わかる
1:39:01,長弓,非メンバー,最近のマリカーは運ゲー
1:39:03,。えふ,非メンバー,量も多い
1:39:03,小取みか,メンバー（2 か月）,あるある
1:39:05,yuki,メンバー（2 か月）,わかる
1:39:08,❾レイヴン dominant,メンバー（3 か月）,わかる
1:39:10,おさふねこりどらす,メンバー（1 か月）,わかる
1:39:30,HB,メンバー（6 か月）,野菜炒め定食とかがやたらうまい店たまにある
1:39:57,ジャミバ,非メンバー,小汚い食堂入ってみたらめっちゃ虫いてUターンした記憶
1:40:26,ガナ,非メンバー,そういうときもある・・・
1:40:30,メノウ,非メンバー,草
1:40:40,ジャミバ,非メンバー,きのこに好かれすぎている
1:40:45,。えふ,非メンバー,お腹空いてるからじゃ？
1:41:11,❾レイヴン dominant,メンバー（3 か月）,1位との距離が影響したりもするらしい
1:41:11,ダビドフ・ジョーキンズ,メンバー（2 か月）,おなかが空いてるハジキに任天堂からの計らいだよ
1:41:11,アキラメロン,非メンバー,一位がそこそこ近い位置にいるからかしら
1:41:17,白井雪,非メンバー,古き良きゆっくり実況かな？
1:41:32,yuki,メンバー（3 か月）,食べろってことか
1:41:33,ジャミバ,非メンバー,バナナももらえた
1:41:35,メノウ,非メンバー,草
1:41:47,おさふねこりどらす,メンバー（1 か月）,飯食えって任天堂からのメッセージだよ
1:42:04,メノウ,非メンバー,きのこw
1:42:05,ジャミバ,非メンバー,草
1:42:29,おさふねこりどらす,メンバー（1 か月）,これは切り抜き確定
1:42:43,メノウ,非メンバー,お仕舞いだぁ…
1:42:48,日本太郎,非メンバー,ビリ元来ました？
1:42:50,メノウ,非メンバー,GG
1:43:00,メノウ,非メンバー,キノコに愛された男
1:43:02,おさふねこりどらす,メンバー（1 か月）,:_にじさんじグッドゲーム:
1:43:31,HB,メンバー（6 か月）,双子かな？
1:43:31,メノウ,非メンバー,双子か？
1:43:39,❾レイヴン dominant,メンバー（2 か月）,こわw
1:43:47,メノウ,非メンバー,へー
1:45:16,HB,メンバー（8 か月）,マジでキノコしか出なくて草
1:45:25,荻野,非メンバー,きのこ祭りで草
1:45:38,❾レイヴン dominant,メンバー（2 か月）,これがキノコパーティーか
1:46:28,ムルアビト,非メンバー,タイムアタックの走りを思い出せというお告げ
1:46:34,HB,メンバー（6 か月）,草
1:46:37,烏丸鴉鳥,非メンバー,ナイスキノコ
1:46:37,大艦,非メンバー,草
1:46:39,荻野,非メンバー,草
1:46:39,杏洞【アンドー】,非メンバー,草
1:46:41,❾レイヴン dominant,メンバー（2 か月）,いや草
1:46:41,6 10,非メンバー,草
1:46:42,らてこ,非メンバー,そんなことある？ww
1:46:43,多由香,非メンバー,草
1:46:52,駄菓子好き,非メンバー,えぇ
1:46:54,HB,メンバー（8 か月）,キノコ狩りの男！
1:46:58,杏洞【アンドー】,非メンバー,そうはならんやろ……
1:47:08,s2るな,非メンバー,なんでぇw
1:47:15,大艦,非メンバー,キノコは防御もできない最弱アイテム・・・
1:47:16,りっぷる,非メンバー,逆にすごい
1:47:57,HB,メンバー（6 か月）,ｽﾊﾟｲﾀﾞｰﾏｯ！
1:48:13,ダビドフ・ジョーキンズ,メンバー（2 か月）,だれだおまえは！
1:48:43,いさむ,非メンバー,予選っていつでしたっけ？
1:49:09,s2るな,非メンバー,19日ですよ〜
1:49:13,ムルアビト,非メンバー,本番の気持ちで
1:49:19,ダビドフ・ジョーキンズ,メンバー（2 か月）,スパイダーマっ！
1:50:19,杏洞【アンドー】,非メンバー,いい感じ
1:50:28,HB,メンバー（6 か月）,いい感じ
1:51:12,s2るな,非メンバー,醤油？
1:51:32,杏洞【アンドー】,非メンバー,サンダーなければなぁ……
1:51:34,HB,メンバー（8 か月）,:_にじさんじグッドゲーム:
1:51:42,❾レイヴン dominant,メンバー（3 か月）,:_にじさんじグッドゲーム:
1:52:04,杏洞【アンドー】,非メンバー,1位耐久始まっちゃいました？？
1:52:14,ムルアビト,非メンバー,頑張れ！
1:52:22,❾レイヴン dominant,メンバー（3 か月）,草
1:52:27,杏洞【アンドー】,非メンバー,マダオかもしれん
1:52:36,s2るな,非メンバー,すごいなw
1:52:36,ナパン大佐 別名Vtuberになったおじさん,非メンバー,そっくりやな
1:52:42,そのろく,非メンバー,対ありでした
1:52:46,小取みか,メンバー（2 か月）,草
1:53:00,ムルアビト,非メンバー,エイリアにいそう
1:54:04,HB,メンバー（6 か月）,コイン確保いい感じ
1:54:09,s2るな,非メンバー,いいねぇ
1:54:39,杏洞【アンドー】,非メンバー,独走してる
1:54:43,コパコパ,非メンバー,フラグ
1:54:51,HB,メンバー（8 か月）,独走ええぞ！
1:55:18,HB,メンバー（6 か月）,まだ舞える
1:55:25,OWL /M,非メンバー,まだまだ行ける！
1:55:40,s2るな,非メンバー,いけるいける
1:55:46,HB,メンバー（6 か月）,ナイスゥ！:_にじさんじないすぅ::_にじさんじグッドゲーム:
1:55:54,s2るな,非メンバー,ナイス〜！！
1:55:55,りっぷる,非メンバー,ないす！！
1:55:55,ダビドフ・ジョーキンズ,メンバー（2 か月）,ないす！
1:55:56,多由香,非メンバー,ナイスｩ
1:55:58,朔月かいど,メンバー（2 年）,:_にじさんじグッドゲーム:
1:55:59,杏洞【アンドー】,非メンバー,ライン取り綺麗だった
1:55:59,烏丸鴉鳥,非メンバー,ナイス！
1:56:02,OWL /M,非メンバー,気持ちいいラスト
1:56:24,OWL /M,非メンバー,王冠持って逃げたぜ
1:56:36,❾レイヴン dominant,メンバー（2 か月）,なにか食べてもろて
1:56:38,OWL /M,非メンバー,お疲れ様〜
1:56:41,HB,メンバー（6 か月）,:_にじさんじおつじめ::_にじさんじじめじめ::_にじさんじハジメ:
1:56:46,s2るな,非メンバー,暖かいもの食べてもろて
1:56:50,りっぷる,非メンバー,なんか食べてくだせあ
1:56:52,多由香,非メンバー,お疲れ様です
1:56:55,❾レイヴン dominant,メンバー（2 か月）,:_にじさんじおつじめ::_にじさんじじめじめ:
1:56:58,Ririranーリリラン,新規メンバー,おつじめ～
1:57:01,OWL /M,非メンバー,おつじめー
1:57:06,駄菓子好き,非メンバー,おつじめ〜
1:57:09,s2るな,非メンバー,おつじめ〜
1:57:11,多由香,非メンバー,おつじめー
1:57:11,烏丸鴉鳥,非メンバー,おつじめ
1:57:12,ダビドフ・ジョーキンズ,メンバー（2 か月）,おつじめ！
1:57:14,霜月四葉しもつきよつは,メンバー（6 か月）,:_にじさんじおつじめ::_にじさんじじめじめ:
1:57:15,朔月かいど,メンバー（2 年）,おつじめー
1:57:19,sam,非メンバー,おつじめ
1:57:20,優雅,メンバー（1 年）,:_にじさんじおつじめ::_にじさんじじめじめ:
