timestamp,author_name,membership,text
28:54,どん,非メンバー,まあ令和のダイナーだから
28:56,シリウス,非メンバー,あれだってギャグアニメだよね？
29:03,おさふねこりどらす,メンバー（1 か月）,2話ぐらいのマイク強盗は草だった
29:06,へーど,非メンバー,有名どころの曲はマジでいい
29:09,九重みぞれ,非メンバー,わかる
29:12,なものん,非メンバー,どちゃ……？
29:14,OWL /M,非メンバー,どちゃ...オシャレだよね！！！
29:15,水割り,非メンバー,どちゃが漏れてたぞww
29:23,ちぇるのぼう,非メンバー,初見です
29:26,朔月かいど,メンバー（2 年）,あれめちゃくちゃ良かった
29:34,おさふねこりどらす,メンバー（1 か月）,初見さんつ🍵
29:34,ムルアビト,非メンバー,っ🍵
29:37,フライカキ,非メンバー,初見さんつ🍵🍩
29:40,笑[わら],非メンバー,初見さんっ🍵
29:46,にしのん,新規メンバー,初見さんっ🍵
30:03,ムルアビト,非メンバー,ﾄﾞﾁｬｧ…
30:07,OWL /M,非メンバー,それはオシャレ
30:11,いかわた,非メンバー,おはじめー
30:18,赤ズキン,非メンバー,ｍ－flowってまだやってたんや
30:20,ゆめのなか,非メンバー,初見さん！つ🍵
30:24,澄川廉,非メンバー,(っ´∀`)っ🍵
30:31,ソラ,非メンバー,おはじめそしておやすみ
30:41,闇松・w・,非メンバー,はよう血小板ちゃんに会いたい
30:46,oukaユウキ,非メンバー,七次元
30:58,あめだま,メンバー（2 か月）,おまいう
30:58,OWL /M,非メンバー,それは本当にそう
31:00,フライカキ,非メンバー,わかる
31:01,ここのえ,非メンバー,分かるけど草
31:01,春はる,非メンバー,それはそう
31:05,シリウス,非メンバー,ｯｽｰ
31:05,ice wing,メンバー（6 か月）,:_にじさんじくさはえる:
31:05,FOO,非メンバー,心の声が漏れてるやんけ
31:05,おさふねこりどらす,メンバー（1 か月）,それはそう！！激しく
31:07,笑[わら],非メンバー,賛成！
31:09,torue,非メンバー,草
31:10,七葉/しぐ,非メンバー,わかるけど
31:10,くろまめさん,非メンバー,草
31:10,ゆめのなか,非メンバー,草
31:10,もち望月,非メンバー,会社に言ってもろて
31:13,にしのん,新規メンバー,それな
31:15,なものん,非メンバー,オイオイオイ言ったわコイツ
31:15,アリオト,非メンバー,わかる。
31:17,tamonization,非メンバー,ねえよ
31:19,s2るな,非メンバー,w
31:20,スーパーカリフラジリスティックエクスピアリドーシャス*,非メンバー,それは間違いない
31:22,シリウス,非メンバー,でたわね
31:22,朔月かいど,メンバー（2 年）,草
31:22,茶の木,メンバー（1 年）,ハジキも新衣装出して♡
31:29,闇松・w・,非メンバー,それはそう
31:35,ショー496,メンバー（6 か月）,やっほー！
31:37,多由香,非メンバー,新衣装は見たい
31:41,OWL /M,非メンバー,新衣装はどんどん出していこう
31:41,おさふねこりどらす,メンバー（1 か月）,ハジキもだして
31:41,闇松・w・,非メンバー,酒の力すげぇ
31:47,七葉/しぐ,非メンバー,ハジキが企画するんだよ！！！
31:49,KAKO,メンバー（6 か月）,:_にじさんじおはじめ::_にじさんじじめじめ:
31:56,シリウス,非メンバー,メニキも絡んでもろて
31:57,せれ,非メンバー,新衣装待ってる〜
32:01,kudaki tama,非メンバー,次のコラボは声劇だっけか
32:01,九重みぞれ,非メンバー,好きな衣装ある？
32:08,スーパーカリフラジリスティックエクスピアリドーシャス*,非メンバー,どんな衣装が好き？
32:23,笑[わら],非メンバー,歌って
32:24,フライカキ,非メンバー,漢組だった
32:26,kudaki tama,非メンバー,脱いで
32:28,どん,非メンバー,ぶりっこしてほしい
32:38,あめだま,メンバー（2 か月）,猫耳つけて
32:41,ムルアビト,非メンバー,モノマネして
32:54,あがたさな,非メンバー,歌ってほしい
33:00,FOO,非メンバー,猫耳つけて
33:03,春嫌_はるいや,メンバー（2 か月）,草
33:03,茶の木,メンバー（1 年）,ありがとう
33:03,かりかり,非メンバー,ひぇ…
33:03,OWL /M,非メンバー,めっちゃ響いたが
33:05,ice wing,メンバー（6 か月）,草
33:06,シリウス,非メンバー,台パンきた
33:08,kudaki tama,非メンバー,机に小銭置いてるな！
33:08,【株】まかろに,非メンバー,草
33:11,蘇摩_ソーマ_,非メンバー,痛い
33:11,築井.,メンバー（2 か月）,:_にじさんじくさはえる:
33:12,闇松・w・,非メンバー,なれてんにぇ
33:12,馬岱,非メンバー,ホラゲしてほしい
33:12,ゆめのなか,非メンバー,草
33:14,優雅,メンバー（1 年）,草
33:15,いさむ,非メンバー,お節で好きな具は？
33:17,多由香,非メンバー,それは台パン
33:17,ももも,メンバー（6 か月）,草
33:19,蛯原たかし,非メンバー,物質系リスナーいるな
33:19,スーパーカリフラジリスティックエクスピアリドーシャス*,非メンバー,草
33:20,なものん,非メンバー,迫真の台パン
33:22,キック芝犬,メンバー（6 か月）,机大丈夫？
33:23,スターバーストストリーム,非メンバー,草
33:26,万哨-ばんしょう,非メンバー,SEかと思うくらい良い音出た
33:36,やえちゃん,メンバー（1 か月）,特殊性癖草
33:44,s2るな,非メンバー,たすかる
33:48,茶の木,メンバー（1 年）,最高
33:50,FOO,非メンバー,たすかる
33:50,七葉/しぐ,非メンバー,たすかるありがとう
33:53,シリウス,非メンバー,やってんねぇ
33:53,OWL /M,非メンバー,ホストの裏みたい
33:59,ice wing,メンバー（6 か月）,良いねぇ
34:02,ももも,メンバー（6 か月）,泣いたありがとうございますたすかる
34:14,s2るな,非メンバー,天才
34:14,ちょきんばこ,非メンバー,まず付き合わないと振れないんだよ
34:18,kudaki tama,非メンバー,なんで助かってるんだよ・・・
34:18,OWL /M,非メンバー,イケボ生主
34:19,月マヨ,メンバー（6 か月）,色んな性癖の方がおるのね
34:20,つばさ,非メンバー,声がいい
34:20,笑[わら],非メンバー,いいね
34:22,せれ,非メンバー,めっちゃみんな助かってるw
34:22,澄川廉,非メンバー,スラスラ言うやん
34:24,ダイゴロウ,非メンバー,たすかる
34:24,なものん,非メンバー,異常性癖の暴露大会
34:24,カサウヂ,メンバー（2 か月）,たすかる
34:27,天然ミツバ:No.29,非メンバー,"ガチ"だ
34:31,茶の木,メンバー（1 年）,ご、ごめんね…
34:33,織田いちご,非メンバー,それわおこられてしかたないことないんてすか( ﾉ・ω・)ﾉﾊﾞﾝﾊﾞﾝ
34:33,かりかり,非メンバー,元々が歪んでる
34:36,シリウス,非メンバー,優しいボイスのがたすかる
34:36,水割り,非メンバー,声がいいからなんでも助かってる感謝
34:36,キック芝犬,メンバー（6 か月）,趣味は色々やね
34:39,❾レイヴン dominant,メンバー（2 か月）,:_にじさんじおはじめ::_にじさんじじめじめ:
34:39,ナンなんだよ,非メンバー,おはじめ！なんでも言っていいの！？ハイネケン床にこぼしちゃった！しにてえ！！！！！
34:44,カサウヂ,メンバー（2 か月）,アーカイブ残してくださいお願いいたします後世ですので…
34:46,もひとり,非メンバー,にじさんじのリスナーですし…
34:56,にしのん,新規メンバー,:_にじさんじくさはえる:
34:57,FOO,非メンバー,性癖ゆがみんは草
35:03,azu 。,非メンバー,剣持チャレンジする？
35:05,OWL /M,非メンバー,草
35:05,天然ミツバ:No.29,非メンバー,ごめん笑った
35:07,かりかり,非メンバー,かわいい
35:07,茶の木,メンバー（1 年）,可愛い
35:08,yuki,メンバー（2 か月）,草
35:10,torue,非メンバー,?????
35:10,しぐ,非メンバー,#剣持チャレンジ
35:12,ice wing,メンバー（6 か月）,あぁ〜良いっすねぇ〜
35:13,赤ズキン,非メンバー,男のぶりっ子ってむずいな
35:14,水割り,非メンバー,草
35:17,九重みぞれ,非メンバー,ショタじゃん………
35:17,ちょきんばこ,非メンバー,判断しかねるｗ
35:17,アサガオ.,非メンバー,これはショタ
35:17,朔月かいど,メンバー（2 年）,かわいい
35:19,OWL /M,非メンバー,辛いもの好きじゃん
35:19,七葉/しぐ,非メンバー,う〜〜〜〜ん
35:20,篠宮,メンバー（2 か月）,可愛い
35:21,居間のお姉さん,メンバー（6 か月）,かわいい🙏
35:21,ゆめのなか,非メンバー,かわいい
35:21,えだも,非メンバー,かわいいときついが同居してる
35:21,ムルアビト,非メンバー,このぶりっ子がさっきの台詞を…
35:23,もりもち,非メンバー,ｯｽｰｰｰｰｰｰ
35:25,なものん,非メンバー,それはぶりっ子なのか……？
35:27,FOO,非メンバー,ショタボ可愛い
35:27,ゆず杏仁,非メンバー,ありがとうございます
35:30,シリウス,非メンバー,ショタボやろ
35:30,かりかり,非メンバー,難しいね
35:35,月マヨ,メンバー（6 か月）,男性だとどうなるんかね？？
35:37,OWL /M,非メンバー,ぶりっ子はわからん
35:37,澄川廉,非メンバー,先にそれ聞くべきでは
35:37,フライカキ,非メンバー,男女比率教えて
35:40,おさふねこりどらす,メンバー（1 か月）,どっちかと言うとショタだが、かわいい:_にじさんじないすぅ:
35:45,アリオト,非メンバー,ショタ…？
35:46,赤ズキン,非メンバー,何か良い例ないかな
35:50,ice wing,メンバー（6 か月）,ぶりっ子は難しいよ
35:50,天然ミツバ:No.29,非メンバー,剣持チャレンジするか
35:56,うたたねピーポー,非メンバー,殴った後に優しくしてほしい…
35:56,小取みか,メンバー（2 か月）,男のぶりっ子ってどんなやろんなぁ？
35:57,昇天,非メンバー,これはアッキーナとか詩子お姉さんの分野
36:00,月マヨ,メンバー（6 か月）,蕎麦かいな
36:00,OWL /M,非メンバー,ほー
36:03,織田いちご,非メンバー,剣わ歪みに君わ身（リスナーも）
36:03,シリウス,非メンバー,ショタだ！！！
36:04,じゅん,非メンバー,へー
36:07,フライカキ,非メンバー,意外と多いね
36:08,あめだま,メンバー（2 か月）,ほえー
36:08,水割り,非メンバー,8:2なんか
36:09,七葉/しぐ,非メンバー,女もっと多いと思ってたわ
36:09,築井.,メンバー（2 か月）,へー
36:16,bird fire,非メンバー,思ってたより多い
36:19,おさふねこりどらす,メンバー（1 か月）,ほー
36:19,瑠亜,非メンバー,おはじめ！
36:24,ナンなんだよ,非メンバー,今まで食った中で一番美味い寿司ってなんでした？
36:26,もずく太郎,非メンバー,ふむ
36:30,OWL /M,非メンバー,なんか大体そのくらいじゃない？
36:33,torue,非メンバー,にじさんじ内の推しとかいる？
36:37,コパコパ,非メンバー,メス落ちしてる男リスナー合わせたら10ｰ0
36:37,赤ズキン,非メンバー,でも町会議の時は女性相談者多かったし
36:40,織田いちご,非メンバー,(´>ω∂`)てへぺろ？
36:52,barance,非メンバー,カンパチかな
36:54,月マヨ,メンバー（6 か月）,サーモン食べたら満足する貧乏舌
37:01,ムルアビト,非メンバー,ぼくもすしだよ
37:03,FOO,非メンバー,最近の好きな二次のキャラいますか？
37:05,ゆるふわクワガタ,非メンバー,おはじめ～
37:11,赤ズキン,非メンバー,マジ？
37:14,かりかり,非メンバー,ほんと？
37:14,フライカキ,非メンバー,おすすめの個人Vがいれば
37:19,ちょきんばこ,非メンバー,意味深ｗ
37:19,OWL /M,非メンバー,身内は家族
37:20,あがたさな,非メンバー,ヤンデレやってほしい
37:22,闇松・w・,非メンバー,鴨しかかたん
37:24,ice wing,メンバー（6 か月）,身内にいないと、なるほど
37:24,七葉/しぐ,非メンバー,本当ぉ？
37:26,りょう,非メンバー,田角陸ってライバーおすすめ
37:26,ねぎはら,非メンバー,好きな寿司ネタ何？
37:26,赤ズキン,非メンバー,ハジキの推しって気になるけどなぁ
37:30,へーど,非メンバー,そういや2か月前くらいに明石いったよ タコめちゃくちゃ旨かった
37:36,山田まろ,非メンバー,は？一期生って言えw
37:40,おさふねこりどらす,メンバー（1 か月）,ヤンデレボイスくだしあ
37:48,OWL /M,非メンバー,家族だからね差は無いね
37:48,ゆめのなか,非メンバー,ヤンデレください
38:02,天然ミツバ:No.29,非メンバー,ヤンデレやたら需要高いな
38:11,かりかり,非メンバー,たすかる
38:24,シリウス,非メンバー,めちゃくちゃやってくれるじゃん
38:26,あがたさな,非メンバー,たすかる
38:37,OWL /M,非メンバー,さっきのDVの前の話じゃねこれ
38:38,FOO,非メンバー,あれ？
38:42,あめだま,メンバー（2 か月）,おっと？
38:45,即死くん,非メンバー,？？
38:45,やえちゃん,メンバー（1 か月）,女の子なら良くね？
38:45,七葉/しぐ,非メンバー,ん？
38:47,雪花 七夕夜しゅーや,非メンバー,また彼氏想定か！？！
38:51,もち望月,非メンバー,どの目線なんだ？
38:51,シリウス,非メンバー,そっち？
38:54,つばさ,非メンバー,あれ？
38:54,おさふねこりどらす,メンバー（1 か月）,最高
38:58,せれ,非メンバー,ん？w
38:58,赤ズキン,非メンバー,思ってた相手の性別が違ったｗ
38:59,ダイゴロウ,非メンバー,ん？
39:01,アリペータル,非メンバー,そっちか
39:02,築井.,メンバー（2 か月）,そっちなん！？ｗ
39:09,はな,非メンバー,女にも嫉妬する感じ？
39:09,FOO,非メンバー,ハジキはおんなのこ？
39:09,シリウス,非メンバー,たすかるかも
39:09,ice wing,メンバー（6 か月）,そっちなん！？
39:10,あがたさな,非メンバー,あら?
39:13,即死くん,非メンバー,ヤンデレ彼女ボイス助かる
39:15,かりかり,非メンバー,そういうやつか
39:21,もずく太郎,非メンバー,リスナーみんな間違えたやつやw
39:22,やえちゃん,メンバー（1 か月）,ハジメくんが彼女なのね？？？
39:25,えびちり,非メンバー,初見です！！
39:31,春はる,非メンバー,どちらでもたすかる
39:33,やえちゃん,メンバー（1 か月）,初見さん🍵🍪
39:33,ゆめのなか,非メンバー,たすかる
39:34,あめだま,メンバー（2 か月）,ハジキメス堕ちバージョンか
39:36,フライカキ,非メンバー,初見さんつ🍵🍩
39:42,博士教授,非メンバー,助かるありがとう
39:46,にしのん,新規メンバー,初見さんっ🍵
39:46,FOO,非メンバー,スクールデイズは草
39:48,❾レイヴン dominant,メンバー（2 か月）,初見さんっ🍵どうぞ
39:50,ねぎはら,非メンバー,妹に愛されすぎてシリーズかな
39:50,s2るな,非メンバー,たすかる
39:51,居間のお姉さん,メンバー（6 か月）,たすかるすぎる
39:53,はな,非メンバー,あ、男？
39:55,もずく太郎,非メンバー,うん？たすかる
39:55,ももも,メンバー（6 か月）,たすかる
39:56,bsmrk,非メンバー,ハジキ(♀)
39:56,笑[わら],非メンバー,初見さんっ🍵
39:57,あめだま,メンバー（2 か月）,いいね
39:57,ice wing,メンバー（6 か月）,あぁ〜、これ無料でいいんすか！？
40:01,水割り,非メンバー,たすかった
40:02,ゆめのなか,非メンバー,百合か！？
40:07,九重みぞれ,非メンバー,これどっち想定なん？
40:08,ゆず杏仁,非メンバー,？？？？？？
40:09,もずく太郎,非メンバー,俺っ子彼女か？
40:13,OWL /M,非メンバー,一人称も変えないと
40:16,ダイゴロウ,非メンバー,コンプラ的にダメなら流してもろて…舌打ちをしていただけないですか…
40:27,万哨-ばんしょう,非メンバー,ちゃんと「俺」だったなるほど
40:27,せれ,非メンバー,男性率が多いからか
40:41,ももも,メンバー（6 か月）,(死)
40:43,あめだま,メンバー（2 か月）,草
40:43,torue,非メンバー,草
40:43,もりもち,非メンバー,たすかる
40:45,❾レイヴン dominant,メンバー（2 か月）,キス音たすかる
40:46,どん,非メンバー,してるんだよなあ
40:46,OWL /M,非メンバー,ヤンキー
40:48,なものん,非メンバー,してるんだよなあ……
40:49,春はる,非メンバー,投げキッスたすかる
40:50,蘇摩_ソーマ_,非メンバー,助かる
40:51,九重みぞれ,非メンバー,ありがてぇ……
40:53,FOO,非メンバー,なんかチュッてかんじ可愛い
40:54,茶の木,メンバー（1 年）,最高
40:54,ていく,非メンバー,ニヤニヤしちまう
40:55,シリウス,非メンバー,草
40:55,赤ズキン,非メンバー,怒りの吐き出し方がリアルなのよｗ
40:55,yuki,メンバー（2 か月）,あざす
41:00,ゆず杏仁,非メンバー,ちゅっ
41:04,せれ,非メンバー,舌打ちとキスの違いが分からんのよな
41:06,ムルアビト,非メンバー,(';')ﾁｯ
41:10,もずく太郎,非メンバー,ちって音よりちゅって音寄りたすかる
41:12,七葉/しぐ,非メンバー,ちゅ
41:19,あめだま,メンバー（2 か月）,(';')ﾁｭｯ
41:20,そこらのタランチュラ,非メンバー,走り屋っぽいセリフやってほしい
41:20,ねぎはら,非メンバー,心中ボイスをよければ....
41:25,OWL /M,非メンバー,酒の力はすごいぞ
41:29,FOO,非メンバー,ちゅっ
41:35,どん,非メンバー,ひい
41:37,やえちゃん,メンバー（1 か月）,:_にじさんじくさはえる:
41:39,居間のお姉さん,メンバー（6 か月）,わかんないからもっかいやって
41:39,ごひちゃん,非メンバー,助かる
41:40,シリウス,非メンバー,やばい
41:40,七葉/しぐ,非メンバー,たすかる
41:41,はな,非メンバー,あ！！！！！！
41:43,ice wing,メンバー（6 か月）,昇天
41:43,ゆるふわクワガタ,非メンバー,ねっとりで草
41:45,おさふねこりどらす,メンバー（1 か月）,今日本当に大サービス状態じゃん
41:45,torue,非メンバー,草
41:49,ももも,メンバー（6 か月）,しぶみん絶滅するけど大丈夫ですか？
41:49,もゆき,非メンバー,死んだわ
41:50,築井.,メンバー（2 か月）,うぎゃあ
41:51,もずく太郎,非メンバー,まじでたすかりすぎる
41:51,yuki,メンバー（2 か月）,あらー
41:51,あがたさな,非メンバー,ひぇ助かる
41:51,ごひちゃん,非メンバー,もっと酔っぱらえ
41:53,❾レイヴン dominant,メンバー（2 か月）,けどする相手が…
41:55,せれ,非メンバー,わからん〜
41:56,春はる,非メンバー,たすかった
41:56,bsmrk,非メンバー,ッッッ
41:57,赤ズキン,非メンバー,キスがにじさんじ式じゃない！？
41:58,OWL /M,非メンバー,さすがハジキ
41:58,フライカキ,非メンバー,やったことあるんですか？
42:00,葵,非メンバー,ひゃあ
42:04,ちょきんばこ,非メンバー,素振り大変でござる
42:06,へーど,非メンバー,でも女に手を出したことはないんだよな…
42:10,lain. xxx,非メンバー,流石にしたことあるだろうなあ（棒読み）
42:13,OWL /M,非メンバー,キス部入れるな
42:22,七葉/しぐ,非メンバー,相手いないもんな
42:33,月マヨ,メンバー（6 か月）,指ポキポキも愛好家がいますな
42:33,九重みぞれ,非メンバー,声優さんと同じだ
42:42,❾レイヴン dominant,メンバー（2 か月）,めっちゃ手ポキポキなるやん
43:00,ゆるふわクワガタ,非メンバー,ハジキはその濃厚なキスを彼女ともしてるんやろなぁ
43:00,ice wing,メンバー（6 か月）,今日の配信無料でいいんすか！？
43:23,FOO,非メンバー,しぶみんさんらたすかってるねえ
43:30,どん,非メンバー,お
43:35,bsmrk,非メンバー,ASMR配信しやがれくださいお願いします
43:37,万哨-ばんしょう,非メンバー,正直ASMRの甘やかしは大いに助かった
43:39,シリウス,非メンバー,ママー
43:45,OWL /M,非メンバー,布団の中だろこれもう
43:48,なすのおもち,非メンバー,全肯定bot
43:48,せれ,非メンバー,てんこ盛り配信だぁ
43:48,博士教授,非メンバー,助かる
43:49,ゆめのなか,非メンバー,助かる
43:51,ice wing,メンバー（6 か月）,あぁ・・・昇天
43:51,おさふねこりどらす,メンバー（1 か月）,助かる
43:54,もりもち,非メンバー,生きててよかった
43:55,万哨-ばんしょう,非メンバー,生きててよかった
43:55,水割り,非メンバー,;;
43:57,九重みぞれ,非メンバー,たすかる
43:57,もゆき,非メンバー,たすかりすぎてる
44:01,小取みか,メンバー（2 か月）,たすかる
44:01,七葉/しぐ,非メンバー,甘い
44:05,月マヨ,メンバー（6 か月）,ピロートークやんけ
44:05,もゆき,非メンバー,明日も生きれるわ
44:09,まなかまなか,非メンバー,まま…
44:09,春はる,非メンバー,たすかりまくる
44:14,FOO,非メンバー,👶
44:16,朔月かいど,メンバー（2 年）,その流れでお仕事お疲れ様も言って欲しい
44:18,ムルアビト,非メンバー,テントモン
44:20,時雨彼方,非メンバー,ん？
44:21,❾レイヴン dominant,メンバー（2 か月）,ウチAIだけど？
44:27,かりかり,非メンバー,ん？
44:27,コムこむ*後方腕組みOJISAN,非メンバー,アペやって
44:27,コパコパ,非メンバー,ん？
44:27,笑[わら],非メンバー,オネェください！！
44:29,織田いちご,非メンバー,ばぶO(:3 )～
44:31,OWL /M,非メンバー,戦場で死亡フラグたてまくって
44:31,もりもち,非メンバー,体重教えて
44:33,やーちゃん,非メンバー,おにいちゃん太っ腹！
44:33,アリオト,非メンバー,もしかしなくても酔っ払いすぎてる？
44:35,即死くん,非メンバー,ロリボ
44:37,FOO,非メンバー,受験がんばってって言って
44:40,ゆめのなか,非メンバー,ツンデレ
44:40,かにかま,非メンバー,DV
44:41,そこらのタランチュラ,非メンバー,走り屋っぽいセリフ頼むー!
44:43,かりかり,非メンバー,いまなんでもって
44:43,ゆるふわクワガタ,非メンバー,理想のデートシチュエーション
44:44,織田いちご,非メンバー,?O(:3 )～
44:44,おさふねこりどらす,メンバー（1 か月）,ハジキの性癖をしりたいです、ちな当方目フェチです
44:46,あめだま,メンバー（2 か月）,明日の天気教えて
44:50,雪食み,非メンバー,バーのママやって
44:52,なすのおもち,非メンバー,赤ちゃんやって！！！！！
44:53,❾レイヴン dominant,メンバー（2 か月）,オンドゥル語お願い
44:54,馬岱,非メンバー,歌って
44:54,やーちゃん,非メンバー,これから年末年始の仕事が始まるので、応援してください…
44:58,だんでりおん,非メンバー,今年もDTだったか
45:02,七葉/しぐ,非メンバー,あくびかわいい
45:04,春はる,非メンバー,ママ…？
45:10,❾レイヴン dominant,メンバー（2 か月）,初見さんっ🍵どうぞ
45:21,torue,非メンバー,草
45:26,あめだま,メンバー（2 か月）,ガチの走り屋やん
45:28,織田いちご,非メンバー,ママーご飯まだ(。≖ˇｪˇ≖｡)
45:30,せれ,非メンバー,なんやこれw
45:31,七葉/しぐ,非メンバー,草
45:38,❾レイヴン dominant,メンバー（2 か月）,これは走り屋だわ
45:38,ゆるふわクワガタ,非メンバー,リアルｗ
45:38,おさふねこりどらす,メンバー（1 か月）,ガチだわ
45:41,ゆめのなか,非メンバー,ツンデレ
45:41,FOO,非メンバー,草
45:41,yuki,メンバー（2 か月）,マニアックやなw
45:43,ice wing,メンバー（6 か月）,あぁ〜
45:51,PIN PIN,新規メンバー,執事ボイス
45:51,なものん,非メンバー,走り屋のキメ台詞じゃなくて言い訳ボイスなのか……
45:52,そこらのタランチュラ,非メンバー,助かる...大いに助かる
45:58,せれ,非メンバー,コーンかっ飛ばしてけ
46:00,oukaユウキ,非メンバー,インベタのさらにイン！！！
46:00,ダビドフ・ジョーキンズ,メンバー（2 か月）,走りやよりレーサーみたい
46:06,笑[わら],非メンバー,いつからメガネ？
46:06,七葉/しぐ,非メンバー,ヒモ男やって
46:10,えだも,非メンバー,ASMRは声が天才的に向いてるから気が向いたらやってほしい
46:15,あめだま,メンバー（2 か月）,インド人を右に！
46:16,織田いちご,非メンバー,🔥なる前におちついてもろって
46:19,おさふねこりどらす,メンバー（1 か月）,頭文字H
46:38,えだも,非メンバー,ヒモ似合いすぎて草
46:39,FOO,非メンバー,たすかる
46:44,シリウス,非メンバー,ぽいんだよなぁ…
46:46,七葉/しぐ,非メンバー,たすかる
46:47,OWL /M,非メンバー,パチカスだーーー
46:49,べるび,非メンバー,た、たすかる……………
46:51,torue,非メンバー,上手くて草
46:51,もずく太郎,非メンバー,似合うなぁ、、、w
46:53,あめだま,メンバー（2 か月）,どれもぽい
46:58,なものん,非メンバー,渋民からのヒモ需要あり過ぎで草
47:02,博士教授,非メンバー,たすかる、、、
47:05,桃太郎,非メンバー,初見です。なんかヒモいるけどもしかして来る配信間違えた？
47:06,ももも,メンバー（6 か月）,「「2万でいいよ」」
47:06,ゆめのなか,非メンバー,助かる
47:07,ムルアビト,非メンバー,ボイスが基本クズか聖人の二択
47:09,なすのおもち,非メンバー,金に余裕があったら2万投げてた
47:12,torue,非メンバー,ほんとにクズで草
47:13,ダイゴロウ,非メンバー,ぽさがすごい
47:13,赤ズキン,非メンバー,この闇ハジキリクエストは何なんやｗ
47:15,カニス,非メンバー,今はなにをしてらっしゃるのでしょうか…？
47:18,シリウス,非メンバー,パチカス
47:18,居間のお姉さん,メンバー（6 か月）,す゛き゛
47:21,カサウヂ,メンバー（2 か月）,パチンコ2万で足りる？6万くらいいる？
47:23,やえちゃん,メンバー（1 か月）,初見さん🍵🍪
47:24,にしのん,新規メンバー,リアルw
47:30,torue,非メンバー,初見さん🍵
47:31,ゆめのなか,非メンバー,ツンデレ
47:34,OWL /M,非メンバー,Twitterの煮込まれる具材かなんかの奴思い出したあれ面白かった
47:36,やえちゃん,メンバー（1 か月）,今は何もしてないです(定期)
47:36,❾レイヴン dominant,メンバー（2 か月）,初見さんw大丈夫よwひとまずっ🍵どうぞw
47:46,どん,非メンバー,お年玉もらったら年始にスパチャ投げるから待ってて
47:48,朔月かいど,メンバー（2 年）,このタイミングの初見さんは草つ🍡
47:59,桃太郎,非メンバー,内蔵売らないの？
48:01,居間のお姉さん,メンバー（6 か月）,ないすぱ
48:05,torue,非メンバー,即死くん成仏して
48:06,かりかり,非メンバー,本当？
48:09,やえちゃん,メンバー（1 か月）,性癖ゆがみんは:_にじさんじくさはえる:
48:13,シリウス,非メンバー,馬は？
48:18,なものん,非メンバー,どういう赤スパだよ
48:18,フライカキ,非メンバー,ナイスパｧ
48:23,ゲームとマンガ好きなただの暇人,非メンバー,はじき彼女いるの？
48:23,カサウヂ,メンバー（2 か月）,まぁやらん方がいいやなあれは…
48:32,ねぎはら,非メンバー,にじスロ部に入ろう
48:43,おさふねこりどらす,メンバー（1 か月）,パチスロは人生狂うゾ
48:44,赤ズキン,非メンバー,俺も馬系やったことないな
48:44,どん,非メンバー,えらい
48:45,織田いちご,非メンバー,\( ᐙ )/ﾋﾟｬ
48:49,J K,非メンバー,勝った？
48:56,せれ,非メンバー,あー、いたねw
49:00,bsmrk,非メンバー,あれはやべぇ
49:01,ムルアビト,非メンバー,無理のない課金
49:09,yuki,メンバー（2 か月）,お！いいねー
49:09,おさふねこりどらす,メンバー（1 か月）,一旦どこの誰なんだ...?(棒
49:13,織田いちご,非メンバー,ガチャが待ってますよ（なんの）
49:13,なすのおもち,非メンバー,みんな買うよねうんうん
49:17,kudaki tama,非メンバー,10憶当たったらどうすっぺ
49:17,FOO,非メンバー,おっと
49:17,❾レイヴン dominant,メンバー（2 か月）,当たりたいね〜
49:20,KEIGO,非メンバー,はじめさんこんばんは(*´∀`*)ﾉ
49:28,はな,非メンバー,私も買った～～
49:41,torue,非メンバー,いいねぇ
49:42,桃太郎,非メンバー,おうちww
49:44,もずく太郎,非メンバー,かわいい
49:48,織田いちご,非メンバー,宝くじかうならおせち買え
49:48,K,メンバー（6 か月）,リアルぅ…
49:48,❾レイヴン dominant,メンバー（2 か月）,車かバイクは？
49:50,七葉/しぐ,非メンバー,かわいい
49:52,ふぁんとむ,非メンバー,IQ下がってる
49:55,なすのおもち,非メンバー,幼女になってる
49:55,えだも,非メンバー,ねこは飼いたい
49:55,カサウヂ,メンバー（2 か月）,猫いいね
49:56,赤ズキン,非メンバー,アホジキｗ
49:56,りりここ,非メンバー,猫飼ったらいよいよ恋人出来ないね
49:56,OWL /M,非メンバー,猫2匹おるが
49:59,あめだま,メンバー（2 か月）,ねこいいねぇ！
49:59,天然ミツバ:No.29,非メンバー,猫2匹
50:00,やえちゃん,メンバー（1 か月）,急にIQ下がった
50:02,ice wing,メンバー（6 か月）,かわいいなー
50:04,フライカキ,非メンバー,いいね
50:06,茶の木,メンバー（1 年）,いいねえ
50:09,七葉/しぐ,非メンバー,何猫がいい？ペルシャ？？？
50:10,多由香,非メンバー,急に幼くなるやん
50:19,Weiwei Chang,非メンバー,かわいい
50:19,あめだま,メンバー（2 か月）,なんで猫ってあんな可愛いや？
50:20,ふぁんとむ,非メンバー,気持ちはわかる。猫のいる生活したい
50:28,赤き彗星の赤べこ,非メンバー,普通の毛並みの猫？それとも長毛種のモッフモフの猫？
50:31,朔月かいど,メンバー（2 年）,何猫にする？
50:35,桃太郎,非メンバー,ターキッシュバンええよ
50:39,即死くん,非メンバー,猫ノルウェージャン可愛いよ
