timestamp,author_name,membership,text
19:26,カッサン,メンバー（11 か月）,仕方ないね
19:34,Hideyuki Mishima,非メンバー,あらー、そうなのか
19:44,ゲムゲム,非メンバー,俺たちが見てるぞ
19:46,りんご,非メンバー,イベカラいねっかなあ
19:46,河内,メンバー（3 か月）,in率がなぁ……
19:51,yasu 1208,メンバー（2 か月）,あるかなあ
19:54,hitorime,メンバー（7 か月）,見せる相手がいないからなぁ
20:00,おさふねこりどらす,メンバー（1 か月）,アイスワイバーンいないかね〜
20:03,じんじん!,メンバー（7 か月）,なんだか懐かしいゲームやってますね
20:06,鈴木あつこ,非メンバー,強い恐竜増えたんかな〜?
20:06,山田太郎,非メンバー,アイスワイバーン湧いてないと卵も無いはず
20:09,seiz777,非メンバー,アイスワイバーンは沸きがバグってるかもよ
20:11,ロボロん,非メンバー,朝まで探したなあアイスワイバーン
20:17,Hideyuki Mishima,非メンバー,マイクラみたいにまたARKも流行るといいなあ
20:21,クロガネ,非メンバー,そういやそうだったｗ
20:30,おさふねこりどらす,メンバー（1 か月）,ハリオ家が見つけてたんだっけ？
20:30,Salad Aniki,非メンバー,アイスワイバーンはなかなか卵見つからないですからね
20:39,牡羊座の紅茶,非メンバー,(故にｴｸｽﾃｨﾝｸｼｮﾝも期待せずゆっくり待つ)
20:40,ウタ,非メンバー,りつきんだけだもんね
20:44,メイ,非メンバー,りつきんがもってたね
20:56,長弓,非メンバー,丁度フィクサー追ってたわ～
20:58,seiz777,非メンバー,多分デストロイしないと沸かないはず
21:07,Noah,非メンバー,今日頑張る？？
21:09,ヴェルム,非メンバー,凄い懐かしいなぁ。ハジキを知ったのもArkなので助かる。
21:10,エレナブラヴァツキー,非メンバー,ハリオ家しかもってないね
21:15,Grave Digger,非メンバー,かなり希少なの？
21:16,赤き彗星の赤べこ,非メンバー,マジで出現率エグいのね
21:19,ゲムゲム,非メンバー,一人しかいないなら好きなmod入れてやるとか
21:22,反逆のクロワッサン,メンバー（7 か月）,実際バグなのかもわからんというね
21:23,41 C,メンバー（8 か月）,バルゲロなら嫌になるぐらいアイスだけどもラグナロクは……
21:23,Metal,非メンバー,リーパーキングも設定でてなかったよね？
21:29,くすんだ漆黒,非メンバー,数時間粘っても0のハジキと何故かあっさり見つかるりつきん
21:29,お兄ちゃん,非メンバー,寒くて死ぬぞ
21:32,OCEAN,非メンバー,ark人気また戻って欲しいなあ…
21:35,蛇蜘蛛,非メンバー,萎えちゃったかぁw
21:35,クロガネ,非メンバー,そうだったのかｗ
21:43,yasu 1208,メンバー（2 か月）,りつきんさんが見つけた場所はどこなんだろ？
21:46,山田太郎,非メンバー,バルゲロから輸入しようぜ
21:49,おさふねこりどらす,メンバー（1 か月）,他にも探してる人いたなぁ
21:53,カッサン,メンバー（11 か月）,ガチャや源泉は辛い
21:54,メイ,非メンバー,そうなんだ
21:55,❾レイヴン dominant,メンバー（2 か月）,激レアで強ければ良いんだけど弱いとねw
21:58,佐山,非メンバー,まあそういうのはある
21:59,ふぁんとむ,非メンバー,いつもの
21:59,河内,メンバー（3 か月）,草
21:59,ぞでぃお,メンバー（1 年 8 か月）,なつかしいなぁｗ
21:59,ユキルン,非メンバー,最前線組は結構効いてそうな問題
22:01,Salad Aniki,非メンバー,あ
22:01,まは,非メンバー,懐かしい
22:01,おさふねこりどらす,メンバー（1 か月）,あ
22:02,りんねん,非メンバー,草
22:02,こんちゃんOz74,非メンバー,いつもの
22:02,牡羊座の紅茶,非メンバー,あの ハジキ が萎えるって相当よな
22:02,ウタ,非メンバー,いつもの
22:02,sakura again,非メンバー,いつもの
22:02,山田太郎,非メンバー,あ
22:03,グランカーネル,非メンバー,いつもの
22:03,豚骨粉骨大回転太郎,非メンバー,草
22:04,ya su,非メンバー,い つ も の
22:04,ぶりオッシュ,非メンバー,ワイバーン交配可能って教えたら人戻ってきそう
22:06,白い人,非メンバー,いつもの
22:06,くすんだ漆黒,非メンバー,えぇ
22:06,朔月かいど,メンバー（2 年、5 か月）,いつもの
22:07,築井.,メンバー（3 か月）,あ
22:07,dayo Ar,非メンバー,久しぶりの
22:07,反逆のクロワッサン,メンバー（7 か月）,いつものじゃん
22:08,❾レイヴン dominant,メンバー（2 か月）,ノルマ達成
22:08,OolongTea髙橋,メンバー（3 か月）,恒例のきたね
22:08,FF世代,非メンバー,ノルマ達成
22:08,KAKO,メンバー（5 か月）,いつもの
22:08,河内,メンバー（3 か月）,いつもの来たな
22:08,じんじん!,メンバー（7 か月）,色々捕獲したいときにげんなりした人が多いイメージ
22:10,牡羊座の紅茶,非メンバー,いつもの
22:11,hatimiya,非メンバー,いつもの
22:11,wasa bi,非メンバー,いつもの
22:12,茶々,非メンバー,ITUMONO
22:13,さと,非メンバー,あったねこれｗ
22:13,舞葵,非メンバー,りつきんは発見場所にベッド置いて 転移捜索したからなｗ
22:15,徳さん,非メンバー,きっかけがあったわけじゃないけど一斉にピタッとやめちゃったよね
22:16,お兄ちゃん,非メンバー,懐かしい
22:17,Rグリーン,非メンバー,懐かしいw
22:18,seiz777,非メンバー,最近落ちやすくなったよ
22:19,hatimiya,非メンバー,ARｋはじまったな
22:23,山田太郎,非メンバー,そこはやばい
22:24,牡羊座の紅茶,非メンバー,もうリスナーも慣れたもんよ
22:29,hitorime,メンバー（7 か月）,ハリオ家のラックが高すぎるんや
22:31,ゆは,非メンバー,ラグナロクの雪山とか最悪な場所や…
22:31,じんじん!,メンバー（7 か月）,懐かしい
22:32,バランガアラド,非メンバー,これこれ、ハジキのＡＲＫはこうでなきゃ
22:33,りんねん,非メンバー,懐かしい
22:37,Noah,非メンバー,生いつものだ〜！
22:38,seiz777,非メンバー,こんなゲームに続編がでるとか
22:40,tarou yamada,非メンバー,懐かしい光景
22:43,S A,メンバー（2 か月）,生きてたかぁ
22:44,すってろん,非メンバー,実家
22:46,おさふねこりどらす,メンバー（1 か月）,恒例行事
22:56,舞葵,非メンバー,トラベルでも見つからないのね
23:02,豚骨粉骨大回転太郎,非メンバー,FPS制限した?って聞くのも久しぶりだな…
23:03,ふぁんとむ,非メンバー,画面プリーズ
23:16,S A,メンバー（2 か月）,暇さえあればやってたからね
23:20,tatsuki Macoto,非メンバー,崖の右端っこあたりに沸いてた記憶
23:21,おさふねこりどらす,メンバー（1 か月）,おかえり
23:22,山田太郎,非メンバー,落ちてないだと
23:25,Sairai,非メンバー,２のグラやば
23:36,牡羊座の紅茶,非メンバー,ARKはドラマだったからね
24:07,舞葵,非メンバー,それより にじエクスの発表はまだかなー
24:10,Noah,非メンバー,幻のアイスワイバーン
24:36,tatsuki Macoto,非メンバー,なんかそんなとこ！？みたいな場所にあった気が済んだよな
24:36,ふぁんとむ,非メンバー,その分、アイスワイバーン親を見たときは盛り上がったね
24:38,式神九尾,非メンバー,アイランド編は映画超大作レベルだったからなぁ
24:57,山田太郎,非メンバー,エクスティンクションはみんなで協力トライブとかみたいなあ
25:20,山田太郎,非メンバー,親が居ないと巣も生成されない
25:24,tuleru,非メンバー,ワイバーン繁殖できるようになったの知ってますか？
25:24,舞葵,非メンバー,卵がぽんとおちてるって噂
25:28,Grave Digger,非メンバー,ここで見つかったらどうする？ARK再開？
25:39,おさふねこりどらす,メンバー（1 か月）,そもそも親が湧いてない
25:43,hatimiya,非メンバー,物欲センサー切ればでるよ
25:53,細波,メンバー（7 か月）,ここのどうくつ探索は本当にワクワクしてみてましたねぇ
25:54,seiz777,非メンバー,新しいアイスが沸いた瞬間に巣ができる
25:56,じんじん!,メンバー（7 か月）,今さら拠点ガチガチにしとくかw
25:57,メイ,非メンバー,エクスティンクションはロボット対戦してほしい
26:03,ぞでぃお,メンバー（1 年 8 か月）,見つけたら食べちゃうか～
26:06,大艦,非メンバー,やっぱ複数人でやるのが楽しいからなあARK
26:09,蛇蜘蛛,非メンバー,そもそもやる事が少なすぎる
26:10,きりん,非メンバー,ハジキがやればまた流行り出すかも？笑
26:16,山田太郎,非メンバー,あ
26:20,クロガネ,非メンバー,あ
26:20,くすんだ漆黒,非メンバー,ぁっ
26:21,Noah,非メンバー,あっ
26:21,そこら辺のもみじ.,非メンバー,そういえばArkの新企画ってどうなったの？
26:23,築井.,メンバー（3 か月）,あら
26:23,反逆のクロワッサン,メンバー（7 か月）,ホントだ！
26:24,宇治抹茶,非メンバー,arkするとキリがないくらい時間取られてしまいますしね...
26:24,メイ,非メンバー,あ
26:24,❾レイヴン dominant,メンバー（2 か月）,車
26:24,舞葵,非メンバー,これは見つからないやつ
26:27,小取みか,メンバー（3 か月）,あっ
26:29,。海岸線,非メンバー,ありゃ
26:29,ユキルン,非メンバー,人がいないarkはなあ。公式鯖行ったほうがいいかもしれぬ
26:29,色ウィンディを30体集めるジルー,非メンバー,草
26:30,こんちゃんOz74,非メンバー,置き去り
26:31,豚骨粉骨大回転太郎,非メンバー,もどれもどれw
26:32,まは,非メンバー,懐かしい
26:33,蛇蜘蛛,非メンバー,カワウソ拾ってなかったんかーいw
26:33,seiz777,非メンバー,さっきのベッド付近か
26:33,神代静,非メンバー,マリカの後にうまく挟み込めれば
26:34,フルカネルリ,非メンバー,そんな
26:40,ウタ,非メンバー,さっき落ちたのどこだっけ？
26:44,s2るな,非メンバー,これも懐かしい
26:44,❾レイヴン dominant,メンバー（2 か月）,大事なマフラーが
26:46,鈴木あつこ,非メンバー,ぇ!?
26:49,山田太郎,非メンバー,凍死するやつ
26:50,牡羊座の紅茶,非メンバー,マフラーに名前書いてた？
26:50,tarou yamada,非メンバー,忘れてたこれがあったな
26:52,クマフルボトルの化身,非メンバー,ゲームのカセット落としちゃった？
26:55,反逆のクロワッサン,メンバー（7 か月）,懐かしい
26:55,ゲムゲム,非メンバー,今不具合でテイム済みの恐竜見れるよ
26:56,Januarやぬあーる,非メンバー,ARKのカワウソを落としてしまったのですが
27:00,chii,非メンバー,マフラーよく落とす
27:04,かるど,非メンバー,メニューにテイム中恐竜の場所が分かる機能が追加されたんやけどそれのバグでテイム済生物も見れるようになったから探せる
27:07,舞葵,非メンバー,カワウソいないとＨＰががりがり減るｗ
27:08,山田太郎,非メンバー,死ぬ死ぬ
27:12,ゲムゲム,非メンバー,恐竜の場所に目印でる
27:16,ゆは,非メンバー,カワウソは気付くと何時もいなくなってる
27:19,ゲムゲム,非メンバー,お
27:20,豚骨粉骨大回転太郎,非メンバー,よかった
27:20,すってろん,非メンバー,草
27:21,山田太郎,非メンバー,おった
27:21,❾レイヴン dominant,メンバー（2 か月）,マフラー発見
27:26,牡羊座の紅茶,非メンバー,よかったー
27:26,hatimiya,非メンバー,よう見つけたｗ
27:32,ウタ,非メンバー,あぁよかった
27:33,渡瀬涼,非メンバー,よかった
27:36,おさふねこりどらす,メンバー（1 か月）,:_にじさんじないすぅ:
27:38,蛇蜘蛛,非メンバー,ウルフとかにやられてなくてよかったw
27:40,chatta 872,非メンバー,いやよう見つけるな
27:42,朔月かいど,メンバー（2 年、5 か月）,よかった
27:42,かるど,非メンバー,速すぎる発見…
27:45,yasu 1208,メンバー（2 か月）,よう見つけた
27:48,Hideyuki Mishima,非メンバー,カワウソなら交番に届けられてたよ
27:51,鈴木あつこ,非メンバー,良かった!
28:01,舞葵,非メンバー,もう庭のようやな
28:10,23 BvB,非メンバー,アイランドはもう入れないの？
28:19,❾レイヴン dominant,メンバー（2 か月）,砂漠も久々や
28:20,赤き彗星の赤べこ,非メンバー,そういえばGoogleの検索エンジンの下の記事にLOLに新チャンピオン出たってニュース記事出てたわ
28:23,ゴリラさん,非メンバー,この音楽とこの景色は懐かしいなぁ
28:30,おさふねこりどらす,メンバー（1 か月）,砂漠だ
28:42,エレナブラヴァツキー,非メンバー,アイランドはほしになったよ
28:54,めるとらん,非メンバー,ARK2の推奨スペックが怖い
28:54,くすんだ漆黒,非メンバー,クレート争奪戦も懐かしい
29:09,細波,メンバー（7 か月）,わかる
29:09,ゆは,非メンバー,そういえば今イベント中か
29:10,牡羊座の紅茶,非メンバー,にじARKでハジキを知る事が出来てよかった
29:10,舞葵,非メンバー,ＡＲＫは雑談に最適
29:12,月マヨ,メンバー（8 か月）,実家のような安心感
29:12,とらこうぐ,メンバー（2 年）,あっ
29:16,mo o,非メンバー,色んなこと思い出す
29:16,おさふねこりどらす,メンバー（1 か月）,赤クレ争奪戦やってたなw
29:16,❾レイヴン dominant,メンバー（2 か月）,ソロ…
29:16,蛇蜘蛛,非メンバー,寂しいなぁw
29:17,フルカネルリ,非メンバー,寂しい…
29:20,ロボロん,非メンバー,あっ
29:20,tatsuki Macoto,非メンバー,孤高の王者やん
29:21,Window Mace,非メンバー,それは落ち着くなぁw
29:21,クマフルボトルの化身,非メンバー,実家
29:22,くすんだ漆黒,非メンバー,あっ...
29:22,Gon Pen to,非メンバー,；；
29:23,Hideyuki Mishima,非メンバー,ソロARK落ち着く
29:23,桜一輪,非メンバー,ぼっち…
29:31,ダビドフ・ジョーキンズ,メンバー（2 か月）,おはじめ
29:32,赤き彗星の赤べこ,非メンバー,悲しみ
29:34,Noah,非メンバー,…
29:36,月マヨ,メンバー（8 か月）,地上の星を
29:38,神代静,非メンバー,何かイベント起こせば
29:45,おさふねこりどらす,メンバー（1 か月）,諸行無常
29:46,メイ,非メンバー,まちゅかいのかな
29:47,ふぁんとむ,非メンバー,今は他にいろんなゲームあるからね～
29:47,Yasuhira TENGA,非メンバー,悲し
29:49,あめだま,メンバー（2 か月）,でもワンチャン久々に行ってみようかなとかならんかな
29:51,Grave Digger,非メンバー,前の競争みたいに、何か企画してみるとか？
29:51,舞葵,非メンバー,にじエクスはまだ待ってるで
29:52,❾レイヴン dominant,メンバー（2 か月）,時代の流れよな
29:54,赤き彗星の赤べこ,非メンバー,しかし無理強いは絶対しない
29:54,反逆のクロワッサン,メンバー（7 か月）,あの時の勢いは嵐みたいだった
29:56,かるど,非メンバー,好きな民としては寂しい
29:57,クロガネ,非メンバー,にじレジもボス倒してしまったしな・・・
29:57,ふぁんとむ,非メンバー,企画もあるし
29:57,ゆは,非メンバー,ARK難民あ一定数居るんだろうけど、目新しさが欲しいね？
29:57,tatsuki Macoto,非メンバー,そのうちなんか再興はあると思うけど
29:59,牡羊座の紅茶,非メンバー,ｴｸｽﾃｨﾝｸｼｮﾝは気長に待つしかない...
30:00,りんご,非メンバー,そんなにか
30:00,細波,メンバー（7 か月）,マイクラに一人でいた某幼女のようにはじきもARKに居座りましょ
30:00,カッサン,メンバー（11 か月）,企画ARKで一週間か二週間やるくらい？
30:05,山田太郎,非メンバー,ARKは他ゲーと両立が難しい
30:08,雨鷽,非メンバー,ワイバーンレースとかみたいな
30:09,長弓,非メンバー,悪魔との絡みは面白かった。
30:13,ya su,非メンバー,にじARK_本当に面白くて毎日配信見てたから、無くなると本当に寂しい…
30:19,s2るな,非メンバー,すごw
30:19,くすんだ漆黒,非メンバー,戦争で一気に消化しすぎた
30:20,おさふねこりどらす,メンバー（1 か月）,葛葉の拠点か
30:20,豚骨粉骨大回転太郎,非メンバー,ええ
30:22,seiz777,非メンバー,あーあ
30:22,クロガネ,非メンバー,うわあｗ
30:23,カッサン,メンバー（11 か月）,！？
30:23,6 10,非メンバー,ワイバーンの数w
30:24,あめだま,メンバー（2 か月）,えぇ...
30:24,ねろん,非メンバー,まだおったw
30:25,猪八戒,非メンバー,草
30:25,ユーリ,非メンバー,草
30:26,メイ,非メンバー,笑笑
30:28,月マヨ,メンバー（8 か月）,わったわっちゃ
30:29,Noah,非メンバー,いっぱい‪w‪w
30:31,河内,メンバー（3 か月）,草
30:32,桜一輪,非メンバー,草
30:32,舞葵,非メンバー,ラグナの洞窟はどのくらい攻略したんやろか
30:32,りんご,非メンバー,怖w
30:33,フルカネルリ,非メンバー,めっちゃいるw
30:34,築井.,メンバー（3 か月）,草
30:35,くすんだ漆黒,非メンバー,うわぁ
30:35,朔月かいど,メンバー（2 年、5 か月）,すげぇw
30:35,おさふねこりどらす,メンバー（1 か月）,わらわら
30:37,Yasuhira TENGA,非メンバー,草
30:40,oriririn1,非メンバー,DXワイバーンセット
30:40,猪八戒,非メンバー,まだ生きてるｗ
30:42,s2るな,非メンバー,よう生きとる
30:44,hitorime,メンバー（7 か月）,そういやこんなんなってたわｗ
30:45,フルカネルリ,非メンバー,ワイバーン球
30:49,OCEAN,非メンバー,葛葉の遺産が笑
30:51,ぞでぃお,メンバー（1 年 8 か月）,ぐっちゃぐちゃｗ
30:53,じんじん!,メンバー（7 か月）,やば
30:54,牡羊座の紅茶,非メンバー,メイトボーナス！？
30:56,!?スクイッド,非メンバー,おはじめ〜
30:58,Noah,非メンバー,すげー、恋してる
31:12,神代静,非メンバー,持ち主がいない恐竜が飢え死にするから遠慮して入らなくなってる可能性
31:13,牡羊座の紅茶,非メンバー,恋してけ〜
31:16,こんちゃんOz74,非メンバー,放牧
31:16,_ Hiro,非メンバー,食料値大丈夫なんかw
31:16,豚骨粉骨大回転太郎,非メンバー,野生化したペットみたいで草
31:17,メイ,非メンバー,やばww
31:19,かるど,非メンバー,千鳥というにはゴツすぎる
31:22,❾レイヴン dominant,メンバー（2 か月）,すげぇ分かりやすい目印やw
31:24,hatimiya,非メンバー,綺麗に並べてあげたい
31:25,6 10,非メンバー,ずはの砂漠も時が止まってたからワイバーン生きてるね
31:26,グランカーネル,非メンバー,まだ生きてたのかこのワイバーン達
31:29,ねろん,非メンバー,交配できるようになったのか
31:31,ヤス,非メンバー,放たれたワイバーンたちw
31:36,おさふねこりどらす,メンバー（1 か月）,ゴツい千鳥じゃねーか
31:43,鈴木あつこ,非メンバー,半ノラ。
31:43,蛇蜘蛛,非メンバー,ごっつい千鳥やなぁw
31:47,seiz777,非メンバー,ARKは終わりがみえないから
31:52,ミケランジャロ,非メンバー,結局ボスって倒したんだっけ？
31:56,牡羊座の紅茶,非メンバー,仕方ないね...懐古厨になるから許してな
32:08,6 10,非メンバー,どのゲームも飽きはある
32:08,舞葵,非メンバー,目標を見失うとね
32:08,❾レイヴン dominant,メンバー（2 か月）,だいたいやる事やっちゃったらどうしてもね
32:09,K Y,非メンバー,pvpじゃないと飽きちゃう
32:09,かるど,非メンバー,一緒にやる人がいないとなぁ…
32:09,そらーる,非メンバー,今はマリカとエペだね
32:10,mo o,非メンバー,労力もかかるしね
32:10,ポッポ,非メンバー,arkもうすることないからなぁ
32:11,おさふねこりどらす,メンバー（1 か月）,目的ないと飽きる
32:14,パスタ田中,非メンバー,最初めっちゃ楽しいけどね
32:17,ここのえ,非メンバー,それはそう
32:20,あがりさん,非メンバー,懐かしい…
32:20,クロガネ,非メンバー,まあまたいつか流行るさ・・・
32:26,蛇蜘蛛,非メンバー,他のメンバーが倒して終わったね
32:26,ラミネートマン,非メンバー,流行り廃りはあるからね
32:27,ゴリラさん,非メンバー,企画あるにしても年末年始イベント多いからな
32:30,じんじん!,メンバー（7 か月）,にじレジが倒してはいたけども
32:30,tatsuki Macoto,非メンバー,洞窟か何かは行ったよね
32:31,fool,非メンバー,目標見つけてコツコツ遊ぶかまったりスローライフするゲームだから仕方ないね
32:32,Yasuhira TENGA,非メンバー,またいつか流行ってほしい
32:34,OCEAN,非メンバー,費やす時間の量がね…
32:42,Window Mace,非メンバー,全然要素をクリア出来てないんだよなぁ
32:42,蛇蜘蛛,非メンバー,やっちまったなぁw
32:42,seiz777,非メンバー,戦犯やな
32:43,河内,メンバー（3 か月）,っ鏡
32:43,OCEAN,非メンバー,草
32:45,ユーリ,非メンバー,なぁ〜にぃ〜？やっちまったなぁ！
32:46,反逆のクロワッサン,メンバー（7 か月）,お前じゃい
32:46,メイ,非メンバー,くさ
32:47,❾レイヴン dominant,メンバー（2 か月）,誰だ誰だぁ？そんな初犯するやつはぁ
32:47,神代静,非メンバー,新MAP無いと無理なんかな
32:49,朔月かいど,メンバー（2 年、5 か月）,おまえじゃい！
32:50,こんちゃんOz74,非メンバー,草
32:50,タスク,非メンバー,極悪人じゃないか！
32:51,めしじま・T・メガネスキー,非メンバー,なぁ〜にぃ〜！？やっちまったなぁ！
32:52,牡羊座の紅茶,非メンバー,だれやろほんま
32:54,tatsuki Macoto,非メンバー,お前やー
32:54,Grave Digger,非メンバー,どうしようもなく今を生きてるよね
32:55,hatimiya,非メンバー,一体誰なんだ・・・？
32:56,!?スクイッド,メンバー（3 か月）,初犯･･･
32:57,6 10,非メンバー,おまんとずはじゃい
32:58,じんじん!,メンバー（7 か月）,真理すぎる
32:58,築井.,メンバー（3 か月）,草
32:59,ダビドフ・ジョーキンズ,メンバー（2 か月）,草
33:04,猪八戒,非メンバー,実質的なRTAやってたよねｗ
33:05,くすんだ漆黒,非メンバー,一体何谷ハジメなんだ
33:13,おさふねこりどらす,メンバー（1 か月）,一体どこの吸血鬼と大学生なんだ...?
33:14,細波,メンバー（7 か月）,グリフォンより先だったもんなぁ…
33:14,舞葵,非メンバー,ラグナのボスソロ攻略みたいなぁ？
33:15,牡羊座の紅茶,非メンバー,ラグナロクは広すぎたね！
33:17,鈴木あつこ,非メンバー,目指す目標が無いとね!
33:18,ウタ,非メンバー,初犯さん
33:20,クマフルボトルの化身,非メンバー,新人さんに布教する？
33:29,牡羊座の紅茶,非メンバー,「うぇ？」じゃないが！！
33:31,じんじん!,メンバー（7 か月）,ここでpvpしたら楽しそうだな
33:32,ユキルン,非メンバー,鯖の甘めの設定とアイランド経験がなあ。
33:33,メイ,非メンバー,笑笑
33:35,seiz777,非メンバー,なぁーにぃ
33:40,朔月かいど,メンバー（2 年、5 か月）,何回初犯したんだろうな……
33:42,細波,メンバー（7 か月）,あ！思い出した「とりあえずのやつ」…
33:47,長月,非メンバー,でもみんなどうせArk2に帰ってきて戦争するから
33:50,❾レイヴン dominant,メンバー（2 か月）,なーにぃ！？やっちまったなぁ！
33:50,ポッポ,非メンバー,やっぱり戦争とかやって終わりましたーって感じで終わってほしかった
33:50,ヤス,非メンバー,レベルキャップ的なやつがないのが悪い
33:51,ロボロん,非メンバー,おーまえじゃいっ
34:03,長弓,非メンバー,元四皇
34:03,ya su,非メンバー,初犯がよぉ…
34:05,無限の輪廻クーロン,非メンバー,ワイバーンとロクエレ使ったPvP見たいよなあ？！
34:11,鈴木あつこ,非メンバー,誰だろうね〜(笑)
34:12,tarou yamada,非メンバー,ワイバーンRTAしちゃったね〜
34:12,赤き彗星の赤べこ,非メンバー,初犯の谷なついわ
34:12,!?スクイッド,非メンバー,ツインテールお兄さん･･･
34:15,クロガネ,非メンバー,アベレーションも時間制限あったからなー
34:15,反逆のクロワッサン,メンバー（7 か月）,俺も初日といえば「とりあえずのやつ」思い出した
34:22,なまこのなまえ,非メンバー,おはじめぇ！！、！！
34:28,舞葵,非メンバー,まぁその点 公式マップのアヴェとかだと 初日にドレイクまではいけへんしなｗ
34:30,areku,非メンバー,今来た、おはじめ
34:35,まは,非メンバー,でも鯖設定関係なくワイバーンで初日手に入れるよ
34:38,ここのえ,非メンバー,時間調整は良い縛りだったんだなって
34:41,dayo Ar,非メンバー,目標で競争したアベは良い成功でしたしねぇ
34:44,神代静,非メンバー,ラグナロクは景色はいいけど全部クライマックスみたいな感じで飽きも早いのかもしれぬ
34:49,まは,非メンバー,卵だけ
35:04,ユーリ,非メンバー,なっつ
35:06,新海,非メンバー,いまきた〜おはじめ！
35:08,豚骨粉骨大回転太郎,非メンバー,でっか
35:10,おさふねこりどらす,メンバー（1 か月）,ワイバーントラップが乱立してる
35:10,!?スクイッド,非メンバー,お
35:16,牡羊座の紅茶,非メンバー,久々のギガノトでけぇ！！！
35:17,ヤス,非メンバー,確か初期のアークって地獄やったんやろ
35:17,❾レイヴン dominant,メンバー（2 か月）,わお
35:26,メイ,非メンバー,久々だねー
35:30,ユーリ,非メンバー,戦闘力20のゴミか…
35:32,京大卒コメデター,非メンバー,ARKの企画の蟹熱かったな楽しかった
35:37,tatsuki Macoto,非メンバー,社長が捕まえてたね
35:38,舞葵,非メンバー,ラグナは初回島や隠居島には良いけれど 中継にはだらっとしすぎてるからね
35:38,ウタ,非メンバー,そういえばね
35:42,くすんだ漆黒,非メンバー,社長の拠点かぇ
35:44,牡羊座の紅茶,非メンバー,火山近いから、社長ハウスの近くかな
35:44,おさふねこりどらす,メンバー（1 か月）,あべのドレイクは２日で命のリレーしてゲット
36:00,豚骨粉骨大回転太郎,非メンバー,やっちゃう?
36:01,seiz777,非メンバー,ガスマスクないと事故るで
36:08,梶木ダン,非メンバー,さてと
36:12,森ぱせり,非メンバー,初(??)犯
36:12,河内,メンバー（3 か月）,おやおやおやおや？
36:14,朔月かいど,メンバー（2 年、5 か月）,お？
36:15,ウタ,非メンバー,落ちないことを祈る
36:21,あがりさん,非メンバー,タマゴか？w
36:23,tatsuki Macoto,非メンバー,やっぱリーチ差ってすごいんやなって
36:24,❾レイヴン dominant,メンバー（2 か月）,久しぶりの初犯、いけるかな？
36:30,ここのえ,非メンバー,初犯の時間だああああ
36:34,とらこうぐ,メンバー（2 年）,ほんとぉ？
36:38,金井冬詩,メンバー（7 か月）,初犯です
36:40,くすんだ漆黒,非メンバー,ｯｽｩｰ
36:41,hatimiya,非メンバー,初めて…はて？
36:41,OCEAN,非メンバー,数ヶ月ぶりの初犯
36:42,森ぱせり,非メンバー,手慣れた巣の確認ですねえ まるで場所がわかっているようだ！
36:42,あめだま,メンバー（2 か月）,初犯さんいらっしゃ～い🍵
36:43,あがりさん,非メンバー,じゃあなんでそれに乗ってるねんw
36:45,築井.,メンバー（3 か月）,おおっと？
36:46,Grave Digger,非メンバー,ワイバーン「おはじめ～」
36:47,ユーリ,非メンバー,初犯(常連)
36:47,長月,非メンバー,ワイバーン「おはじめ」
36:49,6 10,非メンバー,全部卵は腐ってそう
36:49,じんじん!,メンバー（7 か月）,ｱｯﾊｼﾞﾒﾏｼﾃｰ
36:50,河内,メンバー（3 か月）,これは歴戦の初犯
36:53,ここのえ,非メンバー,コンビニ開店日のでびちゃんみたいなこと言ってる
36:55,すってろん,非メンバー,草
36:56,赤き彗星の赤べこ,非メンバー,初犯の谷である
36:56,unicoRn,非メンバー,ｯｽｩｰ
36:58,いかわた,非メンバー,初版の時間だぁーーーーーー！！
36:59,牡羊座の紅茶,非メンバー,キミやったことあるね？
36:59,反逆のクロワッサン,メンバー（7 か月）,初犯だって？
37:01,おさふねこりどらす,メンバー（1 か月）,草
37:01,新海,非メンバー,草
37:02,tatsuki Macoto,非メンバー,はいウズラ
37:07,❾レイヴン dominant,メンバー（2 か月）,55か、なんだ飯か
37:10,じんじん!,メンバー（7 か月）,それは目玉焼きにしよか
37:12,クロガネ,非メンバー,誰も取ってないから腐ってそう
37:12,seiz777,非メンバー,取らないとリポップせんで
37:12,メイ,非メンバー,草
37:20,ユーリ,非メンバー,実食！
37:21,おさふねこりどらす,メンバー（1 か月）,おやつがおいてありますねぇ
37:26,牡羊座の紅茶,非メンバー,190lvだったら食べるってマ？
37:27,6 10,非メンバー,さ、狩るか
37:29,森ぱせり,非メンバー,初めてきたからな～ わからないな～
37:37,鈴木あつこ,非メンバー,誰かの拠点に野良がいると紛らわしい。
37:38,くすんだ漆黒,非メンバー,ワイバーンの肉と卵を使った親子丼
37:45,じんじん!,メンバー（7 か月）,これもまた懐かしいな
37:47,Grave Digger,非メンバー,怪獣大決戦！
37:49,あがりさん,非メンバー,１個50kgのあやつですか
37:50,seiz777,非メンバー,ポイズンやばい
37:52,Hideyuki Mishima,非メンバー,そろそろ狩るか♠
37:52,抒沙[煉桜]【くむさ】,非メンバー,おはじめー何してます？
37:54,舞葵,非メンバー,カイトニング同士は噛みつきやな
38:06,ヤス,非メンバー,ガメラいまやってるね
38:06,❾レイヴン dominant,メンバー（2 か月）,やはりええなライトニング
38:06,ウタ,非メンバー,ガブガブ
38:07,おさふねこりどらす,メンバー（1 か月）,ドッグファイトはやっぱロマンよ
