timestamp,author_name,membership,text
19:30,Hollow,非メンバー,草
19:31,36ぼうだー,非メンバー,草
19:32,にゃほほい,非メンバー,草
19:32,りゅーちん,非メンバー,草
19:32,KP myon,非メンバー,え草
19:34,Januarやぬあーる,非メンバー,むごいわ！ｗ
19:36,シドー・マナ,メンバー（6 か月）,えげつねぇようなエンタメなような
19:37,木,非メンバー,嫌がらせかよｗｗ
19:47,*浅葱,メンバー（6 か月）,草
19:47,Я馬骨R,非メンバー,圧やばｗ
19:48,ジャミバ,非メンバー,初見さんに股間で喋らないでｗ
19:52,ねくろのみこん,非メンバー,悪魔か？
19:52,出雲マキナ,非メンバー,燃えるぞ
19:58,シガード,非メンバー,嫌がらせやないか！
20:00,OWL /M,非メンバー,最下位優勝とかあったらやばい
20:01,ムルアビト,非メンバー,マリカは何が起こるか分からないから…
20:03,回復薬,非メンバー,下剋上するかも知らんもんね？ｗ
20:06,アルマダ,非メンバー,下剋上だぜ
20:06,みてるぞ,非メンバー,ハジキ頼むぞー
20:09,極夜,非メンバー,最下位確定言われてて笑う
20:14,メノウ,非メンバー,確かに
20:15,ギルギルバリバリ,非メンバー,下克上だぜ〜
20:21,すてんばい[스텐바이],非メンバー,みたいな
20:23,ラッキーマウス,非メンバー,わしもじゃ、わしもじゃハジキ
20:23,s2るな,非メンバー,楽しそうでいいね
20:23,KP myon,非メンバー,確かにそれはアツい
20:24,かべ,非メンバー,一位予想笑笑
20:25,ムルアビト,非メンバー,予想一位じゃん！
20:29,やわらかささみ,非メンバー,ロマンだね
20:29,アルマダ,非メンバー,通風性～
20:30,レイジ,非メンバー,一位がんばれ
20:31,tsugu ru,非メンバー,てにむすき
20:31,かぶときんぐ,非メンバー,優勝予想１位だが
20:31,昇天,非メンバー,優勝予想1位やん
20:32,Hitsuji -eng sub-,非メンバー,1位やん
20:32,なな,非メンバー,初見です、お邪魔します！
20:36,Kevin,非メンバー,Peak Content
20:37,木森,非メンバー,何してんねん
20:39,にゃん,非メンバー,空耳やん
20:39,nmmz,非メンバー,空耳じゃねーか
20:42,かりかり,非メンバー,テニミュはじまった
20:49,メノウ,非メンバー,初見さんっ🍵🍪
20:50,light light,非メンバー,なお負け確
20:50,緑の民。,非メンバー,すご
20:50,わさるんこ,非メンバー,１位の最下位
20:50,サスケ,非メンバー,1位おめ
20:52,かりかり,非メンバー,一位予想じゃん
20:52,ムルアビト,非メンバー,でもスーファミ
20:57,ガナ,非メンバー,予想１位だけどマイモトも強いぞ
21:00,Tシャツ,非メンバー,草
21:00,ページ,非メンバー,草
21:01,s2るな,非メンバー,草
21:03,ぞでぃお,メンバー（1 年）,腰振るな
21:03,抹茶プリン,非メンバー,おはじめ
21:03,シガード,非メンバー,予想一位の姿か？これが…
21:04,ふぁんとむ,非メンバー,股間で笑うなｗｗ
21:07,くれないのぼたん,非メンバー,ツールバー草
21:07,かえで,非メンバー,草
21:07,ばちょ,非メンバー,やめｗ
21:07,そばところ,非メンバー,草
21:08,不明主任,非メンバー,予想一位いいねえ
21:09,わさるんこ,非メンバー,股間もうれしいと喜んでる
21:13,河内,メンバー（2 か月）,渋谷さん、まずいっす
21:20,かべ,非メンバー,剣持に突っ込んで欲しそうなの可愛い
21:33,たま氏,非メンバー,なぜ股間？
21:36,はう,非メンバー,負け確定の1位
21:43,ムルアビト,非メンバー,アイテム運かなぁ
21:49,シガード,非メンバー,どこあっためてんねん
21:49,ryuji,非メンバー,つおい
21:49,すき焼き,非メンバー,つおい
21:51,ウタ,非メンバー,つおい
21:51,木,非メンバー,トラックの運転も上手いしな！！
21:52,佐藤塩 /黒白コウ,非メンバー,ハジキは速い。
21:53,ぞでぃお,メンバー（1 年）,めっちゃハードル上がるじゃん
21:55,ねくろのみこん,非メンバー,つおい
21:55,喫煙中毒,非メンバー,つおい
21:57,ホワイトチョコミント,非メンバー,つおい
21:57,ポロポロ,非メンバー,つよい！！
21:58,みかっぱ,非メンバー,股間暖めるなw
21:58,ヨッシー,非メンバー,つおい
22:01,新海,非メンバー,つおい
22:01,merci_v,非メンバー,つおい
22:01,Hollow,非メンバー,つおい
22:01,キキリトキ,非メンバー,脳死やな
22:02,AC,非メンバー,つおい
22:04,なの,非メンバー,つおい
22:04,緑の民。,非メンバー,速い！つおい！w
22:04,ガナ,非メンバー,つおい！
22:04,豆猫リョウ,非メンバー,つおい
22:04,ショウ,メンバー（1 年）,つおい
22:05,スリスリマスリ,非メンバー,股間！？
22:05,あかミ,非メンバー,つおい！
22:09,シドー・マナ,メンバー（6 か月）,つおい
22:11,佐藤塩 /黒白コウ,非メンバー,つおい
22:11,渡瀬涼,非メンバー,つおい
22:15,諸越頭,非メンバー,こんだけ期待されてるけど決勝でないからよそりゃ
22:15,ミナト,非メンバー,つおい
22:18,なまこのなまえ,非メンバー,つおい
22:19,増し増し,メンバー（2 年）,つおい
22:22,名無しさん,非メンバー,つおい！
22:26,緑の民。,非メンバー,はやい
22:26,おさふねこりどらす,メンバー（1 か月）,つおい
22:30,Kevin,非メンバー,つおい
22:30,なの,非メンバー,てーんてけてんてんけ
22:30,ムルアビト,非メンバー,全てが古い配信
22:32,TANPOPO〖野乃〗,非メンバー,つおい
22:36,七葉/しぐ,非メンバー,やっぱり時間軸ずれてる
22:37,河内,メンバー（2 か月）,っぉぃ
22:47,メノウ,非メンバー,ここだけ時空が入り乱れてる
22:56,シドー・マナ,メンバー（6 か月）,逆にめちゃくちゃ勝敗気にせず楽しめるな
22:57,山内太郎,非メンバー,こんにちは 今来たんですが本戦の都合悪くて敗退確定になったんでしょうか
22:57,あかミ,非メンバー,頑張ってください！
23:00,ランボー,非メンバー,ファイトー
23:03,k k,非メンバー,おはじめ〜なんで下半身！？
23:05,おくとじゅん,非メンバー,はじめ…
23:06,なぽりたん,非メンバー,なにこの画面ｗ
23:15,山内太郎,非メンバー,頑張って蹴散らしてきてください
23:23,k k,非メンバー,セルゲームは熱い
23:25,緑の民。,非メンバー,この画面でドラゴンボールはやめて
23:25,りゅーちん,非メンバー,みたみた
23:25,あきおP,非メンバー,わかる
23:27,おさふねこりどらす,メンバー（1 か月）,時空が歪んでる
23:32,ねくろのみこん,非メンバー,時間軸ぐちゃぐちゃじゃねーか！
23:34,すき焼き,非メンバー,わかる
23:36,Kevin,非メンバー,つおい
23:38,シガード,非メンバー,平成ムーブすな
23:39,なの,非メンバー,ハジキ応援してるぞー！！！！
23:42,凍水晶,非メンバー,時空が歪んでて草
23:42,k k,非メンバー,雑談配信枠かな？
23:46,シドー・マナ,メンバー（6 か月）,Zリアタイ勢はもう歳が…
23:49,はう,非メンバー,カオスだよ
23:51,かりかり,非メンバー,20世紀を生きている
23:51,かえで,非メンバー,映った！
23:51,木,非メンバー,今週まだ読んでないわ
24:03,七葉/しぐ,非メンバー,被ってて草
24:03,はう,非メンバー,草
24:12,あめだま,メンバー（2 か月）,股間かぶってて草
24:14,すぅ〆,非メンバー,敗退確定ってどゆことですか？
24:15,ムルアビト,非メンバー,ネタ被りで草
24:15,アルマダ,非メンバー,ネタ被ってて草
24:23,木,非メンバー,闘技場の石カットしてるセルかわいかった
24:27,シガード,非メンバー,被ってる草
24:27,ema,非メンバー,アピールタイム
24:27,ねくろのみこん,非メンバー,草
24:33,チェダー,非メンバー,あっちは胸も見えてるぞ
24:35,メノウ,非メンバー,草
24:37,OWL /M,非メンバー,草
24:40,凍水晶,非メンバー,64はかぶってないぞ！
24:44,ガナ,非メンバー,えぇ・・・
24:44,シガード,非メンバー,股間でかぶるのはまずいですよ！
24:44,ここのえ,非メンバー,草
24:44,ホワイトチョコミント,非メンバー,ひなPと被っててく
24:53,おくとじゅん,非メンバー,本戦いけなくても応援してるよ！！！！！！！！！！！！！
24:53,マフユ,非メンバー,被ってる？ナニが？
24:55,メノウ,非メンバー,スーファミはかぶってないから！
25:00,Hollow,非メンバー,ほぼ全員ボケてるのよ
25:03,はう,非メンバー,時空は被ってないよ
25:06,佐藤塩 /黒白コウ,非メンバー,くさｗｗ
25:06,nmmz,非メンバー,このリーグどうなってんだよ…
25:06,とーり,非メンバー,股間かぶりやめてください！
25:06,Я馬骨R,非メンバー,草
25:15,りっとん,非メンバー,草
25:19,*浅葱,メンバー（6 か月）,草
25:20,喫煙中毒,非メンバー,でｗかｗくｗなるｗなｗあｗらｗぶｗるｗなｗ
25:23,射撃手兼操縦手,非メンバー,よしじゃねぇw
25:23,ema,非メンバー,盛り上がってる！
25:23,four strings,非メンバー,草
25:24,毒々緑,非メンバー,草
25:25,OWL /M,非メンバー,やめろぉぉおおお叫ばれてて草
25:25,にゃほほい,非メンバー,草
25:28,メノウ,非メンバー,ヨシじゃないが
25:28,tarox,非メンバー,センシティブ
25:28,ゆずぽん,非メンバー,股間が被る…
25:30,金井冬詩,メンバー（6 か月）,草
25:30,かえで,非メンバー,爪痕残しすぎなんよ
25:30,かりかり,非メンバー,しっーー
25:30,あまいばなな,非メンバー,やめろ言われてて草
25:33,新海,非メンバー,どうしちゃったんだとか言われてて草
25:37,渡瀬涼,非メンバー,剣持さんに突っ込まれてたよ
25:39,Hideyuki Mishima,非メンバー,面白すぎて腹痛いw
25:40,ラッキーマウス,非メンバー,勝君に波及してて草
25:44,抹茶プリン,非メンバー,草
25:45,レイジ,非メンバー,王子！？
25:48,ゆず杏仁,非メンバー,王子ｗｗ
25:48,ゆずポン,メンバー（6 か月）,草
25:50,マフユ,非メンバー,カオス
25:50,OWL /M,非メンバー,勝くんもww
25:52,わやなか,非メンバー,爪痕残しまくったな
25:52,すてんばい[스텐바이],非メンバー,やばいｗ
25:55,Latiforia,メンバー（2 か月）,エアルくんまでw
25:55,はう,非メンバー,王子
25:55,とらこうぐ,メンバー（2 年）,そういう大会？
25:56,かりかり,非メンバー,王子もよう見とる
25:57,かえで,非メンバー,Bリーグ頭おかしくて草
26:01,OWL /M,非メンバー,王子もようみとるw
26:01,河内,メンバー（2 か月）,雀卓がよぉ…
26:02,いっと,非メンバー,この卓は狂ってるよ
26:07,ムルアビト,非メンバー,スーパーマリオカート全一
26:22,はう,非メンバー,草
26:33,七葉/しぐ,非メンバー,Bやばすぎる
26:40,ガナ,非メンバー,まだコカン・・・
26:42,天狗野郎,非メンバー,五十歩百歩だぞ
26:48,メノウ,非メンバー,草
26:51,でんし,非メンバー,ハジキの一発芸が一番面白かった
26:54,しょう。,非メンバー,おk
26:54,そこらの石,非メンバー,この後、雀魂したらおもしろそうｗ
26:57,しじま,非メンバー,開闢の使者！？
27:00,霧中小町,非メンバー,やっと触れられたSFC
27:03,OWL /M,非メンバー,このカオスソルジャーを召喚するしかねえ
27:07,新海,非メンバー,スーファミやっと
27:07,ウタ,非メンバー,画面触れられたな
27:10,神常詩月「かみじょうしつき」,非メンバー,もうすぐ始まるらしいですぜ
27:10,宙乃あむあ,メンバー（2 か月）,草
27:11,レイチー,非メンバー,草
27:11,あおてんX,非メンバー,腰ふるなｗ
27:15,ななまがる,非メンバー,スーファミ草
27:21,nmmz,非メンバー,緑のラインのとこ透けてんの笑う
27:22,無敵フォルゴレ,非メンバー,始まる前にバンされそうw
27:24,きさき,非メンバー,草
27:26,抹茶プリン,非メンバー,草
27:27,マフユ,非メンバー,草
27:32,しょう。,非メンバー,そろそろ顔面写してたも
27:37,Hideyuki Mishima,非メンバー,危ないw
27:42,木,非メンバー,マジキ
27:42,シガード,非メンバー,変態仮面の動きなんよ
27:44,るびい,非メンバー,ツッコミが追いついてねえw
27:44,ガナ,非メンバー,ええぇ・・・
27:44,OWL /M,非メンバー,草
27:45,凍水晶,非メンバー,画面全然見えなくて草
27:48,ぺっぷん,非メンバー,これでやるんかｗ
27:52,木,非メンバー,得意なコース選んでもろて
27:52,いっと,非メンバー,股間のまま開始するの草
27:55,メノウ,非メンバー,このまま行くの？w
27:55,おさふねこりどらす,メンバー（1 か月）,ハジキそろそろお顔を...
27:58,新海,非メンバー,カオスすぎて草
28:00,緑の民。,非メンバー,意味が分からん
28:00,通りすがり,非メンバー,何でも良いってよ
28:00,ムルアビト,非メンバー,猫又見せろ
28:04,名無しさん,非メンバー,顔見せてくれ
28:12,槇原忍,非メンバー,顔は無いの？w
28:12,ねくろのみこん,非メンバー,これでやるの！？
28:12,虚無うさぎ,非メンバー,顔出せW
28:14,ガンダムエクシア,非メンバー,頑張れーーー！
28:15,ラッキーマウス,非メンバー,がんばってー！
28:16,じんじん!,メンバー（6 か月）,ずっとマミってる
28:17,高井弥太郎,非メンバー,よし(良くない)
28:19,!?スクイッド,非メンバー,がんばれーーー！！！
28:21,nanashi,非メンバー,がんばれ！！！
28:24,メノウ,非メンバー,このままw
28:25,ななまがる,非メンバー,ハジキファイト！
28:27,tito,非メンバー,顔見せてw
28:27,Ririranーリリラン,新規メンバー,頑張って～！
28:27,*浅葱,メンバー（6 か月）,顔出さないのw
28:28,GoRi,新規メンバー,頑張れ_
28:28,まゆ,非メンバー,がんばれー！
28:33,_カレット,非メンバー,もどったw
28:33,緑の民。,非メンバー,かわよ
28:33,茶の木,メンバー（1 年）,がんばえ～！！
28:34,あかミ,非メンバー,猫耳だ！
28:34,新海,非メンバー,がんばれ〜！
28:35,滅刃,非メンバー,kwii
28:35,HRK,非メンバー,あ、帰ってきた
28:36,ななまがる,非メンバー,いや、猫耳かい
28:37,s2るな,非メンバー,がんばれ〜！！
28:41,縁麻,非メンバー,頑張れ！
28:41,❾レイヴン dominant,メンバー（2 か月）,ふぁいとー
28:41,シドー・マナ,メンバー（6 か月）,カオスフィールドを駆け抜けろ！
28:41,ゆずポン,メンバー（6 か月）,おかえり
28:41,ムルアビト,非メンバー,がんばれー！
28:42,マフユ,非メンバー,がんばれー！
28:45,おくとじゅん,非メンバー,かあいい
28:46,vb,非メンバー,頑張れー！
28:46,凍水晶,非メンバー,がんばれー！
28:49,Neo Bird,非メンバー,がんばれ
28:56,つばさ,非メンバー,がんばれ～
29:01,bsmrk,非メンバー,頑張れーーー！！
29:08,Raiden,非メンバー,頑張っ
29:08,緑の民。,非メンバー,頑張れ〜
29:08,とらこうぐ,メンバー（2 年）,がんば
29:09,ムルアビト,非メンバー,よっ！開闢の使者！
29:11,かりかり,非メンバー,がんばれー
29:20,まーく,非メンバー,頑張れ～！
29:26,いとの,非メンバー,うまい
29:35,メノウ,非メンバー,いい感じだー
29:39,OWL /M,非メンバー,あっぶねえ
29:42,雪花 七夕夜しゅーや,非メンバー,がんばれ！！！
29:42,ゆずポン,メンバー（6 か月）,いい感じ
29:44,新海,非メンバー,いいぞいいぞ〜！落ち着いてね！
29:46,緑の民。,非メンバー,いい感じ!!
29:46,ムルアビト,非メンバー,頑張れ！
29:49,ポロポロ,非メンバー,2位はいいぞおおお
29:52,虚無うさぎ,非メンバー,いい調子
29:52,Ririranーリリラン,新規メンバー,いい感じだ！
29:57,すぅ〆,非メンバー,NISCしてきたか
29:57,なまこのなまえ,非メンバー,練習したとこや！
29:57,ムルアビト,非メンバー,一位めっちゃ早いな
29:59,k k,非メンバー,あみゃみゃはっや
29:59,くろくーろ,非メンバー,あみゃ消えた
30:04,❾レイヴン dominant,メンバー（2 か月）,いいね〜
30:17,カラテマン,非メンバー,あみゃみゃ早いなあ
30:17,緑の民。,非メンバー,下半身と猫耳の男
30:23,ガナ,非メンバー,追いついてきた
30:27,あかミ,非メンバー,あまみゃみゃはっや！！、
30:27,メノウ,非メンバー,草
30:29,増し増し,メンバー（2 年）,:_にじさんじくさはえる:
30:40,ガナ,非メンバー,力一食らいついてきやがる
30:43,OWL /M,非メンバー,最初ごちゃってる間に差が出たな
30:50,シドー・マナ,メンバー（6 か月）,まだ舞える
30:50,緑の民。,非メンバー,頑張れ〜
30:54,メノウ,非メンバー,甲羅あたりまくってて草
31:02,木,非メンバー,コースのど真ん中通るから当たるよ
31:09,いとの,非メンバー,めっちゃあてられるｗ
31:12,新海,非メンバー,まだいけるよ〜！
31:19,OWL /M,非メンバー,こっわ
31:21,Я馬骨R,非メンバー,キラーこわ
31:34,ガナ,非メンバー,うおおお・・・
31:35,いっと,非メンバー,うまい
31:36,KAKO,メンバー（6 か月）,ぼちぼち
31:39,新海,非メンバー,いいよ〜！GG！
31:39,ホワイトチョコミント,非メンバー,まだ行ける
31:39,❾レイヴン dominant,メンバー（2 か月）,:_にじさんじグッドゲーム:
31:40,ばいけんまん,非メンバー,まあまあまあ
31:40,緑の民。,非メンバー,惜しい
31:40,yasu 1208,メンバー（2 か月）,3位ナイスゥ！
31:42,ぞでぃお,メンバー（1 年）,まぁまぁ
31:42,木,非メンバー,良いやん
31:42,ムルアビト,非メンバー,よく頑張った
31:42,山内太郎,非メンバー,まあいい位置！
31:44,Ririranーリリラン,新規メンバー,ナイス！うまかった
31:44,まは,非メンバー,無難
31:44,Synchrocyclotron,非メンバー,gg
31:46,おさふねこりどらす,メンバー（1 か月）,よしよし
31:50,喫煙中毒,非メンバー,三位ないっすー
31:52,マフユ,非メンバー,おめ！
31:57,ふぁんとむ,非メンバー,あまみゃぁ独走しそうやなぁ
31:57,!?スクイッド,非メンバー,甲羅は守りに使いたい
32:01,おさふねこりどらす,メンバー（1 か月）,得意コースくるといいね
32:01,ガナ,非メンバー,勝負や
32:03,なまこのなまえ,非メンバー,つおい
32:03,カイワレ,非メンバー,まだまだ上もいけそう
32:05,虚無うさぎ,非メンバー,ナイス
32:05,かえで,非メンバー,苦手コースで3位ナイス
32:07,レイジ,非メンバー,なかなかな順位変動
32:08,緑の民。,非メンバー,いけー
32:08,カイワレ,非メンバー,GG
32:11,メノウ,非メンバー,いいね
32:11,雪花 七夕夜しゅーや,非メンバー,いくぜいくぜいくぜ！！！
32:16,Union fleet,非メンバー,伝説のコースだぁ！
32:16,おさふねこりどらす,メンバー（1 か月）,:_にじさんじないすぅ:
32:18,霧中小町,非メンバー,ワリオ鉱山練習長かったよね
32:20,抹茶プリン,非メンバー,頑張れ！
32:28,増し増し,メンバー（2 年）,さぁさぁさぁ
32:28,おさふねこりどらす,メンバー（1 か月）,まだまだまだ油断せずに
32:30,やわらかささみ,非メンバー,がんばれ！
32:32,ku kiki,非メンバー,さて一位に抜け出せるか
32:33,ema,非メンバー,みんな上手くてたのしい
32:39,雪花 七夕夜しゅーや,非メンバー,あー
32:43,OWL /M,非メンバー,あーーー
32:51,メガロ,非メンバー,頑張れ
32:51,ガナ,非メンバー,OK
32:54,水割り,非メンバー,ファイト
32:54,メノウ,非メンバー,がんばえ！
32:54,*浅葱,メンバー（6 か月）,頑張れ～！
32:56,OWL /M,非メンバー,1位行きたいね
32:56,馬岱,非メンバー,頑張れ
32:58,雪花 七夕夜しゅーや,非メンバー,ガチでいこう！
32:59,カッサン,メンバー（1 年）,無言モードいけー
33:03,Hollow,非メンバー,ふぁいとー
33:03,yuki,メンバー（2 か月）,がんばえー
33:04,Synchrocyclotron,非メンバー,がんばれ!!
33:06,やえちゃん,新規メンバー,あみゃみゃ強い！！頑張れ、ハジメくん！！
33:06,なまこのなまえ,非メンバー,がんばえーーーー
33:23,メノウ,非メンバー,草
33:23,OWL /M,非メンバー,不憫が続くw
33:23,雪花 七夕夜しゅーや,非メンバー,打開いける
33:27,居間のお姉さん,メンバー（6 か月）,:_にじさんじサイリュウム::_にじさんじサイリュウム::_にじさんじサイリュウム:
33:34,増し増し,メンバー（2 年）,狙いうたれてんねぇ
33:37,メノウ,非メンバー,BGM好きわかる
33:39,ゆずポン,メンバー（6 か月）,:_にじさんじサイリュウム::_にじさんじサイリュウム::_にじさんじサイリュウム:
33:40,ムルアビト,非メンバー,はやいなぁ
33:44,抹茶プリン,非メンバー,あまみゃ早いなあ
33:45,ホワイトチョコミント,非メンバー,あみゃみゃ早
33:45,七葉/しぐ,非メンバー,あみゃみゃ速いね
33:45,OWL /M,非メンバー,はええ
33:48,シガード,非メンバー,あまみゃヤバいな
33:48,カイワレ,非メンバー,あまみゃ はやいんだなぁ
33:48,ここのえ,非メンバー,コインもしっかり取ってるのかな
33:50,御黎,非メンバー,うまい
33:51,メノウ,非メンバー,うまいなぁ
34:06,ムルアビト,非メンバー,ナイスゥ
34:06,nmmz,非メンバー,草
34:07,とらこうぐ,メンバー（2 年）,草
34:07,浅倉茉央,非メンバー,草
34:11,まーく,非メンバー,上手いw
34:11,新海,非メンバー,ナイスゥ！
34:11,ケイ,非メンバー,草
34:11,水割り,非メンバー,草
34:14,ガナ,非メンバー,めっちゃ早いな
34:15,ぞでぃお,メンバー（1 年）,爆速で草
34:16,雪花 七夕夜しゅーや,非メンバー,あまみゃえぐ
34:17,*浅葱,メンバー（6 か月）,草
34:19,阿部,非メンバー,独走やんw
34:19,シガード,非メンバー,舞元オラァッ！
34:19,ちゅんちゅん,非メンバー,独走じゃねーか
34:20,メノウ,非メンバー,めっちゃ早いw
34:20,新海,非メンバー,あみゃぶっちぎりだ
34:21,hitorime,メンバー（6 か月）,独走してんねぇ
34:21,nmmz,非メンバー,独走しておる
34:23,かえで,非メンバー,独走してるな
34:29,木,非メンバー,えぇｗｗ
34:32,しろろ,非メンバー,草
34:32,マフユ,非メンバー,あら
34:32,ムルアビト,非メンバー,！？
34:32,メノウ,非メンバー,草
34:34,カイワレ,非メンバー,ぐは
34:34,くれないのぼたん,非メンバー,あまみゃがつっよ
34:36,あかミ,非メンバー,あー
34:38,❾レイヴン dominant,メンバー（2 か月）,ありゃ
34:41,シドー・マナ,メンバー（6 か月）,あみゃみゃ独走じゃんすっご
34:42,雪花 七夕夜しゅーや,非メンバー,ないす！
34:42,かりかり,非メンバー,あ
34:43,新海,非メンバー,まだいける！
34:45,ガナ,非メンバー,うおおおおおお
34:49,OWL /M,非メンバー,うおおおおおおお
34:49,Hollow,非メンバー,ないす
34:49,抹茶プリン,非メンバー,ラッキー！
34:54,あかミ,非メンバー,ないすー！！！
34:54,*浅葱,メンバー（6 か月）,やったー！
34:54,やえちゃん,新規メンバー,あみゃはやい！！！
34:54,新海,非メンバー,やったぁ！ナイスナイス！
34:54,yasu 1208,メンバー（2 か月）,2位だ！ナイスゥ！
34:55,にしのん,非メンバー,ないす❗️
34:57,向人形,非メンバー,天才か？
34:57,木,非メンバー,4位でキラーはヤバいｗｗ
34:57,ぺんぎんもち,非メンバー,最高！！
34:58,_るめ,非メンバー,すげえ！！！
34:58,宙乃あむあ,メンバー（2 か月）,:_にじさんじないすぅ:
34:58,かりかり,非メンバー,うおおお
34:59,おくとじゅん,非メンバー,おしいけどすごいいいいい！！！！！！！！！！！！！！
35:00,カイワレ,非メンバー,ナイス ggだ
35:00,るびい,非メンバー,ナイス！
35:01,ばいけんまん,非メンバー,あまみゃつえええええええ
35:02,もりもち,非メンバー,ないす！！！！！
35:02,虚無うさぎ,非メンバー,ナイス
35:02,ema,非メンバー,ないすぅー
35:03,じゅうに,非メンバー,あまみゃやべえ
35:06,らいゆ,非メンバー,ナイス！
35:08,水割り,非メンバー,ナイスナイス
35:08,FF世代,非メンバー,ぶっちぎりやんけ
35:08,浅倉茉央,非メンバー,あまみゃ早すぎて7位でキラー出るのやばい
35:09,徳永ヒノ,非メンバー,ナイスゥ！
35:09,フルカネルリ,非メンバー,あみゃみゃはやすぎ！？
35:09,かりかり,非メンバー,はやすぎぃ！
35:09,s2るな,非メンバー,はやすぎるねw
35:12,みかっぱ,非メンバー,あまますげぇな
35:12,マフユ,非メンバー,決勝………………………………
35:12,メガロ,非メンバー,アカン雨宮速すぎるｗｗ
35:12,ゆずぽん,非メンバー,草
35:14,わさるんこ,非メンバー,あみゃみゃふわっちと練習してたからね
35:14,Ririranーリリラン,新規メンバー,ラッキー～
35:16,Union fleet,非メンバー,雨宮あんな上手いのかよ
35:23,緑の民。,非メンバー,あみゃみゃヤバいw
35:27,ココアの心,非メンバー,ちゃんとコイン拾ってるから早い
35:29,虚無うさぎ,非メンバー,あまみゃえぐい
35:35,ガナ,非メンバー,正直あんなにやるとは思ってなかった
35:35,あかさたな,非メンバー,ルイスちゃんおらん？
35:36,なまこのなまえ,非メンバー,あみゃはやい
35:41,Я馬骨R,非メンバー,シードとタメ張れるぞ
35:45,はぴ,非メンバー,ルイス戻ってこれるのか？
35:45,木,非メンバー,あまみゃが速すぎて4位でキラー出るの草
35:50,ウタ,非メンバー,あみゃみゃ速ない？
35:50,ムルアビト,非メンバー,草
35:52,ぺんぎんもち,非メンバー,一位との距離だもんなキラー
35:56,やえちゃん,新規メンバー,ルイスさん落ちてしまってます
36:00,差音コウキプロジェクトVTuberで時事情報発信目指す会,非メンバー,頼むルイス選んでくれ！
36:02,OWL /M,非メンバー,びっくりするわ
36:02,アーミル,非メンバー,あまさんチューニングだったのか
36:05,ガナ,非メンバー,一朝一夕で身につくレベルじゃないぞ
36:10,青春ブタ野郎,非メンバー,ないすぅー
36:12,Ririranーリリラン,新規メンバー,がんばれ～
36:14,ムルアビト,非メンバー,いけるか
36:16,新海,非メンバー,もののべ鉱山が
36:18,メノウ,非メンバー,ワリオ鉱山だー！
36:19,yasu 1208,メンバー（2 か月）,練習の成果を見せてくれ
36:25,とらこうぐ,メンバー（2 年）,いけー！
36:25,s2るな,非メンバー,がんばれ
36:28,ガナ,非メンバー,よっしゃ
36:32,新海,非メンバー,お！がんばって！
36:32,Synchrocyclotron,非メンバー,がんばれ
36:33,ケイ,非メンバー,ハジキ頑張れ
36:35,メノウ,非メンバー,がんばれー！
36:36,あきおP,非メンバー,行けるで！
36:39,水割り,非メンバー,がんばえ～
36:40,OWL /M,非メンバー,頑張れーーーーーー
36:43,シドー・マナ,メンバー（6 か月）,やっちまえハジキ
36:43,虚無うさぎ,非メンバー,がんば
36:43,_ NeCo,非メンバー,誰選んでくれってのはやめよーぜ。
36:46,いし,非メンバー,あまみゃ倒すならここだぁ！
36:49,カイワレ,非メンバー,あまみゃ、たおせ～
36:49,ゆずポン,メンバー（6 か月）,ふぁいとー！
36:50,木,非メンバー,スタダミスった
36:52,メノウ,非メンバー,初手早い
36:57,ガナ,非メンバー,うま
37:00,メノウ,非メンバー,お！
37:00,ムルアビト,非メンバー,！？
37:03,フルカネルリ,非メンバー,うま！
37:03,カッサン,メンバー（1 年）,ラグかな？
37:03,ゆずポン,メンバー（6 か月）,あれ
37:04,喫煙中毒,非メンバー,あれ？
37:04,新海,非メンバー,いいぞいいぞ〜！
37:04,アルマダ,非メンバー,!?
37:05,ラッキーマウス,非メンバー,！？
37:05,nmmz,非メンバー,！？
37:05,ガナ,非メンバー,ラグか？
37:06,水割り,非メンバー,！？
37:06,中浦じゅりあん,非メンバー,よくある
37:09,ぺんぎんもち,非メンバー,いけーーー
37:09,篠宮,メンバー（2 か月）,！？
37:10,ここのえ,非メンバー,草
37:11,こもも,非メンバー,ラグだな
37:14,木,非メンバー,エアプかよｗｗ
37:16,抹茶プリン,非メンバー,残像…？
37:16,わさるんこ,非メンバー,イザナミだ
37:17,ゆずポン,メンバー（6 か月）,ラグ？w
37:28,こなむき,メンバー（6 か月）,ニンジャ！？
37:30,マフユ,非メンバー,分身は草
37:41,ガナ,非メンバー,めっちゃぶつかってくるやん
37:44,いろはに,非メンバー,アリスちゃんw
37:52,緑の民。,非メンバー,何か皆ラグいね
37:56,かしゅがる,非メンバー,安定してうまい
37:58,青春ブタ野郎,非メンバー,負けてやれやw
38:00,なまこのなまえ,非メンバー,うまい
38:05,ほほやま,非メンバー,ルイスが一戦目から落ちちゃってるな重いんか？
38:14,とらこうぐ,メンバー（2 年）,あぶね
38:16,Я馬骨R,非メンバー,あまみゃ伸びるな～
38:20,ガナ,非メンバー,やったぜ
38:21,シドー・マナ,メンバー（6 か月）,ここ事故ると飲まれるな
38:23,増し増し,メンバー（2 年）,:_にじさんじないすぅ:
38:23,ケイ,非メンバー,舞元草
38:24,メノウ,非メンバー,舞元またw
38:24,トリィ,非メンバー,うめー！
